date,ticker,avgSpread30Days
20050103,PSA,0.00213396
20050103,SHW,0.00075919
20050103,AMZN,
20050103,MLM,0.00073596
20050103,DUK,0.00082839
20050103,ITW,0.00052545
20050103,CERN,
20050103,RFMD,
20050103,LVLT,
20050103,SLG,0.00108861
20050103,AMSG,
20050103,ITT,0.00064609
20050103,WHR,0.00054078
20050103,PFE,0.00052653
20050103,CCI,0.00145560
20050103,DVA,0.00074268
20050103,VFC,0.00056709
20050103,BAC,
20050103,ALB,0.00191678
20050103,RKY,0.00070037
20050103,PEG,0.00081257
20050103,A,0.00109605
20050103,PWR,0.00372198
20050103,PLMD,
20050103,RDC,0.00095741
20050103,NBL,0.00063174
20050103,MHP,0.00051365
20050103,COP,0.00037772
20050103,BLK,0.00204162
20050103,MAT,0.00098669
20050103,TIN,0.00086916
20050103,EBAY,
20050103,PCL,0.00077179
20050103,AEP,0.00066489
20050103,HPQ,
20050103,WMB,
20050103,PNR,0.00068283
20050103,SUNW,
20050103,HSY,0.00064694
20050103,JBHT,
20050103,CAT,0.00051901
20050103,XTO,0.00083418
20050103,GRMN,
20050103,CAG,0.00089084
20050103,JOYG,
20050103,NOC,0.00050859
20050103,INTC,
20050103,MMM,
20050103,KFT,0.00079003
20050103,PHM,
20050103,GLBC,
20050103,PLMO,
20050103,FRX,0.00087909
20050103,AZO,0.00069354
20050103,GFI,
20050103,CEY,0.00093474
20050103,MAC,0.00181870
20050103,NUE,0.00085602
20050103,INFO,0.00976398
20050103,COF,
20050103,WEC,0.00080738
20050103,NXTL,
20050103,DHI,0.00089861
20050103,CIEN,
20050103,OMX,0.00089567
20050103,MFE,0.00137394
20050103,TIF,0.00087034
20050103,PPL,0.00047716
20050103,ALXN,
20050103,RAI,0.00034680
20050103,C,
20050103,TSO,0.00104812
20050103,GLW,0.00138410
20050103,ABT,0.00074929
20050103,GM,0.00056979
20050103,NBR,
20050103,ETR,0.00045352
20050103,RCL,0.00091599
20050103,LDG,0.00133801
20050103,PWER,
20050103,AOS,0.00178270
20050103,KR,0.00105698
20050103,DFS,0.00320437
20050103,STJ,0.00076845
20050103,LIZ,0.00051236
20050103,FOSL,
20050103,MAA,0.00117905
20050103,PCG,0.00058513
20050103,CSC,0.00065201
20050103,WY,0.00066259
20050103,WDC,0.00188535
20050103,WFT,0.00069340
20050103,UNP,0.00065840
20050103,WWY,0.00049151
20050103,CVH,0.00074765
20050103,ACAS,
20050103,ADI,
20050103,LLTC,
20050103,PNC,0.00047941
20050103,PBCT,
20050103,MU,0.00135373
20050103,AEE,0.00066175
20050103,CB,0.00046021
20050103,USB,0.00059561
20050103,KLAC,
20050103,SIG,
20050103,DLX,0.00068069
20050103,SYK,0.00065297
20050103,SZ,0.00892302
20050103,BC,0.00075328
20050103,RBK,0.00046955
20050103,ANDW,
20050103,WSH,0.00072095
20050103,DELL,
20050103,MTD,0.00282509
20050103,STR,0.00076656
20050103,XOM,
20050103,REG,0.00131589
20050103,XL,0.00044346
20050103,MON,0.00060985
20050103,COO,0.00096232
20050103,OMC,0.00058621
20050103,EMN,0.00065178
20050103,DDS,0.00108372
20050103,UTX,0.00039656
20050103,AMGN,
20050103,COL,0.00043635
20050103,GDW,0.00050964
20050103,FDC,0.00050014
20050103,DG,0.00110063
20050103,SEE,0.00047204
20050103,CEPH,
20050103,MUR,0.00066218
20050103,AMAT,
20050103,UHS,0.00079434
20050103,ASN,0.00080682
20050103,LH,0.00056519
20050103,ECL,0.00078602
20050103,CVS,0.00070768
20050103,URBN,
20050103,PH,
20050103,CMI,0.00067358
20050103,TMK,0.00055044
20050103,ADM,0.00106046
20050103,PNW,0.00085222
20050103,POM,0.00111681
20050103,BK,0.00092732
20050103,GPC,0.00069804
20050103,BMS,0.00099267
20050103,LXK,0.00056572
20050103,IACI,
20050103,MWD,0.00044918
20050103,STX,0.00126882
20050103,ROK,0.00068503
20050103,YUM,0.00064332
20050103,ALK,0.00245399
20050103,STT,0.00086670
20050103,CMVT,
20050103,KSU,0.00173628
20050103,AMB,0.00220691
20050103,FLT,0.02227504
20050103,PVH,0.00230905
20050103,D,0.00045178
20050103,EXPD,
20050103,MOT,
20050103,REGN,
20050103,APD,0.00047971
20050103,SBC,
20050103,RL,0.00113419
20050103,IRM,0.00071568
20050103,AN,0.00068122
20050103,XLNX,
20050103,PCH,0.00176820
20050103,NCC,
20050103,EMR,0.00048945
20050103,NKTR,
20050103,CBE,0.00067832
20050103,MTG,0.00062465
20050103,JNY,0.00045571
20050103,WFMI,
20050103,DNB,0.00090231
20050103,GPN,0.00156731
20050103,BR,0.00090078
20050103,EFX,0.00128741
20050103,FPL,0.00064603
20050103,GENZ,
20050103,EQR,0.00133274
20050103,SRE,0.00069106
20050103,CD,0.00080784
20050103,PAYX,
20050103,SNDK,
20050103,SEBL,
20050103,IR,0.00065304
20050103,CPRT,
20050103,ISRG,
20050103,AET,0.00067701
20050103,CZR,0.00097962
20050103,MKC,0.00070176
20050103,BNK,0.00212736
20050103,HRB,0.00049434
20050103,NRG,0.00177050
20050103,BGG,
20050103,SYMC,
20050103,OXY,0.00059011
20050103,MAS,0.00069551
20050103,RE,0.00092586
20050103,SCH,
20050103,DVN,0.00092231
20050103,HUM,0.00088275
20050103,GOLD,
20050103,BBT,0.00053505
20050103,IBM,
20050103,EOG,0.00064494
20050103,CME,0.00060645
20050103,HAS,0.00098247
20050103,CNC,0.00164653
20050103,EW,0.00051328
20050103,MCK,0.00076061
20050103,UDR,0.00145614
20050103,DLR,0.00532523
20050103,COH,0.00051279
20050103,DNR,0.00181716
20050103,LB,0.00633032
20050103,GDT,0.00062570
20050103,VMC,0.00077099
20050103,LU,0.00234727
20050103,NCR,0.00060812
20050103,CZN,0.00114277
20050103,UPS,0.00026421
20050103,ROL,0.00565097
20050103,GNW,0.00134464
20050103,OKE,0.00120927
20050103,ODP,0.00088745
20050103,PMTC,
20050103,MRO,0.00081648
20050103,ITI,
20050103,KSE,
20050103,TIE,
20050103,MOLX,
20050103,PETM,
20050103,ERTS,
20050103,FRT,0.00158545
20050103,FDO,0.00082727
20050103,DAL,0.00235943
20050103,GPS,0.00097715
20050103,DRI,0.00081513
20050103,BWA,0.00076513
20050103,TSCO,
20050103,NU,0.00131851
20050103,L,0.00149280
20050103,PGR,0.00130951
20050103,WAT,0.00056875
20050103,APA,0.00057059
20050103,GOOG,
20050103,SWKS,
20050103,EBIX,0.03480000
20050103,HAL,
20050103,VRSN,
20050103,V,0.00081325
20050103,CELG,
20050103,RF,
20050103,AKS,0.00252299
20050103,IT,0.00202018
20050103,APH,0.00104996
20050103,HBAN,
20050103,CEG,0.00071331
20050103,EXC,0.00074818
20050103,CDN,0.00117014
20050103,NFX,
20050103,XEL,0.00119382
20050103,MXIM,
20050103,FRC,0.00125592
20050103,KIM,0.00099439
20050103,SGP,0.00097196
20050103,KSS,
20050103,WYE,0.00078182
20050103,THC,0.00158932
20050103,LIN,0.00133688
20050103,EXR,0.00321309
20050103,ITG,0.00113933
20050103,BIIB,
20050103,IPG,0.00145441
20050103,EMC,0.00096599
20050103,SJM,0.00087088
20050103,AME,0.00169163
20050103,UNM,
20050103,MCIP,
20050103,MHS,
20050103,ESRX,
20050103,CA,0.00050929
20050103,AIZ,0.00160899
20050103,BMC,0.00127089
20050103,TMO,0.00062442
20050103,WOR,0.00101606
20050103,ALGN,0.00175851
20050103,MET,0.00065615
20050103,DDR,0.00149501
20050103,WYNN,
20050103,ZION,
20050103,CHTR,0.00355638
20050103,NAVI,0.02446903
20050103,CHD,0.00202423
20050103,AKAM,
20050103,ACN,0.00074732
20050103,TFX,0.00112142
20050103,MOS,0.00450619
20050103,TSS,0.00188108
20050103,BMY,0.00050417
20050103,MMC,0.00060191
20050103,VIA,0.00070477
20050103,LUV,0.00120139
20050103,LEG,0.00066569
20050103,GILD,
20050103,BXP,0.00095236
20050103,QCOM,
20050103,VAR,0.00100594
20050103,CPB,
20050103,BHI,0.00060449
20050103,UNH,0.00046614
20050103,CHRW,
20050103,PVN,0.00117119
20050103,MNST,
20050103,DJ,0.00104735
20050103,T,0.00093470
20050103,HPC,0.00110346
20050103,NAV,0.00059368
20050103,TLAB,
20050103,FTI,0.00183006
20050103,HRL,0.00115581
20050103,JCP,0.00081196
20050103,HAR,
20050103,SII,0.00078861
20050103,MGM,0.00087217
20050103,EP,
20050103,LEN,
20050103,ABC,0.00057992
20050103,VZ,0.00056777
20050103,SNS,0.00306928
20050103,BBBY,
20050103,RJF,0.00140445
20050103,IMS,0.00294507
20050103,BLL,0.00063892
20050103,ADBE,
20050103,SVU,0.00165225
20050103,SNPS,
20050103,AMR,0.00185766
20050103,SSP,0.00057910
20050103,HSP,0.00152959
20050103,AVZ,0.00315223
20050103,VLO,
20050103,QLGC,
20050103,DE,0.00062235
20050103,JKHY,
20050103,SWK,0.00081325
20050103,NTAP,
20050103,ADSK,
20050103,CVG,0.00101171
20050103,CVX,
20050103,CCL,0.00060718
20050103,JNJ,0.00035789
20050103,TXN,0.00097452
20050103,KG,0.00152640
20050103,K,0.00085645
20050103,KMI,0.00041459
20050103,WR,0.00096658
20050103,IKN,0.00184722
20050103,FCX,0.00084648
20050103,PDCO,
20050103,TER,0.00121699
20050103,TNB,0.00075290
20050103,JEF,0.00127657
20050103,JWN,0.00068957
20050103,SBAC,
20050103,STI,0.00045462
20050103,VTR,0.00144518
20050103,TGT,0.00061428
20050103,CMCSA,
20050103,NI,0.00071545
20050103,RIG,0.00091871
20050103,MNS,0.00322625
20050103,STA,0.00065045
20050103,MCO,0.00049027
20050103,MCD,0.00065157
20050103,LKQX,
20050103,CARS,
20050103,NVT,0.00243706
20050103,JEC,0.00071841
20050103,ZMH,0.00056129
20050103,NFLX,
20050103,AXP,0.00038606
20050103,PXD,0.00072905
20050103,PCAR,
20050103,WEH,0.01340490
20050103,JDSU,0.00139501
20050103,SIVB,
20050103,ILMN,0.00352670
20050103,AYI,0.00212320
20050103,WMI,0.00086697
20050103,EQIX,0.00207144
20050103,DTE,0.00085551
20050103,AMD,0.00096372
20050103,MRK,0.00055103
20050103,OI,0.00103410
20050103,IFF,0.00066213
20050103,CSCO,
20050103,CAM,0.00076357
20050103,SLR,0.00285699
20050103,ACE,0.00144869
20050103,SLB,
20050103,TROW,
20050103,EOP,0.00066010
20050103,AW,0.00167250
20050103,ET,0.00113954
20050103,PDG,0.00133589
20050103,MAR,0.00042638
20050103,LTD,0.00116882
20050103,KMX,0.00112077
20050103,PRGO,
20050103,SBUX,
20050103,O,0.00123273
20050103,PRSP,
20050103,CRM,0.00296386
20050103,AMT,0.00118022
20050103,IDNX,
20050103,VTSS,0.00242887
20050103,DGX,0.00048931
20050103,SCG,0.00193069
20050103,AVY,0.00058012
20050103,ADP,0.00065935
20050103,CL,0.00039203
20050103,CINF,
20050103,HRS,0.00105175
20050103,HSIC,
20050103,GTW,0.00211959
20050103,KO,0.00041607
20050103,JCI,0.00053166
20050103,GWW,0.00078767
20050103,TKR,0.00119782
20050103,DOV,0.00083144
20050103,MHK,0.00066859
20050103,VNO,0.00107372
20050103,DISH,
20050103,DF,0.00111757
20050103,VRTX,
20050103,PFG,0.00055887
20050103,DD,0.00054775
20050103,CHP,0.00209957
20050103,IDXX,
20050103,MYL,0.00101909
20050103,FD,0.00070147
20050103,TXT,0.00041391
20050103,NYT,0.00061188
20050103,CAH,0.00061205
20050103,TSN,0.00106721
20050103,DO,0.00090105
20050103,INCY,
20050103,GFR,0.00391389
20050103,FDX,
20050103,NVDA,
20050103,FE,0.00112437
20050103,ATI,0.00179053
20050103,PTV,0.00062861
20050103,FFIV,
20050103,ENDP,
20050103,RHAT,
20050103,GIS,0.00060139
20050103,RMD,0.00131539
20050103,NTRS,
20050103,CPN,0.00276624
20050103,TPR,0.01050548
20050103,JNPR,
20050103,JBL,0.00088612
20050103,FAST,
20050103,BLS,0.00095730
20050103,PEP,0.00057541
20050103,ROH,0.00087291
20050103,FO,0.00055643
20050103,NOVL,
20050103,NT,0.00302501
20050103,ATVI,
20050103,BEN,0.00062328
20050103,ASH,0.00083418
20050103,FON,
20050103,CNO,0.00130738
20050103,LEE,0.00301910
20050103,R,0.00071700
20050103,ETN,0.00084537
20050103,CNP,0.00137443
20050103,ED,0.00057500
20050103,LTBG,0.00502982
20050103,GGP,0.00083854
20050103,BCR,0.00041961
20050103,TE,0.00110548
20050103,PMCS,
20050103,KMB,
20050103,RHI,0.00058245
20050103,AVB,0.00094191
20050103,DLTR,
20050103,CNX,
20050103,ABMD,
20050103,NOI,0.00150180
20050103,AFL,0.00123737
20050103,PBG,0.00103821
20050103,UN,0.00066635
20050103,WM,0.00058243
20050103,GS,
20050103,ESV,0.00089459
20050103,WPI,0.00065449
20050103,JPM,
20050103,BDK,
20050103,WFC,0.00044385
20050103,PRU,0.00051688
20050103,ADCT,
20050103,SLE,0.00075035
20050103,TYC,0.00054865
20050103,NXL,0.00212855
20050103,AAP,0.00115585
20050103,LTR,0.00061564
20050103,MSFT,
