date,ticker,dailySpread
20030530,DG,0.00267738
20030530,DGX,0.00347222
20030530,DHI,0.00719833
20030530,DHR,0.00029864
20030530,DIS,0.00101781
20030530,DISH,
20030530,DJ,0.00021932
20030530,DLTR,0.00276243
20030530,DLX,0.00021279
20030530,DNB,0.00025777
20030530,DNR,0.00164745
20030530,DNY,0.00120265
20030530,DO,0.00087835
20030530,DOV,0.00033009
20030530,DRE,0.00035392
20030530,DRI,0.00101010
20030530,DTE,0.00046094
20030530,DUK,0.00051190
20030530,DV,0.00158793
20030530,DVA,0.00165085
20030530,DVN,0.00019233
20030530,DYN,0.00200602
20030530,EBAY,
20030530,EBIX,0.00781250
20030530,ECL,0.00018548
20030530,ED,0.00302783
20030530,EFX,0.00039518
20030530,EIX,0.00061331
20030530,EL,0.00720072
20030530,EMC,0.00555042
20030530,EMN,0.00030539
20030530,EMR,0.00038241
20030530,ENDP,0.00000000
20030530,EOG,0.00023205
20030530,EOP,0.00037182
20030530,EP,0.01266552
20030530,EQIX,0.00120265
20030530,EQR,0.00793801
20030530,EQT,
20030530,ERTS,0.00000000
20030530,ESRX,
20030530,ESS,0.00035094
20030530,ESV,0.00033339
20030530,ET,0.00130634
20030530,ETN,0.00059620
20030530,ETR,0.00794651
20030530,ETS,0.00288600
20030530,EW,0.00859788
20030530,EXC,0.00401992
20030530,EXPD,
20030530,EXPE,0.00013616
20030530,F,0.00095283
20030530,FAST,0.00149678
20030530,FBF,0.00708622
20030530,FCX,0.00955197
20030530,FD,0.00030783
20030530,FDC,0.00120846
20030530,FDO,0.00796813
20030530,FDX,0.00343428
20030530,FE,0.00706714
20030530,FFIV,0.00115340
20030530,FII,0.00035823
20030530,FISV,0.00060496
20030530,FITB,0.00017390
20030530,FL,0.00224803
20030530,FLIR,0.00035057
20030530,FLR,0.00056338
20030530,FLS,0.01761145
20030530,FMC,0.00048112
20030530,FO,0.00419447
20030530,FON,0.00886263
20030530,FOSL,0.00178333
20030530,FPL,0.00330777
20030530,FRC,0.00151458
20030530,FRT,0.00637426
20030530,FRX,0.00019784
20030530,FTI,0.00943184
20030530,FTN,0.00021388
20030530,G,0.00029749
20030530,GCI,0.00012659
20030530,GD,0.00014953
20030530,GDT,0.00284158
20030530,GDW,0.00282922
20030530,GE,0.00069711
20030530,GENZ,0.00042194
20030530,GFI,0.00176056
20030530,GFR,0.01423488
20030530,GGP,0.00187729
20030530,GILD,
20030530,GIS,0.00257014
20030530,GLW,0.00136893
20030530,GM,0.00056545
20030530,GME,0.00710059
20030530,GOLD,0.00057192
20030530,GPC,0.00060772
20030530,GPN,0.00501253
20030530,GPS,0.00117647
20030530,GR,0.00054810
20030530,GRMN,0.00020728
20030530,GS,0.00184015
20030530,GT,0.00153492
20030530,GTW,0.00299850
20030530,GWW,0.00535160
20030530,HAL,0.00167715
20030530,HANS,0.02298851
20030530,HAR,0.00501457
20030530,HAS,0.00372902
20030530,HBAN,0.00048745
20030530,HCA,0.00060441
20030530,HCBK,0.00039440
20030530,HCP,0.00025507
20030530,HCR,0.00042132
20030530,HD,0.00215617
20030530,HDI,0.00047382
20030530,HIG,0.00450692
20030530,HLT,0.00072176
20030530,HMA,0.00107527
20030530,HMT,0.00111421
20030530,HOC,0.00068681
20030530,HOLX,0.00079968
20030530,HON,0.00535168
20030530,HOT,0.00069013
20030530,HP,0.00292255
20030530,HPC,0.00099850
20030530,HPQ,0.00205656
20030530,HRB,0.00024435
20030530,HRL,0.00212993
20030530,HRS,0.00066072
20030530,HSIC,0.00081400
20030530,HSP,0.00039896
20030530,HSY,0.00014068
20030530,HUM,0.00077012
20030530,IBM,0.00238623
20030530,IDNX,0.00158103
20030530,IDPH,
20030530,IDXX,0.00083834
20030530,IFF,0.00031852
20030530,IKN,0.00113960
20030530,ILMN,0.00289436
20030530,IMS,0.00408441
20030530,INCY,0.00991080
20030530,INTC,0.00000000
20030530,INTU,
20030530,IP,0.00027222
20030530,IPG,0.00072754
20030530,IR,0.00479945
20030530,IRM,0.00177014
20030530,ISRG,0.00687285
20030530,IT,0.04365621
20030530,ITG,0.01493068
20030530,ITT,
20030530,ITW,0.00032242
20030530,JBHT,0.00107962
20030530,JBL,0.00047630
20030530,JCI,0.00276326
20030530,JCP,0.00462161
20030530,JDSU,
20030530,JEC,0.00538393
20030530,JEF,0.00021884
20030530,JHF,0.00033063
20030530,JKHY,0.00791035
20030530,JNJ,0.00294822
20030530,JNPR,
20030530,JNS,0.00513149
20030530,JNY,0.00034043
20030530,JOYG,0.01032448
20030530,JPM,0.00548112
20030530,JWN,0.00591557
20030530,K,0.00028429
20030530,KBH,0.00015999
20030530,KEY,
20030530,KEYS,0.00160643
20030530,KFT,0.00030869
20030530,KG,0.01328207
20030530,KIM,0.00080246
20030530,KLAC,
20030530,KMB,0.00403652
20030530,KMI,0.00019591
20030530,KMX,0.00043057
20030530,KO,0.00021913
20030530,KR,0.00124766
20030530,KRB,0.00049863
20030530,KRI,0.00241426
20030530,KSE,0.00113604
20030530,KSS,0.00019086
20030530,KSU,0.00167645
20030530,L,0.00086393
20030530,LB,0.01282051
20030530,LDG,0.00062247
20030530,LEE,0.00026543
20030530,LEG,0.00090416
20030530,LEN,0.00014915
20030530,LFIN,0.00660502
20030530,LH,0.00031022
20030530,LIN,0.00390371
20030530,LIZ,0.00649351
20030530,LLL,0.00023049
20030530,LLTC,0.00000000
20030530,LLY,0.00267917
20030530,LM,0.00154895
20030530,LMT,0.00043057
20030530,LNC,0.00688271
20030530,LNT,0.00100050
20030530,LOW,0.00071031
20030530,LPX,0.00207254
20030530,LRCX,0.00056007
20030530,LTBG,0.00496278
20030530,LTD,0.00131062
20030530,LTR,0.00020771
20030530,LU,0.00453515
20030530,LUK,0.00970746
20030530,LUV,0.00062093
20030530,LVLT,
20030530,LXK,0.00322711
20030530,MAA,0.00419127
20030530,MAC,0.00058038
20030530,MAR,0.00025579
20030530,MAS,0.00040692
20030530,MAT,0.00279070
20030530,MAY,0.00092336
20030530,MBI,0.00099930
20030530,MCD,0.00320342
20030530,MCHP,
20030530,MCK,0.00032911
20030530,MCO,0.00057543
20030530,MDP,0.00022709
20030530,MDR,0.00328407
20030530,MDT,0.00225202
20030530,MEDI,0.00056433
20030530,MEE,0.00071659
20030530,MERQ,0.00050878
20030530,MET,0.00214823
20030530,MGG,0.00106289
20030530,MGM,0.01605136
20030530,MHK,0.00363228
20030530,MHP,0.00015822
20030530,MKC,0.00111462
20030530,MLM,0.00029278
20030530,MMC,0.00419287
20030530,MMM,0.00007911
20030530,MNS,0.02346041
20030530,MNST,0.00100654
20030530,MO,0.00241838
20030530,MOLX,0.00109709
20030530,MON,0.00049863
20030530,MOT,0.00234467
20030530,MRK,0.00378004
20030530,MRO,0.00038873
20030530,MS,0.16949153
20030530,MSFT,0.00000000
20030530,MSI,0.03021148
20030530,MTB,0.00033695
20030530,MTD,0.00055804
20030530,MTG,0.00018507
20030530,MTON,0.00369686
20030530,MTW,0.00049056
20030530,MU,0.00441501
20030530,MUR,0.00424972
20030530,MWD,
20030530,MWP,0.01449275
20030530,MWV,0.00520938
20030530,MXIM,0.00000000
20030530,MXM,0.01331767
20030530,MYL,0.00138600
20030530,,
20030530,NAV,0.00032431
20030530,NAVI,0.02105263
20030530,NBL,0.00027454
20030530,NBR,0.00044366
20030530,NCC,0.00059224
20030530,NCR,0.00039785
20030530,NE,0.00028039
20030530,NEM,0.00101266
20030530,NET,0.00246609
20030530,NFB,0.00513518
20030530,NFLX,0.00044435
20030530,NFX,0.00026749
20030530,NI,0.00559654
20030530,NKE,0.00017836
20030530,NKTR,0.00537153
20030530,NOC,0.00159763
20030530,NOI,0.00907591
20030530,NOVL,
20030530,NSC,0.00045527
20030530,NT,0.00316957
20030530,NTAP,0.00000000
20030530,NTRS,0.00052315
20030530,NU,0.00679222
20030530,NUE,0.00398950
20030530,NVDA,0.00038204
20030530,NWL,0.00140449
20030530,NX,0.00344234
20030530,NXL,0.00096108
20030530,NXTL,0.00000000
20030530,NYT,0.00020901
20030530,O,0.00026480
20030530,ODETA,0.02941176
20030530,ODP,0.00074655
20030530,OI,0.00174825
20030530,OKE,0.00147601
20030530,OMC,0.00014328
20030530,OMX,0.00181984
20030530,ORCL,0.00000000
20030530,ORLY,0.00098312
20030530,OXY,0.00356189
20030530,PALM,0.00083577
20030530,PAYX,0.00065488
20030530,PBCT,0.00035455
20030530,PBG,0.00049056
20030530,PBI,0.00026038
20030530,PCAR,
20030530,PCG,0.00058841
20030530,PCH,0.00161031
20030530,PCL,0.00037857
20030530,PCLN,0.00000000
20030530,PCP,0.00034194
20030530,PCS,0.00224467
20030530,PD,0.00027439
20030530,PDCO,0.00159218
20030530,PDG,0.00091533
20030530,PEG,0.00023406
20030530,PEP,0.00271186
20030530,PETM,0.00057954
20030530,PFE,0.00032232
20030530,PFG,0.00691824
20030530,PG,0.00196014
20030530,PGR,0.00027747
20030530,PH,0.00024756
20030530,PHM,0.00121914
20030530,PIR,0.00248942
20030530,PKG,0.00055602
20030530,PKI,0.00078034
20030530,PLD,0.00111628
20030530,PLL,0.00689814
20030530,PLMD,0.00055188
20030530,PMCS,0.00000000
20030530,PMTC,0.00307220
20030530,PNC,0.00020323
20030530,PNR,0.00154679
20030530,PNW,0.00581395
20030530,POM,0.00048936
20030530,PPE,0.00131148
20030530,PPG,0.00123305
20030530,PPL,0.00024731
20030530,PRGO,0.00479616
20030530,PRSP,0.00379301
20030530,PRU,0.00029837
20030530,PSA,0.00029270
20030530,PTC,0.02154750
20030530,PTV,0.01126472
20030530,PVH,0.00070897
20030530,PVN,0.00110681
20030530,PWER,0.00288184
20030530,PWR,0.00166528
20030530,PXD,0.00037390
20030530,QCOM,
20030530,QLGC,0.00000000
20030530,R,0.00037686
20030530,RBK,0.00031511
20030530,RCL,0.01253616
20030530,RDC,0.00125130
20030530,RE,0.00041104
20030530,REG,0.00029416
20030530,REGN,0.00797390
20030530,RF,0.00598376
20030530,RFMD,0.00000000
20030530,RHAT,0.00000000
20030530,RHI,0.01236385
20030530,RHT,0.00385060
20030530,RIG,0.00085616
20030530,RJF,0.00295421
20030530,RJR,0.00029287
20030530,RKY,0.00108794
20030530,RL,0.00454201
20030530,RMD,0.00025034
20030530,ROH,0.00030869
20030530,ROK,0.00042292
20030530,ROL,0.00194269
20030530,ROP,0.00027259
20030530,ROST,
20030530,RRC,0.00333890
20030530,RSG,0.00083682
20030530,RTN,0.00467508
20030530,S,0.00266312
20030530,SAF,0.00831848
20030530,SAFC,
20030530,SANM,0.00174672
20030530,SAPE,0.00422833
20030530,SBAC,0.00657895
20030530,SBC,0.00078309
20030530,SBUX,
20030530,SCG,0.00029846
20030530,SCH,0.00722767
20030530,SEBL,0.00106213
20030530,SEE,0.00022792
20030530,SGP,0.00054363
20030530,SHW,0.00036503
20030530,SIAL,0.00019119
20030530,SIGY,0.02516022
20030530,SII,0.00122354
20030530,SIVB,0.00000000
20030530,SJM,0.00557843
20030530,SLB,0.00267132
20030530,SLE,0.00109951
20030530,SLG,0.00028948
20030530,SLR,0.00250941
20030530,SNA,0.00296589
20030530,SNDK,0.00137495
20030530,SNPS,0.00097943
20030530,SNS,0.00283086
20030530,SNSTA,0.03522505
20030530,SNV,0.00043831
20030530,SO,0.00318167
20030530,SOTR,
20030530,SPC,0.00273823
20030530,SPG,0.00584795
20030530,SPLS,
20030530,SRCL,0.00000000
20030530,SRE,0.00808526
20030530,SSP,0.00057087
20030530,STCO,
20030530,STI,0.00016851
20030530,STJ,0.00374365
20030530,STR,0.00030984
20030530,STT,0.00026072
20030530,STX,0.00066203
20030530,STZ,0.00036278
20030530,SUNW,0.00230681
20030530,SVU,0.00050391
20030530,SWK,0.00537153
20030530,SWKS,0.00401875
20030530,SWN,0.00066644
20030530,SWY,0.00053064
20030530,SYK,0.00014838
20030530,SYMC,
20030530,SYY,0.00355699
20030530,SZ,0.01739130
20030530,T,0.00462844
20030530,TAP,0.00061520
20030530,TE,0.00076953
20030530,TER,0.00058394
20030530,TEX,0.00170020
20030530,TFX,0.00463392
20030530,TGT,0.00438236
20030530,THC,0.00059898
20030530,TIE,0.00632244
20030530,TIF,0.00642104
20030530,TIN,0.00428816
20030530,TJX,0.00054840
20030530,TKR,0.01041986
20030530,TLAB,0.00000000
20030530,TMK,0.00025803
20030530,TMO,0.00047517
20030530,TNB,0.01364966
20030530,TPR,0.00975610
20030530,TROW,
20030530,TRV,0.00351494
20030530,TSCO,0.00066203
20030530,TSN,0.00105319
20030530,TSO,0.00285307
20030530,TSS,0.00048112
20030530,TTWO,0.00158541
20030530,TUP,0.00062952
20030530,TWTR,0.00392927
20030530,TXN,0.00097609
20030530,TXT,0.00602669
20030530,TYC,0.00169444
20030530,UCL,0.00033250
20030530,UDR,0.00940623
20030530,UHS,0.00616333
20030530,UIS,0.00982582
20030530,UN,0.00017060
20030530,UNH,0.00114649
20030530,UNM,0.01790580
20030530,UNP,0.00360478
20030530,UPS,0.00320564
20030530,URBN,0.00179964
20030530,URI,0.01254902
20030530,USAI,
20030530,USB,
20030530,UTX,0.00190546
20030530,V,0.00322407
20030530,VAR,0.00017965
20030530,VC,0.00162470
20030530,VFC,0.00026271
20030530,VIA,0.00460779
20030530,VLO,0.00480256
20030530,VMC,0.00109349
20030530,VNO,0.00570478
20030530,VRSN,0.00267380
20030530,VRTX,0.00481928
20030530,VTR,0.00283086
20030530,VTSS,0.00000000
20030530,VZ,0.00026522
20030530,WAG,0.00129997
20030530,WAT,0.00848656
20030530,WDC,0.00079968
20030530,WEC,0.00071710
20030530,WEH,0.02099738
20030530,WFC,0.00227625
20030530,WFMI,0.00164850
20030530,WFT,0.00463627
20030530,WHR,0.00421941
20030530,WIN,0.00070547
20030530,WM,0.00220723
20030530,WMB,0.00126502
20030530,WMI,0.00432305
20030530,WMT,0.00056921
20030530,WOR,0.00066644
20030530,WPI,0.00566419
20030530,WPO,0.00427655
20030530,WR,0.00314564
20030530,WSH,0.00095132
20030530,WWY,0.00177179
20030530,WXH,0.00119119
20030530,WY,0.00416873
20030530,WYE,0.00068438
20030530,WYNN,0.00531915
20030530,X,0.00063472
20030530,XEC,0.00045882
20030530,XEL,0.00064998
20030530,XL,0.00241393
20030530,XLNX,
20030530,XOM,0.00054975
20030530,XRAY,0.00133672
20030530,XRX,0.00091533
20030530,XTO,0.00046587
20030530,YUM,0.00680882
20030530,ZION,0.00078385
20030530,ZMH,0.00022294
