date,ticker,avgSpread30Days
20060504,CSC,0.00056885
20060504,D,0.00035350
20060504,LXK,
20060504,BMS,0.00047351
20060504,JOYG,
20060504,ED,0.00050272
20060504,UNH,0.00046539
20060504,CCI,0.00074337
20060504,CTAS,
20060504,PDCO,
20060504,MLM,
20060504,AME,0.00082718
20060504,XRAY,
20060504,MMC,0.00076860
20060504,ILMN,
20060504,PNW,0.00096394
20060504,TSO,0.00076188
20060504,MFE,0.00095612
20060504,LTBG,
20060504,CIT,0.00064213
20060504,LLL,0.00039989
20060504,BLL,0.00050999
20060504,AKS,0.00112886
20060504,PLD,0.00053848
20060504,FLS,
20060504,CIEN,
20060504,TMK,0.00040361
20060504,TNB,0.00071969
20060504,GT,0.00152570
20060504,XEL,0.00107742
20060504,EXPD,
20060504,BXP,0.00083624
20060504,PWER,
20060504,IPG,0.00345354
20060504,CF,0.00148678
20060504,PFG,0.00101208
20060504,NTRS,
20060504,CTB,0.00127016
20060504,BLK,0.00083950
20060504,STZ,0.00120497
20060504,JNS,0.00110961
20060504,CBS,0.00118517
20060504,SUNW,0.00126202
20060504,MBI,
20060504,WFC,0.00025933
20060504,TEX,0.00084060
20060504,MWP,0.00341487
20060504,BBBY,
20060504,FRX,0.00085537
20060504,PCH,0.00080683
20060504,CVH,0.00050239
20060504,WFT,0.00091040
20060504,HIG,0.00033248
20060504,ZMH,0.00058253
20060504,VTR,0.00098258
20060504,RMD,0.00060023
20060504,LLY,0.00036525
20060504,SNV,0.00047252
20060504,PRSP,
20060504,PWR,
20060504,FAST,
20060504,GRMN,
20060504,VAR,0.00082655
20060504,CINF,
20060504,FIS,0.00126802
20060504,DISH,
20060504,GNW,0.00059433
20060504,LOW,0.00037861
20060504,EBIX,0.01619643
20060504,KMB,0.00041239
20060504,PEP,0.00037736
20060504,NU,0.00096452
20060504,HRL,0.00055446
20060504,VLO,
20060504,NKTR,
20060504,AMT,0.00092203
20060504,MSFT,
20060504,FLT,0.01741643
20060504,APC,0.00059369
20060504,WSH,0.00077676
20060504,HCP,0.00200428
20060504,CTL,0.00076573
20060504,JDSU,
20060504,MAT,0.00084936
20060504,FOSL,
20060504,RJF,0.00087142
20060504,XLNX,
20060504,RCL,0.00053324
20060504,HRS,0.00111216
20060504,MRO,0.00078032
20060504,ARG,0.00078871
20060504,WDC,0.00098219
20060504,DYN,0.00293758
20060504,UIS,0.00196768
20060504,SII,0.00095064
20060504,CCL,0.00045580
20060504,MS,0.00034418
20060504,OMC,0.00039605
20060504,CHK,0.00062692
20060504,CRM,0.00088236
20060504,QCOM,
20060504,LVLT,0.00137858
20060504,V,0.00096666
20060504,PD,
20060504,F,0.00152094
20060504,NRG,0.00056057
20060504,LH,0.00043593
20060504,GE,0.00040923
20060504,PTV,0.00077049
20060504,WOR,0.00103122
20060504,TWTR,0.00338019
20060504,ACN,0.00093926
20060504,CHRW,
20060504,ATI,0.00076032
20060504,AIZ,0.00040280
20060504,STA,0.00063986
20060504,EMR,
20060504,EP,0.00104050
20060504,CEPH,
20060504,CLF,0.00072540
20060504,HSY,0.00064562
20060504,RL,0.00106767
20060504,FRT,0.00085353
