date,ticker,dailySpread
20100226,BGG,0.00057127
20100226,BHI,0.00020866
20100226,BIG,0.00029846
20100226,BIIB,0.00018174
20100226,BK,0.00070175
20100226,BLK,0.00018304
20100226,BLL,0.00018513
20100226,BMC,0.00027133
20100226,BMS,0.00034136
20100226,BMY,0.00040791
20100226,BR,0.00095193
20100226,BRCM,0.00031934
20100226,BSX,0.00129116
20100226,BTU,0.00021779
20100226,BVSN,0.05225293
20100226,BWA,0.00053490
20100226,BXP,0.00029468
20100226,C,0.00294551
20100226,CA,0.00044454
20100226,CAG,0.00081733
20100226,CAH,0.00029433
20100226,CAM,0.00024310
20100226,CAR,0.00095102
20100226,CAT,0.00017542
20100226,CB,0.00019828
20100226,CBE,0.00022048
20100226,CBG,0.00075901
20100226,CBS,0.00076953
20100226,CCI,0.00052966
20100226,CCL,0.00027813
20100226,CDNS,0.00175593
20100226,CE,0.00064082
20100226,CEG,0.00085629
20100226,CELG,0.00016805
20100226,CEPH,0.00043678
20100226,CERN,0.00012058
20100226,CF,0.00103456
20100226,CFN,0.00039580
20100226,CFS,0.02448980
20100226,CHD,0.00029789
20100226,CHK,0.00037629
20100226,CHP,0.01242236
20100226,CHRW,0.00056259
20100226,CI,0.00029176
20100226,CIEN,0.00069711
20100226,CIK,0.00581395
20100226,CINF,0.00074377
20100226,CIT,0.00000000
20100226,CL,0.00036160
20100226,CLF,0.00035486
20100226,CLX,0.00048912
20100226,CMA,0.00110926
20100226,CMCSA,0.00060846
20100226,CME,0.00119395
20100226,CMG,0.00086063
20100226,CMI,0.00052812
20100226,CMS,0.00065552
20100226,CMT,0.02675585
20100226,CNC,0.00056007
20100226,CNO,0.00201005
20100226,CNP,0.00074710
20100226,CNX,0.00059542
20100226,COF,0.00026480
20100226,COG,0.00024922
20100226,COH,0.00027439
20100226,COL,0.00017770
20100226,COO,0.00099975
20100226,COP,0.00020831
20100226,COST,0.00016397
20100226,COV,0.00061044
20100226,CPB,0.00030008
20100226,CPN,0.00091366
20100226,CPRT,0.00028039
20100226,CR,0.00063211
20100226,CRM,0.00058858
20100226,CSC,0.00019337
20100226,CSCO,0.00041076
20100226,CSX,0.00021086
20100226,CTAS,0.00040331
20100226,CTB,0.00114155
20100226,CTL,0.00029176
20100226,CTSH,0.00062325
20100226,CTXS,0.00046512
20100226,CVG,0.00081136
20100226,CVH,0.00043113
20100226,CVS,0.00029634
20100226,CVX,0.00013846
20100226,CXO,0.00107585
20100226,D,0.00026312
20100226,DAL,0.00077489
20100226,DAN,0.00087912
20100226,DD,0.00029696
20100226,DDR,0.00094206
20100226,DDS,0.00059259
20100226,DE,0.00069771
20100226,DELL,0.00075557
20100226,DF,0.00068564
20100226,DFS,0.00073341
20100226,DG,0.00125760
20100226,DGX,0.00035236
20100226,DHI,0.00080939
20100226,DHR,0.00013514
20100226,DIS,0.00031995
20100226,DISCA,0.00032098
20100226,DISH,0.00050088
20100226,DLR,0.00058179
20100226,DLTR,0.00035868
20100226,DLX,0.00055726
20100226,DNB,0.00014270
20100226,DNR,0.00070998
20100226,DO,0.00080261
20100226,DOV,0.00066335
20100226,DPS,0.00094444
20100226,DRE,0.00090131
20100226,DRI,0.00049358
20100226,DTE,0.00069069
20100226,DUK,0.00061143
20100226,DV,0.00015844
20100226,DVA,0.00032446
20100226,DVN,0.00014519
20100226,DYN,0.00668896
20100226,EBAY,0.00086881
20100226,EBIX,0.00137646
20100226,ECL,0.00047450
20100226,ED,0.00023384
20100226,EFX,0.00031032
20100226,EIX,0.00030642
20100226,EL,0.00049879
20100226,EMC,0.00057159
20100226,EMN,0.00033568
20100226,EMR,0.00021148
20100226,ENDP,0.00087989
20100226,EOG,0.00010632
20100226,EP,0.00095465
20100226,EQIX,0.00116519
20100226,EQR,0.00055525
20100226,EQT,0.00022844
20100226,ERTS,0.00060295
20100226,ES,0.00164609
20100226,ESRX,0.00041654
20100226,ESS,0.00046528
20100226,ESV,0.00022627
20100226,ETFC,0.01234568
20100226,ETN,0.00029377
20100226,ETR,0.00026323
20100226,EW,0.00098077
20100226,EXC,0.00023087
20100226,EXPD,0.00027416
20100226,EXPE,0.00044994
20100226,EXR,0.00088613
20100226,F,0.00085288
20100226,FAST,0.00067667
20100226,FCX,0.00013315
20100226,FDO,0.00030335
20100226,FDX,0.00011797
20100226,FE,0.00051773
20100226,FFIV,0.00125549
20100226,FHN,0.00078217
20100226,FII,0.00040024
20100226,FIS,0.00044375
20100226,FISV,0.00020740
20100226,FITB,0.00081934
20100226,FL,0.00077190
20100226,FLIR,0.00074655
20100226,FLR,0.00023384
20100226,FLS,0.00049943
20100226,FMC,0.00052498
20100226,FO,0.00091220
20100226,FOH,0.00803213
20100226,FOSL,0.00055172
20100226,FPL,0.00021559
20100226,FRT,0.00043563
20100226,FRX,0.00066912
20100226,FSLR,0.00170020
20100226,FTI,0.00017817
20100226,FTNT,0.00174469
20100226,FTR,0.00128617
20100226,GCI,0.00066072
20100226,GD,0.00027544
20100226,GE,0.00000000
20100226,GENZ,0.00034959
20100226,GFI,0.00087070
20100226,GILD,0.00021011
20100226,GIS,0.00013905
20100226,GLBC,0.00070102
20100226,GLW,0.00056705
20100226,GME,0.00058123
20100226,GNW,0.00062794
20100226,GOLD,0.00013886
20100226,GOOG,0.00028469
20100226,GPC,0.00024762
20100226,GPN,0.00093545
20100226,GPS,0.00046501
20100226,GR,0.00015236
20100226,GRMN,0.00313381
20100226,GS,0.00044756
20100226,GT,0.00076894
20100226,GWW,0.00009833
20100226,HAL,0.00033206
20100226,HANS,0.00096200
20100226,HAR,0.00092786
20100226,HAS,0.00027968
20100226,HBAN,0.00208117
20100226,HBI,0.00077071
20100226,HCBK,0.00073937
20100226,HCP,0.00034740
20100226,HD,0.00032067
20100226,HES,0.00017002
20100226,HIG,0.00082034
20100226,HLS,0.00115674
20100226,HMA,0.00137080
20100226,HOC,0.00077973
20100226,HOG,0.00040675
20100226,HOLX,0.00057988
20100226,HON,0.00024897
20100226,HOT,0.00051720
20100226,HP,0.00048972
20100226,HPQ,0.00019687
20100226,HRB,0.00057820
20100226,HRL,0.00048685
20100226,HRS,0.00022107
20100226,HSIC,0.00070410
20100226,HSP,0.00019108
20100226,HST,0.00085361
20100226,HSY,0.00025135
20100226,HUM,0.00084602
20100226,IACI,0.00044653
20100226,IBM,0.00007861
20100226,ICE,0.00027999
20100226,IDXX,0.00018938
20100226,IFF,0.00047529
20100226,ILMN,0.00027537
20100226,IMS,0.00295858
20100226,INCY,0.00093765
20100226,INTC,0.00048697
20100226,INTU,0.00092635
20100226,IP,0.00043150
20100226,IPG,0.00133422
20100226,IPGP,0.00126422
20100226,IR,0.00031314
20100226,IRM,0.00038617
20100226,ISRG,0.00002881
20100226,IT,0.00084211
20100226,ITG,0.00058910
20100226,ITI,0.00687285
20100226,ITT,0.00019533
20100226,ITW,0.00021980
20100226,IVZ,0.00102145
20100226,JBHT,0.00141024
20100226,JBL,0.00065854
20100226,JCI,0.00032139
20100226,JCP,0.00036252
20100226,JDSU,0.00093153
20100226,JEC,0.00025796
20100226,JEF,0.00040088
20100226,JKHY,0.00088613
20100226,JNJ,0.00015867
20100226,JNPR,0.00035708
20100226,JNS,0.00000000
20100226,JNY,0.00059330
20100226,JOYG,0.00039386
20100226,JPM,0.00023818
20100226,JWN,0.00054186
20100226,K,0.00038336
20100226,KBH,0.00061444
20100226,KEY,0.00139958
20100226,KFT,0.00035205
20100226,KG,0.00088928
20100226,KIM,0.00071865
20100226,KLAC,0.00034323
20100226,KMB,0.00016460
20100226,KMX,0.00049566
20100226,KO,0.00018948
20100226,KR,0.00045239
20100226,KSS,0.00074294
20100226,KSU,0.00174622
20100226,L,0.00027416
20100226,LB,0.00415455
20100226,LEE,0.00260756
20100226,LEG,0.00052784
20100226,LEN,0.00060994
20100226,LH,0.00013638
20100226,LIZ,0.00144823
20100226,LKQX,0.00156781
20100226,LLL,0.00021870
20100226,LLTC,0.00036812
20100226,LLY,0.00029108
20100226,LM,0.00038707
20100226,LMT,0.00012866
20100226,LNC,0.00039754
20100226,LNT,0.00063291
20100226,LO,0.00027450
20100226,LOW,0.00042150
20100226,LPX,0.00131492
20100226,LRCX,0.00029485
20100226,LTD,0.00045218
20100226,LUK,0.00042185
20100226,LUV,0.00079460
20100226,LVLT,0.00630915
20100226,LXK,0.00029660
20100226,M,0.00052178
20100226,MA,0.00004452
20100226,MAA,0.00019277
20100226,MAC,0.00084187
20100226,MAR,0.00036894
20100226,MAS,0.00074822
20100226,MAT,0.00045486
20100226,MBI,0.00207254
20100226,MCD,0.00015658
20100226,MCHP,0.00036975
20100226,MCK,0.00016905
20100226,MCO,0.00037587
20100226,MDP,0.00065147
20100226,MDR,0.00043831
20100226,MDT,0.00000000
20100226,MEE,0.00046425
20100226,MET,
20100226,MFE,0.00100883
20100226,MGM,0.00000000
20100226,MHK,0.00038730
20100226,MHP,0.00029235
20100226,MHS,0.00031621
20100226,MJN,0.00021171
20100226,MKC,0.00026943
20100226,MLM,0.00088401
20100226,MMC,0.00043057
20100226,MMM,0.00012473
20100226,MO,0.00049665
20100226,MOLX,0.00048888
20100226,MON,0.00014153
20100226,MOS,0.00034270
20100226,MOT,0.00147601
20100226,MRK,0.00027097
20100226,MRO,0.00034536
20100226,MS,0.00035480
20100226,MSFT,0.00034886
20100226,MTB,0.00064620
20100226,MTD,0.00060393
20100226,MTG,0.00130634
20100226,MTW,0.00085874
20100226,MU,0.00110436
20100226,MUR,0.00038528
20100226,MWV,0.00087146
20100226,MWW,0.00071608
20100226,MXB,0.00066823
20100226,MXIM,0.00054010
20100226,MYL,0.00046849
20100226,,
20100226,NAV,0.00076638
20100226,NAVI,0.00643087
20100226,NBL,0.00041291
20100226,NBR,0.00045362
20100226,NCR,0.00079208
20100226,NDAQ,0.00053662
20100226,NE,0.00023660
20100226,NEM,0.00020303
20100226,NFLX,0.00015137
20100226,NFX,0.00078431
20100226,NI,0.00066556
20100226,NKE,0.00014792
20100226,NKTR,0.00080678
20100226,NOC,0.00032680
20100226,NOV,0.00046062
20100226,NOVL,0.00212993
20100226,NRG,0.00045777
20100226,NSC,0.00019442
20100226,NTAP,0.00066667
20100226,NTRS,0.00037523
20100226,NU,0.00039085
20100226,NUE,0.00048356
20100226,NVDA,0.00061747
20100226,NWL,0.00072754
20100226,NWSA,0.00000000
20100226,NYT,0.00091617
20100226,NYX,0.00037900
20100226,O,0.00071454
20100226,ODP,0.00138408
20100226,OI,0.00033755
20100226,OKE,0.00045096
20100226,OMC,0.00081934
20100226,OMX,0.00062598
20100226,ORCL,0.00040576
20100226,ORLY,0.00076365
20100226,OXY,0.00062590
20100226,PALM,0.00164069
20100226,PAYX,0.00033395
20100226,PBCT,0.00126904
20100226,PBG,0.00052274
20100226,PBI,0.00043640
20100226,PCAR,0.00056577
20100226,PCG,0.00023864
20100226,PCH,0.00030317
20100226,PCL,0.00028007
20100226,PCLN,0.00013231
20100226,PCP,0.00053191
20100226,PCS,0.00161943
20100226,PDCO,0.00101129
20100226,PEG,0.00033630
20100226,PEP,0.00032092
20100226,PETM,0.00036758
20100226,PFE,0.00056964
20100226,PFG,0.00129394
20100226,PG,0.00015799
20100226,PGR,0.00058292
20100226,PH,0.00033184
20100226,PHM,0.00092293
20100226,PIR,0.00163532
20100226,PKG,0.00042061
20100226,PKI,0.00089969
20100226,PLD,0.00077610
20100226,PLL,0.00076036
20100226,PM,0.00020427
20100226,PMCS,0.00120409
20100226,PMTC,0.00057455
20100226,PNC,0.00018589
20100226,PNR,0.00092180
20100226,PNW,0.00027461
20100226,POM,0.00118835
20100226,PPG,0.00048721
20100226,PPL,0.00035094
20100226,PRGO,0.00080727
20100226,PRSP,0.00095534
20100226,PRU,0.00038183
20100226,PSA,0.00048703
20100226,PTC,0.00167926
20100226,PTV,0.00040396
20100226,PVH,0.00069037
20100226,PWER,0.00264201
20100226,PWR,0.00052673
20100226,PXD,0.00042900
20100226,QCOM,0.00027259
20100226,QLGC,0.00109951
20100226,R,0.00056721
20100226,RAI,0.00018938
20100226,RCL,0.00035354
20100226,RDC,0.00038454
20100226,RE,0.00082049
20100226,REG,0.00086693
20100226,REGN,0.00163465
20100226,RF,0.00148038
20100226,RFMD,0.00237812
20100226,RHI,0.00071685
20100226,RHT,0.00071378
20100226,RIG,0.00062676
20100226,RJF,0.00077369
20100226,RL,0.00025050
20100226,RLH,0.00317965
20100226,RMD,0.00052599
20100226,ROK,0.00055468
20100226,ROL,0.00047070
20100226,ROP,0.00018036
20100226,ROST,0.00020444
20100226,RRC,0.00039549
20100226,RRD,0.00050264
20100226,RSG,0.00035518
20100226,RTN,0.00017779
20100226,S,0.00298954
20100226,SAI,0.00050878
20100226,SANM,0.00120992
20100226,SAPE,0.00110803
20100226,SBAC,0.00056577
20100226,SBUX,0.00087260
20100226,SCG,0.00027759
20100226,SCHW,0.00054630
20100226,SEE,0.00049008
20100226,SHW,0.00015777
20100226,SIAL,0.00083910
20100226,SIG,0.00069469
20100226,SII,0.00024393
20100226,SIVB,0.00044873
20100226,SJM,0.00050306
20100226,SLB,0.00016363
20100226,SLE,0.00073719
20100226,SLG,0.00039147
20100226,SNA,0.00023699
20100226,SNDK,0.00034323
20100226,SNI,0.00025262
20100226,SNPS,0.00045673
20100226,SNS,0.00002915
20100226,SNSTA,0.01708075
20100226,SNV,0.00351494
20100226,SO,0.00031461
20100226,SPG,0.00025507
20100226,SPLS,0.00077670
20100226,SRCL,0.00018118
20100226,SRE,0.00040667
20100226,SSP,0.00131148
20100226,STI,0.00042043
20100226,STJ,0.00026161
20100226,STR,0.00047664
20100226,STT,0.00022259
20100226,STX,0.00100402
20100226,STZ,0.00066467
20100226,SVU,0.00065466
20100226,SWK,0.00017466
20100226,SWKS,0.00065509
20100226,SWN,0.00023499
20100226,SWY,0.00040120
20100226,SYK,0.00018848
20100226,SYMC,0.00060368
20100226,SYY,0.00034620
20100226,T,0.00040266
20100226,TAP,0.00049591
20100226,TCX,0.01275510
20100226,TDC,0.00065617
20100226,TDG,0.00039896
20100226,TE,0.00065253
20100226,TEL,0.00078003
20100226,TER,0.00100150
20100226,TEX,0.00051427
20100226,TFX,0.00065681
20100226,TGT,0.00038812
20100226,THC,0.00189573
20100226,TIE,0.00084710
20100226,TIF,0.00045025
20100226,TIN,0.00053807
20100226,TJX,0.00024018
20100226,TKR,0.00038175
20100226,TLAB,0.00000000
20100226,TMK,0.00021503
20100226,TMO,0.00041000
20100226,TNB,0.00083206
20100226,TROW,0.00078895
20100226,TRV,0.00038110
20100226,TSCO,0.00018260
20100226,TSN,0.00058703
20100226,TSO,0.00083998
20100226,TSS,0.00070348
20100226,TTWO,0.00104004
20100226,TUP,0.00064233
20100226,TWC,0.00042836
20100226,TWX,0.00034441
20100226,TXN,0.00041009
20100226,TXT,0.00050163
20100226,TYC,0.00027697
20100226,UA,0.00076805
20100226,UAUA,0.00058292
20100226,UDR,0.00059506
20100226,UHS,0.00096634
20100226,UIS,0.00057323
20100226,ULTA,0.00109051
20100226,UN,0.00033228
20100226,UNH,0.00029529
20100226,UNM,0.00048019
20100226,UNP,0.00014840
20100226,UPS,0.00017023
20100226,URBN,0.00031051
20100226,URI,0.00132363
20100226,USB,0.00040626
20100226,UTX,0.00014566
20100226,V,0.00011735
20100226,VAR,0.00020431
20100226,VFC,0.00025840
20100226,VIA,0.00033721
20100226,VLO,0.00057029
20100226,VMC,0.00046125
20100226,VNO,0.00030455
20100226,VRSK,0.00283086
20100226,VRSN,0.00040136
20100226,VRTX,0.00320631
20100226,VTR,0.00045310
20100226,VZ,0.00034560
20100226,WAG,0.00028397
20100226,WAT,0.00016769
20100226,WCG,0.00074794
20100226,WDC,0.00025870
20100226,WEC,0.00061990
20100226,WFC,0.00036597
20100226,WFMI,0.00112391
20100226,WFT,0.00059934
20100226,WHR,0.00011881
20100226,WIN,0.00098668
20100226,WINN,0.00091449
20100226,WLP,0.00016162
20100226,WM,0.00030289
20100226,WMB,0.00046479
20100226,WMT,0.00018503
20100226,WOR,0.00063151
20100226,WPI,0.00050239
20100226,WPO,0.00090450
20100226,WR,0.00046762
20100226,WSH,0.00067204
20100226,WU,0.00126662
20100226,WY,0.00049529
20100226,WYN,0.00043545
20100226,WYNN,0.00204290
20100226,X,0.00018880
20100226,XEC,0.00083731
20100226,XEL,0.00048042
20100226,XL,0.00109589
20100226,XLNX,0.00038722
20100226,XOM,0.00015376
20100226,XRAY,0.00030234
20100226,XRX,0.00106667
20100226,XTO,0.00021899
20100226,YUM,0.00029652
20100226,ZION,0.00107875
20100226,ZMH,0.00017441
