date,ticker,avgSpread30Days
20150206,STX,0.00025743
20150206,VNO,0.00017331
20150206,BDX,0.00015817
20150206,ANSS,0.00044547
20150206,APH,0.00022262
20150206,FOXA,0.00030161
20150206,EL,0.00014305
20150206,AMGN,0.00039656
20150206,SANM,0.00051371
20150206,KMI,0.00023965
20150206,L,0.00025731
20150206,CR,0.00022889
20150206,ADM,0.00021686
20150206,FLR,0.00018859
20150206,HRB,0.00030747
20150206,CNO,0.00061705
20150206,PCP,0.00015430
20150206,ORLY,0.00033224
20150206,MAC,0.00017283
20150206,LUK,0.00050400
20150206,NI,0.00023036
20150206,ASH,0.00015834
20150206,LB,0.00014076
20150206,ABMD,0.00056524
20150206,TAP,0.00017059
20150206,AAL,0.00021918
20150206,TWTR,0.00028596
20150206,PFG,0.00022136
20150206,C,0.00019398
20150206,HLS,0.00030913
20150206,IFF,0.00019457
20150206,BLL,0.00020096
20150206,BSX,0.00070053
20150206,LNT,0.00019534
20150206,CPRT,0.00048568
20150206,AMAT,0.00041737
20150206,PRGO,0.00021466
20150206,PNR,0.00018492
20150206,CVX,0.00013597
20150206,TMO,0.00012393
20150206,ITW,0.00012027
20150206,OKE,0.00022813
20150206,MON,0.00011789
20150206,SVU,0.00095878
20150206,NFX,0.00038538
20150206,CI,0.00013443
20150206,URI,0.00015819
20150206,CL,0.00015556
20150206,MCD,0.00012233
20150206,UNP,0.00011934
20150206,VTSS,0.00305017
20150206,AMBC,0.00066475
20150206,DIS,0.00011641
20150206,DTE,0.00015379
20150206,ILMN,0.00049820
20150206,TRV,0.00012621
20150206,HBAN,0.00098518
20150206,CAH,0.00014141
20150206,MWW,0.00225888
20150206,MLM,0.00020732
20150206,KRFT,0.00024751
20150206,XRAY,0.00033546
20150206,PKI,0.00024190
20150206,SCG,0.00018709
20150206,RHT,0.00017453
20150206,TRCO,0.00043216
20150206,ETR,0.00014014
20150206,TRIP,0.00028231
20150206,HP,0.00022378
20150206,IVZ,0.00026427
20150206,FLIR,0.00042471
20150206,TWX,0.00016616
20150206,EMC,0.00034218
20150206,TGT,0.00016363
20150206,CMS,0.00026607
20150206,DO,0.00065316
20150206,DDS,0.00032017
20150206,ISRG,0.00042717
20150206,NTRS,0.00025679
20150206,COF,0.00017066
20150206,BBY,0.00027123
20150206,FAST,0.00026269
20150206,IT,0.00027803
20150206,A,0.00026224
20150206,CNX,0.00032811
20150206,SNDK,0.00023870
20150206,XEC,0.00019540
20150206,TEX,0.00042011
20150206,WY,0.00027733
20150206,ARE,0.00021887
20150206,PCAR,0.00026792
20150206,RTN,0.00014109
20150206,DVN,0.00020900
20150206,PEP,0.00010729
20150206,BIIB,0.00044998
20150206,VFC,0.00016040
20150206,DE,0.00012956
20150206,VZ,0.00021873
20150206,NBR,0.00087128
20150206,NEM,0.00045868
20150206,CXO,0.00023816
20150206,BMS,0.00024333
20150206,TROW,0.00025253
20150206,Q,0.00032917
20150206,LNC,0.00019215
20150206,GHC,0.00204598
20150206,TSO,0.00017589
20150206,TKR,0.00027528
20150206,PH,0.00014875
20150206,IRM,0.00025001
20150206,SEE,0.00025488
20150206,GWW,0.00023210
20150206,LRCX,0.00031835
20150206,VMC,0.00018846
20150206,AKS,0.00214664
20150206,ACAS,0.00071260
20150206,JKHY,0.00035359
20150206,AXP,0.00030768
20150206,KIM,0.00037073
20150206,ADP,0.00022846
20150206,ITT,0.00030049
20150206,AEE,0.00022548
20150206,CAR,0.00031504
20150206,ALLE,0.00023693
20150206,APD,0.00015055
20150206,WOR,0.00037760
20150206,BXP,0.00019665
20150206,CB,0.00017607
20150206,LMT,0.00013625
20150206,GD,0.00010114
20150206,NEE,0.00011967
20150206,BC,0.00020283
20150206,COST,0.00023393
20150206,SYF,0.00051238
20150206,BHI,0.00034870
20150206,CELG,0.00028791
20150206,UIS,0.00039250
20150206,GNW,0.00130966
20150206,TUP,0.00030806
20150206,STJ,0.00016134
20150206,M,0.00015386
20150206,LOW,0.00016058
20150206,DDR,0.00051696
20150206,CIT,0.00023279
20150206,RSG,0.00026299
20150206,THC,0.00023810
20150206,BIG,0.00025125
20150206,ORCL,0.00023697
20150206,INTC,0.00030029
20150206,BVSN,0.01440719
20150206,LH,0.00016664
20150206,IPG,0.00049343
20150206,AOS,0.00025235
20150206,COTY,0.00055797
20150206,MTG,0.00112416
20150206,JNJ,0.00013253
20150206,RJF,0.00025679
20150206,BBBY,0.00027520
20150206,HUM,0.00018393
20150206,MPC,0.00015444
20150206,WAT,0.00019208
20150206,TCX,0.00489012
20150206,MTW,0.00050506
20150206,TXN,0.00022955
20150206,DHI,0.00041805
20150206,PRU,0.00016927
20150206,ALGN,0.00027179
20150206,EXPE,0.00023312
20150206,LDOS,0.00031243
20150206,FRC,0.00041915
20150206,DLR,0.00020565
20150206,CHD,0.00017282
20150206,QEP,0.00050042
20150206,JWN,0.00015389
20150206,FCX,0.00049376
20150206,MRK,0.00019773
20150206,AEP,0.00018700
20150206,MCHP,0.00034364
20150206,MAR,0.00027609
20150206,AET,0.00014549
20150206,PPL,0.00028827
20150206,WFC,0.00020102
20150206,HD,0.00014358
20150206,GIS,0.00019934
20150206,ADSK,0.00026034
20150206,LYB,0.00015066
20150206,DG,0.00016002
20150206,KSU,0.00016477
20150206,ROL,0.00061480
20150206,NVDA,0.00050046
20150206,LM,0.00025080
20150206,PAR,0.00908836
20150206,FTNT,0.00035482
20150206,RL,0.00017697
20150206,WYN,0.00016855
20150206,WHR,0.00019230
20150206,PMCS,0.00111608
20150206,WU,0.00056836
20150206,CLX,0.00014072
20150206,GILD,0.00031534
20150206,MMC,0.00020107
20150206,FIS,0.00020071
20150206,XYL,0.00031873
20150206,RDC,0.00044655
20150206,LEE,0.00373593
20150206,DPS,0.00015419
20150206,GM,0.00029090
20150206,FLS,0.00021664
20150206,WFM,0.00022000
20150206,CA,0.00034558
20150206,BK,0.00026122
20150206,INCY,0.00037304
20150206,BA,0.00015249
20150206,MUR,0.00022274
20150206,CBS,0.00018637
20150206,DAN,0.00046630
20150206,MRKT,0.00144482
20150206,IDXX,0.00032347
20150206,ACT,0.00019901
20150206,URBN,0.00034120
20150206,MDT,0.00014985
20150206,FBHS,0.00023723
20150206,MTB,0.00015129
20150206,CFG,0.00057934
20150206,SNPS,0.00034787
20150206,FHN,0.00076201
20150206,IR,0.00016176
20150206,ENDP,0.00021828
20150206,AMCC,0.00180116
20150206,PEG,0.00023488
20150206,DRI,0.00021686
20150206,TSCO,0.00030710
20150206,FFIV,0.00027578
20150206,HSIC,0.00040369
20150206,SRE,0.00012122
20150206,NSC,0.00012963
20150206,ATVI,0.00049556
20150206,PNW,0.00016160
20150206,PSA,0.00017638
20150206,TEL,0.00017622
20150206,ACE,0.00013911
20150206,PM,0.00012949
20150206,VC,0.00021620
20150206,UTX,0.00015178
20150206,TFX,0.00025906
20150206,TTWO,0.00041748
20150206,HLT,0.00038405
20150206,X,0.00042013
20150206,PBCT,0.00068494
20150206,AVGO,0.00024041
20150206,CMI,0.00012379
20150206,HPQ,0.00025642
20150206,ROP,0.00025347
20150206,FTR,0.00141675
20150206,SYK,0.00013200
20150206,CNC,0.00014480
20150206,MA,0.00017794
20150206,JNS,0.00058613
20150206,PKG,0.00016623
20150206,STZ,0.00014988
20150206,SPG,0.00017172
20150206,NCLH,0.00038074
20150206,NE,0.00060385
20150206,ZTS,0.00023740
20150206,HCA,0.00015819
20150206,PWR,0.00036396
20150206,SRCL,0.00034351
20150206,CMT,0.01711419
20150206,T,0.00030713
20150206,JDSU,0.00075068
20150206,PAYX,0.00023413
20150206,RCL,0.00015560
20150206,ACN,0.00013947
20150206,PNC,0.00015385
20150206,GME,0.00031224
20150206,MJN,0.00015010
20150206,DFS,0.00018240
20150206,PGR,0.00037618
20150206,MAS,0.00039993
20150206,MNK,0.00022055
20150206,NCR,0.00037851
20150206,VLO,0.00022151
20150206,WCG,0.00021902
20150206,CF,0.00029011
20150206,CHK,0.00051733
20150206,FITB,0.00053615
20150206,CTAS,0.00027106
20150206,BAX,0.00016691
20150206,DRE,0.00046621
20150206,ICE,0.00018313
20150206,MHFI,0.00017699
20150206,NAV,0.00042268
20150206,CE,0.00025346
20150206,DISCA,0.00038172
20150206,NOC,0.00016709
20150206,DNR,0.00136787
20150206,CIK,0.00381287
20150206,SBUX,0.00016461
20150206,TSS,0.00030752
20150206,MS,0.00028673
20150206,DLPH,0.00017492
20150206,BCR,0.00017237
20150206,JBL,0.00047177
20150206,HAL,0.00025787
20150206,HOG,0.00018669
20150206,VTR,0.00015128
20150206,CDNS,0.00056368
20150206,CSCO,0.00036256
20150206,D,0.00017223
20150206,INTU,0.00028817
20150206,DAL,0.00020925
20150206,REGN,0.00044173
20150206,UHS,0.00015718
20150206,PDCO,0.00039383
20150206,V,0.00025984
20150206,ESRX,0.00021425
20150206,MCO,0.00014528
20150206,ABC,0.00011431
20150206,PCL,0.00023475
20150206,LXK,0.00028853
20150206,EQR,0.00015194
20150206,PIR,0.00061179
20150206,JNPR,0.00044586
20150206,PSX,0.00020294
20150206,CMCSA,0.00020098
20150206,CSX,0.00028804
20150206,CVG,0.00050003
20150206,EMN,0.00016630
20150206,PB,0.00027286
20150206,CINF,0.00036743
20150206,HON,0.00012661
20150206,JCI,0.00021945
20150206,MRO,0.00036805
20150206,ADI,0.00020892
20150206,VRSK,0.00039437
20150206,PXD,0.00016224
20150206,BGG,0.00055496
20150206,IPGP,0.00036383
20150206,IACI,0.00029781
20150206,DGX,0.00016385
20150206,SBAC,0.00034199
20150206,HSP,0.00020896
20150206,YUM,0.00015077
20150206,,
20150206,FLT,0.00025161
20150206,BWA,0.00019578
20150206,WM,0.00019230
20150206,RRD,0.00061006
20150206,PLD,0.00023243
20150206,BTU,0.00144323
20150206,CME,0.00025889
20150206,CAT,0.00013188
20150206,AIV,0.00026213
20150206,AKAM,0.00039083
20150206,PBI,0.00041848
20150206,FL,0.00018338
20150206,NAVI,0.00061669
20150206,SIG,0.00029974
20150206,TJX,0.00014831
20150206,CMA,0.00023874
20150206,MSCI,0.00028317
20150206,TDC,0.00022806
20150206,NKTR,0.00073645
20150206,SO,0.00019777
20150206,NDAQ,0.00033050
20150206,AMP,0.00019187
20150206,UN,0.00025497
20150206,TYC,0.00024183
20150206,VIAB,0.00037449
20150206,AWK,0.00026554
20150206,F,0.00065905
20150206,CCL,0.00021323
20150206,WYNN,0.00030806
20150206,K,0.00015937
20150206,POM,0.00036730
20150206,VAR,0.00015482
20150206,CSC,0.00020615
20150206,MSI,0.00017952
20150206,HRS,0.00020558
20150206,NKE,0.00011972
20150206,WFT,0.00092432
20150206,GS,0.00017146
20150206,KODK,0.00093419
20150206,CAM,0.00021769
20150206,LLL,0.00018999
20150206,CTXS,0.00026856
20150206,EW,0.00021312
20150206,SHW,0.00017823
20150206,AVY,0.00020326
20150206,TER,0.00054434
20150206,SYY,0.00024891
20150206,TMK,0.00025419
20150206,ETN,0.00017084
20150206,CBOE,0.00027730
20150206,ALK,0.00021054
20150206,COH,0.00026639
20150206,ODP,0.00121135
20150206,KEYS,0.00048750
20150206,FANG,0.00038895
20150206,HCP,0.00022202
20150206,UPS,0.00012843
20150206,LEG,0.00025333
20150206,NYT,0.00077412
20150206,PCG,0.00018232
20150206,DLX,0.00022248
20150206,CTSH,0.00021967
20150206,LLY,0.00017436
20150206,ESV,0.00035580
20150206,ESS,0.00024020
20150206,HRL,0.00021722
20150206,PFE,0.00031121
20150206,XOM,0.00015821
20150206,NRG,0.00038235
20150206,ATI,0.00036888
20150206,FDO,0.00021516
20150206,EXC,0.00027919
20150206,ED,0.00015137
20150206,MGM,0.00049185
20150206,DHR,0.00014606
20150206,HIG,0.00026420
20150206,DYN,0.00036385
20150206,AMG,0.00024017
20150206,NOV,0.00018033
20150206,AZO,0.00027622
20150206,DF,0.00053504
20150206,GRMN,0.00031130
20150206,APOL,0.00044239
20150206,APA,0.00019729
20150206,BAC,0.00061125
20150206,CERN,0.00025337
20150206,OI,0.00040460
20150206,AES,0.00076804
20150206,JBHT,0.00028091
20150206,ITG,0.00055056
20150206,GOLD,0.00043417
20150206,RF,0.00105626
20150206,LO,0.00016495
20150206,GLW,0.00042582
20150206,CNP,0.00043400
20150206,DUK,0.00013524
20150206,PCLN,0.00042667
20150206,CTL,0.00025729
20150206,HBI,0.00017622
20150206,KMX,0.00018112
20150206,IBM,0.00013153
20150206,OMC,0.00015132
20150206,OXY,0.00021125
20150206,AIZ,0.00018122
20150206,MDLZ,0.00028242
20150206,KATE,0.00039114
20150206,NWL,0.00027394
20150206,DLTR,0.00022880
20150206,ABT,0.00023032
20150206,SAPE,
20150206,WEC,0.00020662
20150206,UAL,0.00020663
20150206,JCP,0.00137169
20150206,TMUS,0.00034365
20150206,CZR,0.00116375
20150206,ETFC,0.00044013
20150206,LPX,0.00061488
20150206,RIG,0.00063422
20150206,KLAC,0.00028869
20150206,RMD,0.00022986
20150206,EFX,0.00018008
20150206,PPG,0.00017723
20150206,APC,0.00019503
20150206,TDG,0.00027174
20150206,ZMH,0.00018177
20150206,AN,0.00021233
20150206,TIF,0.00013627
20150206,HFC,0.00031179
20150206,AME,0.00021954
20150206,TXT,0.00024282
20150206,AVP,0.00119462
20150206,RLGY,0.00025610
20150206,ADBE,0.00023274
20150206,SWN,0.00039084
20150206,HES,0.00017328
20150206,WMT,0.00011847
20150206,TSN,0.00024974
20150206,WBA,
20150206,COP,0.00016844
20150206,QCOM,0.00016405
20150206,MSFT,0.00025124
20150206,XRX,0.00073398
20150206,CHTR,0.00035237
20150206,PG,0.00012318
20150206,COO,0.00026079
20150206,EBAY,0.00022404
20150206,ANF,0.00036683
20150206,HCBK,0.00105469
20150206,CAG,0.00027582
20150206,AAPL,0.00015157
20150206,NFLX,0.00021684
20150206,GCI,0.00031792
20150206,STT,0.00013714
20150206,WDC,0.00025051
20150206,VRSN,0.00031168
20150206,MET,0.00020536
20150206,FMC,0.00020092
20150206,SNA,0.00022547
20150206,STR,0.00040418
20150206,SIAL,0.00018927
20150206,LKQ,0.00042201
20150206,MAT,0.00034980
20150206,PVH,0.00019351
20150206,ALB,0.00018366
20150206,WPX,0.00087285
20150206,GE,0.00040984
20150206,MYL,0.00022340
20150206,UA,0.00016014
20150206,EA,0.00023679
20150206,IP,0.00018644
20150206,MDP,0.00025915
20150206,SJM,0.00017671
20150206,IMS,0.00066380
20150206,DVA,0.00018131
20150206,AON,0.00014522
20150206,ITI,0.00940467
20150206,HAR,0.00018295
20150206,SNV,0.00039751
20150206,KSS,0.00018511
20150206,DD,0.00015857
20150206,ALL,0.00015094
20150206,HST,0.00042193
20150206,UDR,0.00030669
20150206,EQIX,0.00043080
20150206,MKC,0.00016632
20150206,O,0.00022050
20150206,WMB,0.00023624
20150206,EXR,0.00018231
20150206,WIN,0.00120253
20150206,FDX,0.00018816
20150206,MMM,0.00012847
20150206,PETM,0.00019645
20150206,AYI,0.00020583
20150206,RRC,0.00022382
20150206,EMR,0.00017871
20150206,BLK,0.00026584
20150206,SNI,0.00022546
20150206,NUE,0.00022411
20150206,BBT,0.00027075
20150206,ULTA,0.00034935
20150206,GT,0.00038104
20150206,R,0.00017810
20150206,NLSN,0.00024293
20150206,DOV,0.00018315
20150206,AMD,0.00380100
20150206,ECL,0.00013754
20150206,BMY,0.00016482
20150206,TE,0.00045921
20150206,KO,0.00023533
20150206,HOT,0.00013723
20150206,SLB,0.00015729
