date,ticker,avgSpread30Days
20111031,APOL,0.00044796
20111031,DRE,0.00090138
20111031,AEE,0.00032896
20111031,CERN,0.00035828
20111031,WHR,0.00022840
20111031,DE,0.00017108
20111031,SHW,0.00017120
20111031,BLK,0.00024931
20111031,THC,0.00226499
20111031,YUM,0.00023167
20111031,MAC,0.00037136
20111031,EW,0.00025276
20111031,UNM,0.00045964
20111031,KO,0.00016794
20111031,FTNT,0.00086046
20111031,QCOM,0.00034272
20111031,PLD,0.00047640
20111031,VRTX,0.00052563
20111031,ATVI,0.00079213
20111031,POM,0.00055967
20111031,DD,0.00023034
20111031,SSP,0.00148253
20111031,CLX,0.00020356
20111031,RJF,0.00043483
20111031,FTI,0.00028017
20111031,VFC,0.00012555
20111031,D,0.00023104
20111031,SPLS,0.00070604
20111031,MSI,0.00025744
20111031,MDT,0.00029866
20111031,ETN,0.00026160
20111031,STI,0.00066278
20111031,FMC,0.00021550
20111031,EQT,0.00023916
20111031,GFI,0.00065067
20111031,SNDK,0.00026167
20111031,USB,0.00041293
20111031,DHR,0.00025497
20111031,HSIC,0.00049426
20111031,LEG,0.00059120
20111031,FLR,0.00021949
20111031,ROK,0.00020809
20111031,SWK,
20111031,AIV,0.00052482
20111031,AMZN,0.00046142
20111031,PG,0.00017229
20111031,MTW,0.00125162
20111031,MCD,0.00014635
20111031,REGN,0.00067858
20111031,MU,0.00173370
20111031,ALB,0.00036152
20111031,KIM,0.00062011
20111031,MTD,0.00046832
20111031,JOYG,0.00053305
20111031,CBS,0.00043973
20111031,VRSN,0.00049949
20111031,A,0.00036147
20111031,JNJ,0.00016804
20111031,PPG,0.00020993
20111031,LPX,0.00165750
20111031,FLT,0.00089805
20111031,FISV,0.00028528
20111031,AIZ,0.00030974
20111031,PVH,0.00022709
20111031,VNO,0.00023255
20111031,WDC,0.00043409
20111031,MAA,0.00041102
20111031,MMM,0.00015749
20111031,NE,0.00032366
20111031,HAL,0.00029231
20111031,UTX,0.00020461
20111031,CMA,0.00041406
20111031,GR,0.00010221
20111031,PCLN,0.00063488
20111031,FAST,0.00041339
20111031,CIK,0.00549167
20111031,CHTR,0.00087147
20111031,HAR,0.00033878
20111031,FL,0.00053069
20111031,CNP,0.00049710
20111031,GME,0.00040986
20111031,ATI,0.00029153
20111031,PNC,0.00025210
20111031,AVGO,0.00062959
20111031,HOG,0.00030563
20111031,CAG,0.00040377
20111031,RIG,0.00020768
20111031,JEC,0.00033571
20111031,CBE,0.00026342
20111031,CSX,0.00049121
20111031,FBHS,
20111031,WPO,0.00331647
20111031,MWW,0.00122900
20111031,CAR,0.00099914
20111031,GLW,0.00075516
20111031,PWR,0.00051120
20111031,XEL,0.00040069
20111031,QEP,0.00036938
20111031,STZ,0.00055434
20111031,GILD,0.00026583
20111031,SRE,0.00023753
20111031,AYI,0.00030069
20111031,BH,0.00418319
20111031,OXY,0.00016174
20111031,RSG,0.00036468
20111031,T,0.00034795
20111031,WMB,0.00037133
20111031,BTU,0.00027185
20111031,RTN,0.00027128
20111031,SNA,0.00025888
20111031,JCI,0.00033647
20111031,DNR,0.00077679
20111031,C,0.00035231
20111031,PPL,0.00036050
20111031,ARE,0.00035005
20111031,CTAS,0.00044682
20111031,FHN,0.00155137
20111031,SRCL,0.00043421
20111031,LH,0.00021130
20111031,FOH,0.03865229
20111031,DG,0.00032025
20111031,JNS,0.00156983
20111031,DLX,0.00066565
20111031,S,0.00357664
20111031,AWK,0.00035476
20111031,NFLX,0.00039441
20111031,MJN,0.00019871
20111031,BBT,0.00045230
20111031,BAX,0.00019979
20111031,HCA,0.00051334
20111031,LXK,0.00035441
20111031,HOLX,0.00073296
20111031,HOT,0.00025714
20111031,XLNX,0.00035964
20111031,BXP,0.00022501
20111031,EIX,0.00031384
20111031,PEP,0.00018332
20111031,SIAL,0.00041476
20111031,AME,0.00030204
20111031,PRU,0.00021576
20111031,BRCM,0.00035564
20111031,HES,0.00020046
20111031,IFF,0.00023078
20111031,URI,0.00055200
20111031,GWW,0.00017091
20111031,DHI,0.00101250
20111031,NU,0.00030954
20111031,APD,0.00017718
20111031,MSCI,0.00037106
20111031,GT,0.00088464
20111031,CLF,0.00021076
20111031,VIA,0.00026928
20111031,BR,0.00055576
20111031,TLAB,
20111031,CI,0.00022986
20111031,WFC,0.00038246
20111031,FTR,0.00164493
20111031,SAPE,0.00093219
20111031,PMTC,0.00072078
20111031,WYNN,0.00041454
20111031,DISCA,0.00037818
20111031,TKR,0.00030413
20111031,TCX,0.01165919
20111031,ADM,0.00035977
20111031,MA,0.00015781
20111031,SNPS,0.00073281
20111031,MOS,0.00019498
20111031,ITI,0.01474858
20111031,HSY,0.00019716
20111031,BGG,0.00077364
20111031,TTWO,0.00084196
20111031,ZION,0.00066712
20111031,NDAQ,0.00050111
20111031,PCAR,0.00038761
20111031,EQR,0.00028982
20111031,TSCO,0.00054039
20111031,CVH,0.00034988
20111031,ES,0.00300146
20111031,MRK,0.00028759
20111031,MUR,0.00020752
20111031,LEN,0.00072601
20111031,HLS,0.00071174
20111031,DAN,0.00084569
20111031,FRT,0.00032271
20111031,PDCO,0.00044710
20111031,FCX,0.00030363
20111031,INTU,0.00031909
20111031,FITB,0.00088687
20111031,NYT,0.00152528
20111031,HIG,0.00060606
20111031,AMG,0.00016638
20111031,LUK,0.00047658
20111031,MHK,0.00032770
20111031,WLP,0.00018188
20111031,DO,0.00022296
20111031,VRSK,0.00057189
20111031,BWA,0.00020385
20111031,PHM,0.00214502
20111031,EQIX,0.00051296
20111031,AON,0.00023405
20111031,SO,0.00022666
20111031,ENDP,0.00049894
20111031,WIN,0.00084228
20111031,COG,0.00022459
20111031,CPB,0.00030534
20111031,BBBY,0.00027408
20111031,WMT,0.00018487
20111031,HRB,0.00075780
20111031,HON,0.00023449
20111031,APC,0.00022394
20111031,INTC,0.00036279
20111031,NEE,0.00023198
20111031,CAM,0.00022661
20111031,ADP,0.00024160
20111031,CINF,0.00041994
20111031,TRV,0.00024058
20111031,PKI,0.00060348
20111031,PEG,0.00031957
20111031,WY,0.00060140
20111031,VC,0.00041476
20111031,PRGO,0.00041304
20111031,DUK,0.00050017
20111031,BIG,0.00032970
20111031,BEAM,
20111031,IMS,0.00350624
20111031,NLSN,0.00048479
20111031,MSFT,0.00035504
20111031,GIS,0.00025654
20111031,TIN,0.00032824
20111031,LLTC,0.00040091
20111031,TEX,0.00082204
20111031,AKAM,0.00045671
20111031,TER,0.00099299
20111031,OMC,0.00028925
20111031,COL,0.00024577
20111031,UNH,0.00022004
20111031,TUP,0.00032777
20111031,RF,
20111031,AKS,0.00137090
20111031,CCL,0.00030283
20111031,ESS,0.00036701
20111031,DISH,0.00054753
20111031,NYX,0.00046499
20111031,ASH,0.00032626
20111031,PCS,0.00112536
20111031,WFT,0.00071839
20111031,LLY,0.00026642
20111031,GOLD,0.00086325
20111031,IVZ,0.00063568
20111031,LUV,0.00119391
20111031,STJ,0.00026907
20111031,DVN,0.00020517
20111031,RHI,0.00045483
20111031,TEL,0.00036439
20111031,CIEN,0.00111245
20111031,CIT,0.00042794
20111031,PKG,0.00045156
20111031,SNI,0.00030413
20111031,PCL,0.00027976
20111031,BLL,0.00036372
20111031,HAS,0.00033638
20111031,CVG,0.00101878
20111031,HCP,0.00029267
20111031,ARG,0.00023424
20111031,PBCT,0.00080866
20111031,BIIB,0.00048625
20111031,ADBE,0.00041110
20111031,NWSA,0.00056271
20111031,MBI,0.00139837
20111031,ADI,0.00031270
20111031,SNSTA,0.11888460
20111031,VTSS,0.01146778
20111031,PFE,0.00054189
20111031,CRM,0.00018128
20111031,CB,0.00019144
20111031,FOSL,0.00052137
20111031,AET,0.00028311
20111031,PGR,0.00055116
20111031,RHT,0.00027709
20111031,APH,0.00025245
20111031,VTR,0.00038863
20111031,RLH,0.00222529
20111031,IT,0.00031810
20111031,TSN,0.00056176
20111031,ROP,0.00015356
20111031,F,0.00088405
20111031,ESV,0.00026069
20111031,MON,0.00017808
20111031,JWN,0.00022438
20111031,AMSG,0.00104989
20111031,WU,0.00061413
20111031,WOR,0.00071696
20111031,GD,0.00020876
20111031,RRD,0.00067196
20111031,EL,0.00013847
20111031,MXIM,0.00051421
20111031,HCBK,0.00160626
20111031,SBUX,0.00029115
20111031,PIR,0.00092125
20111031,ALXN,0.00039738
20111031,HMA,0.00132441
20111031,ANF,0.00021083
20111031,SVU,0.00134247
20111031,UPS,0.00017058
20111031,MHP,0.00025530
20111031,SIVB,0.00067948
20111031,PWER,0.00211078
20111031,PAYX,0.00039967
20111031,HBI,0.00050932
20111031,HII,0.00063332
20111031,MCHP,0.00032853
20111031,VLO,0.00049276
20111031,WAG,0.00029560
20111031,GCI,0.00093682
20111031,RCL,0.00042200
20111031,CVX,0.00016006
20111031,CBG,0.00068554
20111031,TXT,0.00056520
20111031,BCR,0.00024571
20111031,KLAC,0.00040202
20111031,MO,0.00035800
20111031,GS,0.00015563
20111031,KMB,0.00015549
20111031,NAV,0.00040779
20111031,AVP,0.00048035
20111031,PNW,0.00023427
20111031,ERTS,0.00047053
20111031,AA,0.00098685
20111031,OI,0.00059908
20111031,SLE,0.00058196
20111031,GOOG,0.00047571
20111031,AMGN,
20111031,PM,0.00014605
20111031,CXO,0.00018686
20111031,EMR,0.00023749
20111031,JKHY,0.00056199
20111031,MRO,0.00042029
20111031,,
20111031,SWKS,0.00059159
20111031,ALGN,0.00091552
20111031,TFX,0.00046575
20111031,ROL,0.00064009
20111031,COST,0.00033404
20111031,SNV,0.00804717
20111031,BDX,0.00016557
20111031,GNW,0.00175586
20111031,BMS,0.00033379
20111031,NBL,0.00016542
20111031,CTL,0.00030481
20111031,ECL,0.00022018
20111031,MOLX,0.00065818
20111031,AES,0.00092789
20111031,PLL,0.00026711
20111031,ALK,0.00022471
20111031,HBAN,0.00192027
20111031,CNC,0.00039690
20111031,LKQX,0.00066592
20111031,ESRX,0.00031759
20111031,AFL,0.00029425
20111031,EXR,0.00064976
20111031,VMC,0.00040847
20111031,XEC,0.00030323
20111031,IRM,0.00034866
20111031,FDO,0.00029900
20111031,SWN,0.00028575
20111031,ODP,0.00474612
20111031,CCI,0.00028512
20111031,HRL,0.00039200
20111031,GPS,0.00057124
20111031,DLR,0.00022864
20111031,DRI,0.00029851
20111031,DVA,0.00022376
20111031,AOS,0.00035695
20111031,BBY,0.00040070
20111031,ACN,0.00021669
20111031,EMN,0.00038499
20111031,CPN,0.00070015
20111031,CHK,0.00035684
20111031,ULTA,0.00061929
20111031,AMAT,0.00086821
20111031,TWC,0.00021967
20111031,SJM,0.00017934
20111031,PNR,0.00035052
20111031,RL,0.00014313
20111031,AIG,0.00045112
20111031,LLL,0.00026997
20111031,MET,0.00033822
20111031,UHS,0.00028644
20111031,MHS,0.00020412
20111031,EBIX,0.00142911
20111031,CPRT,0.00055146
20111031,ADS,0.00014932
20111031,EXPD,0.00034537
20111031,COP,0.00018637
20111031,MLM,0.00027088
20111031,FFIV,0.00036315
20111031,TMK,0.00032231
20111031,MKC,0.00028154
20111031,PXD,0.00023590
20111031,XRAY,0.00043256
20111031,ITG,0.00102863
20111031,IP,0.00038120
20111031,QLGC,0.00086792
20111031,JCP,0.00034074
20111031,DFS,0.00038886
20111031,TIE,0.00074388
20111031,SLG,0.00036381
20111031,LTD,0.00028316
20111031,BVSN,0.01380756
20111031,UN,0.00030734
20111031,REG,0.00039489
20111031,TSS,0.00054780
20111031,AMD,0.00184470
20111031,PFG,0.00045447
20111031,ILMN,0.00067899
20111031,ACE,0.00018999
20111031,ISRG,0.00077321
20111031,LMT,0.00019135
20111031,AVB,0.00029746
20111031,CELG,0.00023301
20111031,SLB,0.00015708
20111031,COH,0.00021674
20111031,DOV,0.00023016
20111031,TIF,0.00024714
20111031,APA,0.00017132
20111031,LO,0.00017738
20111031,CBOE,0.00095200
20111031,CR,0.00056360
20111031,MPC,0.00032845
20111031,FDX,0.00018102
20111031,EP,0.00049488
20111031,L,0.00032071
20111031,CNX,0.00035189
20111031,SIG,0.00042523
20111031,GM,0.00044219
20111031,V,
20111031,KMI,0.00054683
20111031,MAT,0.00041776
20111031,FIS,0.00048841
20111031,TGT,0.00020514
20111031,CFN,0.00046540
20111031,CME,0.00080188
20111031,KSS,0.00020672
20111031,CMS,0.00056139
20111031,GPN,0.00023439
20111031,AGN,0.00017441
20111031,EXPE,0.00037558
20111031,BEN,0.00021712
20111031,UNP,
20111031,AJG,0.00041729
20111031,UAL,0.00046947
20111031,CVS,0.00028851
20111031,RRC,0.00019189
20111031,DF,0.00107927
20111031,BMY,0.00031250
20111031,OMX,0.00214263
20111031,DAL,0.00118185
20111031,TDC,0.00024789
20111031,MMC,0.00036925
20111031,MYL,0.00055427
20111031,TMO,0.00023797
20111031,FSLR,0.00080430
20111031,WR,0.00043677
20111031,CHD,0.00027260
20111031,KMX,0.00042283
20111031,NKTR,0.00215571
20111031,JPM,0.00032181
20111031,ETFC,0.00113843
20111031,SEE,0.00055817
20111031,HUM,0.00015473
20111031,MWV,0.00039166
20111031,TNB,0.00042154
20111031,RAI,0.00026968
20111031,DV,0.00028092
20111031,NUE,0.00029093
20111031,MCK,0.00019171
20111031,CL,0.00018035
20111031,CF,0.00018274
20111031,SYMC,0.00053763
20111031,NFX,0.00028734
20111031,AMP,0.00027189
20111031,JBHT,0.00051160
20111031,LNT,0.00027782
20111031,PAR,0.01188052
20111031,DIS,0.00031823
20111031,SAI,0.00081063
20111031,WSH,0.00037094
20111031,ALL,0.00039061
20111031,OKE,0.00021690
20111031,CTXS,0.00038223
20111031,UA,0.00027435
20111031,NOC,0.00021650
20111031,TAP,0.00026801
20111031,NOV,0.00023059
20111031,O,0.00042962
20111031,HFC,0.00044211
20111031,COF,0.00023904
20111031,KEY,0.00155948
20111031,VAR,0.00022505
20111031,TDG,0.00036717
20111031,MGM,0.00098807
20111031,WLBC,0.03025793
20111031,COO,0.00025155
20111031,JBL,0.00056736
20111031,SYK,0.00025493
20111031,FLIR,0.00050571
20111031,LM,0.00043028
20111031,NBR,0.00070121
20111031,NEM,0.00019650
20111031,GGP,0.00104655
20111031,CE,0.00035289
20111031,X,0.00042977
20111031,EOG,0.00017823
20111031,ABC,0.00028672
20111031,MTG,0.00463494
20111031,AMR,0.00359066
20111031,PCH,0.00105304
20111031,LRCX,0.00050978
20111031,TE,0.00060775
20111031,AN,0.00036424
20111031,NRG,0.00051965
20111031,BMC,0.00033951
20111031,AXP,0.00020574
20111031,DYN,0.00257056
20111031,CAT,0.00016844
20111031,TSO,0.00047130
20111031,CHRW,0.00039212
20111031,CDNS,0.00104947
20111031,KBH,0.00154788
20111031,EXC,0.00023433
20111031,CNO,0.00177050
20111031,DDR,0.00095097
20111031,ACAS,0.00145104
20111031,GPC,0.00023612
20111031,MTB,0.00027075
20111031,FLS,0.00025991
20111031,XOM,0.00016428
20111031,ROST,0.00028055
20111031,GRMN,0.00050203
20111031,SBAC,0.00047650
20111031,ORLY,0.00039010
20111031,PCP,0.00014492
20111031,LIZ,0.00161215
20111031,STX,0.00094135
20111031,EBAY,0.00034520
20111031,CTSH,0.00025841
20111031,ABMD,0.00166312
20111031,PH,0.00020098
20111031,WFM,0.00027191
20111031,LEE,0.02277287
20111031,SYY,0.00040390
20111031,KR,0.00044444
20111031,NKE,0.00012557
20111031,ADSK,0.00039837
20111031,BAC,0.00152124
20111031,LVLT,0.00490949
20111031,WEC,0.00038900
20111031,SPG,0.00018154
20111031,SANM,0.00152925
20111031,FE,0.00023065
20111031,LYB,0.00045879
20111031,DNB,0.00020662
20111031,AMT,0.00018843
20111031,BA,0.00021845
20111031,AEP,0.00030510
20111031,DDS,0.00031136
20111031,NSC,0.00020189
20111031,ITT,0.00033397
20111031,COV,0.00022110
20111031,CMG,0.00026135
20111031,NTRS,0.00044839
20111031,JNY,0.00099726
20111031,AAPL,
20111031,BHI,0.00024598
20111031,CEG,0.00028835
20111031,CMT,0.00780793
20111031,VZ,0.00027261
20111031,IPGP,0.00080877
20111031,MCO,0.00034634
20111031,PMCS,0.00151933
20111031,MAR,0.00037533
20111031,CMVT,0.00252258
20111031,ANSS,0.00047701
20111031,JNPR,0.00049489
20111031,ED,0.00022111
20111031,TXN,0.00034469
20111031,K,0.00019765
20111031,AVY,0.00039315
20111031,PSA,0.00014784
20111031,CA,0.00054129
20111031,STT,0.00032960
20111031,IR,0.00034602
