date,ticker,avgSpread30Days
20011010,AW,0.01504331
20011010,BR,0.00574282
20011010,DYN,0.00552770
20011010,PLL,0.00591753
20011010,CIK,0.01456524
20011010,HUM,0.01918757
20011010,DJ,0.00415295
20011010,MTG,
20011010,LVLT,0.00637363
20011010,KEYS,0.01424053
20011010,TIF,0.00666054
20011010,INTC,
20011010,SYY,0.00789491
20011010,AOL,0.00636473
20011010,GWW,0.00578573
20011010,GILD,
20011010,OMC,0.00398620
20011010,ADSK,0.00219392
20011010,COG,0.01135991
20011010,URBN,0.00761034
20011010,PWR,0.01004312
20011010,RJF,0.00977546
20011010,EEX,
20011010,ITT,
20011010,LTR,0.00573358
20011010,ERTS,
20011010,NFX,0.00770266
20011010,HCA,
20011010,MHP,
20011010,ABT,0.00417210
20011010,MON,0.00518445
20011010,TSO,0.01971450
20011010,ARG,0.01332426
20011010,FLS,0.00783300
20011010,SNSTA,0.06310598
20011010,DVN,0.00218251
20011010,DDS,0.01413770
20011010,ESRX,
20011010,WR,0.01232076
20011010,VFC,0.00713371
20011010,FDC,0.00403273
20011010,LFIN,0.01432377
20011010,KM,0.01582945
20011010,IMNX,0.00101298
20011010,KMX,0.01652362
20011010,SGP,0.00549901
20011010,DD,0.00533855
20011010,BCC,0.00726750
20011010,NMK,0.01321295
20011010,PMTC,0.00513050
20011010,RHAT,0.00917206
20011010,DNR,0.01953820
20011010,HIG,0.00387859
20011010,JNJ,0.00358709
20011010,REGN,0.00695120
20011010,EIX,0.01397376
20011010,PGR,0.00172388
20011010,EOP,0.00563086
20011010,VTSS,0.00216506
20011010,NOVL,0.00527199
20011010,SHW,0.00934701
20011010,GM,
20011010,FMC,0.00386101
20011010,GPN,0.00867513
20011010,LNT,0.00588015
20011010,NAV,0.00647979
20011010,JOYG,0.00476561
20011010,AIH,0.03274298
20011010,PIR,0.01865269
20011010,NOI,0.01868059
20011010,SWN,0.01389071
20011010,CCI,0.02504901
20011010,CUM,0.00317883
20011010,NVDA,
20011010,CMA,0.00411368
20011010,TXT,0.00530406
20011010,HMA,0.00951351
20011010,PBI,0.00436806
20011010,PCLN,0.00466105
20011010,URI,0.01431192
20011010,AVGO,0.02503063
20011010,ANF,
20011010,APH,0.00627487
20011010,CRM,
20011010,WHR,0.00332417
20011010,LH,0.00365347
20011010,TIN,0.00342904
20011010,CCOM,0.10340997
20011010,PLMD,0.00490451
20011010,BLS,0.00534376
20011010,TER,0.01214459
20011010,ROST,
20011010,LU,0.01293662
20011010,INCY,0.00317355
20011010,CTSH,0.00740306
20011010,WAG,
20011010,BRCM,
20011010,PPG,0.00448088
20011010,TWTR,0.00635975
20011010,FPL,0.00462372
20011010,ACF,0.00623253
20011010,LMC,0.01267106
20011010,CAM,0.00710575
20011010,CNC,0.02117548
20011010,CEG,0.00794716
20011010,LIZ,0.00402258
20011010,FON,0.00924243
20011010,FAST,0.00237877
20011010,AVP,0.00499916
20011010,BBT,0.00628642
20011010,HRL,0.00819032
20011010,TKR,0.01507303
20011010,ESS,0.00534348
20011010,UDR,0.01381855
20011010,ASN,0.00790513
20011010,CPN,0.00742620
20011010,AHP,0.00389351
20011010,NOW,0.15549871
20011010,CD,0.01066641
20011010,ADS,
20011010,D,0.00418207
20011010,NI,0.00878275
20011010,HANS,0.03357906
20011010,AYE,0.00592237
20011010,AMB,0.00644259
20011010,CBE,0.00529467
20011010,MCD,
20011010,PDG,0.01743687
20011010,WSH,0.00849599
20011010,AA,0.00642567
20011010,KR,0.00730429
20011010,CEPH,0.00187989
20011010,CVG,0.00720168
20011010,SRCL,0.00455475
20011010,WMT,
20011010,TYC,0.00736432
20011010,GD,0.00314768
20011010,EMN,0.00609312
20011010,WOR,0.02005333
20011010,SII,0.00424000
20011010,QCOM,0.00022803
20011010,HPC,
20011010,REI,0.00698914
20011010,SANM,0.00094816
20011010,CERN,0.00318711
20011010,AKS,0.01967472
20011010,WIN,0.01199327
20011010,PPL,0.00573692
20011010,INTU,0.00110845
20011010,HTH,
20011010,ETN,0.00278539
20011010,IFF,0.00523066
20011010,PKI,0.00898246
20011010,PEP,0.00434348
20011010,CNO,0.02001570
20011010,AME,0.00299618
20011010,SPC,0.00476102
20011010,PSA,0.00505638
20011010,PCS,
20011010,MWP,0.02369587
20011010,FB,0.00687710
20011010,STI,0.00317118
20011010,A,0.01148164
20011010,FCX,0.01877412
20011010,BC,0.00948590
20011010,AEP,0.00497793
20011010,WMI,0.00677773
20011010,JPM,0.01073182
20011010,WY,0.00389139
20011010,LLTC,
20011010,LM,0.00426984
20011010,ADPT,0.00452325
20011010,LLY,0.00211774
20011010,LEN,0.00480093
20011010,PWER,0.00565397
20011010,JNY,0.00699771
20011010,TIE,0.02820342
20011010,ITW,0.00380650
20011010,CL,
20011010,GS,0.00815610
20011010,BEN,0.00563565
20011010,AMT,0.01477003
20011010,ABC,
20011010,PNR,0.00655896
20011010,ODETA,0.01164329
20011010,TPR,0.04211256
20011010,COST,
20011010,JCI,0.00280750
20011010,MCHP,
20011010,BKNG,
20011010,AMBC,0.00808469
20011010,ORCL,0.00068389
20011010,P,
20011010,ET,0.02568882
20011010,S,0.00573984
20011010,MTON,0.00470023
20011010,FTI,0.01422785
20011010,SPLS,0.00193492
20011010,VTR,0.01779491
20011010,AET,0.00743363
20011010,PFE,0.00338182
20011010,BLL,0.00366023
20011010,HMT,
20011010,HBAN,
20011010,MRK,0.00306168
20011010,LIN,0.00724832
20011010,EL,
20011010,XLNX,
20011010,SAFC,0.00091869
20011010,IT,0.01425182
20011010,AIV,0.00505015
20011010,EPG,0.00568786
20011010,CIEN,0.00086972
20011010,IDX,0.01818626
20011010,FLIR,0.00532667
20011010,DGX,0.00457130
20011010,WEC,0.00729448
20011010,THC,0.00343339
20011010,MDT,0.00444091
20011010,GDT,0.00508404
20011010,SWK,
20011010,Z,0.01107598
20011010,CAP,0.15927010
20011010,O,0.00699336
20011010,EMC,
20011010,TFX,0.00541298
20011010,TTWO,0.00309535
20011010,ABMD,0.01049437
20011010,GOLD,0.00473037
20011010,CZN,0.01477368
20011010,CVH,0.00841679
20011010,SNPS,0.00141530
20011010,BMM,0.05197019
20011010,ADCT,0.00410944
20011010,GPC,0.00667743
20011010,RCL,0.01550499
20011010,CSX,0.00720310
20011010,XEL,0.00523394
20011010,SPG,0.00393858
20011010,WXH,0.02615105
20011010,MXM,0.01145766
20011010,TMO,0.01032776
20011010,CEY,0.00349370
20011010,TNB,0.01152054
20011010,XTO,0.02004401
20011010,BCR,0.00407648
20011010,SLB,
20011010,HRC,0.00816660
20011010,MTB,0.00295801
20011010,SEE,0.00427734
20011010,IRM,0.00272876
20011010,QLGC,
20011010,HCP,0.00473476
20011010,XRAY,0.00182510
20011010,LEE,0.00541250
20011010,DV,0.00668905
20011010,ZMH,0.01054184
20011010,MRO,0.00679036
20011010,PVH,0.01981652
20011010,MAT,0.01217938
20011010,FISV,0.00099560
20011010,UCL,0.00552867
20011010,COF,0.00382095
20011010,AJG,0.00769151
20011010,ETR,0.00511924
20011010,HP,0.00754677
20011010,HAR,0.00591357
20011010,UAL,0.01021089
20011010,MBI,0.00497630
20011010,DISH,0.00216631
20011010,CMS,0.00899695
20011010,RDC,0.01301620
20011010,SLG,0.00651205
20011010,CLF,0.01316909
20011010,HON,
20011010,L,0.00410584
20011010,MET,0.00819338
20011010,XRX,0.01744628
20011010,NT,0.02305368
20011010,FD,0.00812455
20011010,DG,0.01211654
20011010,DOV,0.00654860
20011010,IP,0.00614259
20011010,JHF,0.00584755
20011010,INHL,0.00373362
20011010,GIS,0.00489207
20011010,DLX,0.00635991
20011010,CTAS,0.00077486
20011010,EMR,
20011010,ZMX,
20011010,TMK,0.00472726
20011010,RBK,0.00928177
20011010,RMD,0.00455458
20011010,ECL,0.00536331
20011010,TMPW,
20011010,PCP,0.00749364
20011010,SZA,0.00390154
20011010,HOC,0.00741367
20011010,ALL,0.01258458
20011010,EW,0.00585033
20011010,NETA,0.00271256
20011010,LB,0.03560599
20011010,BUTL,0.03757968
20011010,FE,0.00391756
20011010,K,0.00607775
20011010,DRI,0.00844872
20011010,CA,0.01009498
20011010,MOLX,
20011010,UTX,0.00344394
20011010,RIG,0.00802909
20011010,MU,
20011010,CHD,0.00796835
20011010,AFL,0.00519914
20011010,WAT,0.00679053
20011010,SAF,0.01306517
20011010,XOM,0.00409216
20011010,LOW,0.00424095
20011010,AOC,0.00491467
20011010,CF,0.00838764
20011010,VNO,0.00446391
20011010,BAC,0.00331377
20011010,AKAM,0.00936460
20011010,GT,0.00957787
20011010,CHP,0.01241715
20011010,SYK,0.00403704
20011010,JBHT,0.00581922
20011010,BXP,0.00441031
20011010,EXPD,0.00151697
20011010,MEE,0.01386632
20011010,ENDP,0.01113712
20011010,BWA,0.00480352
20011010,ISRG,0.00913818
20011010,XL,0.00324681
20011010,KSU,0.01591432
20011010,DF,
20011010,TLAB,0.00106823
20011010,TSS,0.00963838
20011010,CSC,0.00514521
20011010,AGN,
20011010,KEY,
20011010,LEG,0.00284963
20011010,MDP,0.00561139
20011010,BMS,0.00493181
20011010,MWD,
20011010,AEE,0.00393657
20011010,ALXN,0.00821018
20011010,MSI,0.12809328
20011010,AWK,0.00559399
20011010,ATI,
20011010,FRC,0.00793254
20011010,SZ,
20011010,BLK,0.00584444
20011010,PCL,0.00788604
20011010,UNP,0.00452901
20011010,AMCC,0.00156127
20011010,FO,0.00510647
20011010,IBM,0.00414405
20011010,HD,0.00632205
20011010,SOTR,
20011010,HLT,0.02081395
20011010,SIVB,0.00259852
20011010,FLR,0.00551445
20011010,STJ,0.00378749
20011010,BHI,0.00670332
20011010,CME,
20011010,ANSS,0.00678810
20011010,ACN,0.01325917
20011010,BVSN,0.01235369
20011010,DELL,
20011010,CAG,0.00804958
20011010,AAPL,
20011010,VRSN,
20011010,LTD,0.01835392
20011010,SUNW,0.00119488
20011010,NUE,0.00626283
20011010,PAYX,
20011010,BDX,0.00573585
20011010,IDPH,
20011010,AZO,0.00472375
20011010,HM,0.01635365
20011010,BK,0.00551154
20011010,AVZ,0.01164150
20011010,APC,0.00521026
20011010,EQR,0.00347894
20011010,CINF,0.00176180
20011010,TROW,0.00182285
20011010,LPX,0.02463738
20011010,MAA,0.00875519
20011010,LLL,
20011010,VC,0.01595624
20011010,HAS,0.01507079
20011010,MAY,0.00603757
20011010,DHI,0.01044985
20011010,RHI,0.01014752
20011010,LUV,0.01042974
20011010,GDW,
20011010,RKY,0.00465250
20011010,DO,
20011010,CHTR,0.00147442
20011010,X,0.01306953
20011010,WPO,0.00458950
20011010,HSIC,0.00234493
20011010,MS,0.12980506
20011010,AVY,0.00387006
20011010,NFB,0.00742973
20011010,DIS,0.00739739
20011010,COL,
20011010,RFMD,0.00117475
20011010,LRCX,0.00224464
20011010,PKG,0.00517869
20011010,KBH,0.00802024
20011010,AIF,
20011010,KO,0.00417852
20011010,JKHY,0.00480242
20011010,SWY,0.00470204
20011010,SLE,0.00837504
20011010,LUK,0.00602636
20011010,C,0.00544105
20011010,NOC,0.00245512
20011010,MNS,0.01452121
20011010,AXP,0.00581859
20011010,ODP,0.00984655
20011010,STCO,0.03008649
20011010,KSS,0.00483853
20011010,GCI,0.00370535
20011010,SRE,0.00798150
20011010,HAL,0.00966486
20011010,PBG,0.00402522
20011010,ROP,0.00743985
20011010,ILMN,0.02084044
20011010,DE,0.00523484
20011010,CB,0.00390082
20011010,USAI,0.00188396
20011010,VLO,0.00583383
20011010,RRC,0.01935627
20011010,KIM,0.00440042
20011010,TE,0.00746447
20011010,RE,
20011010,PCG,0.01343163
20011010,BGG,0.00546760
20011010,YUM,0.00958615
