date,ticker,avgSpread30Days
20101112,NCR,0.00075621
20101112,SPLS,0.00053441
20101112,RJF,0.00055561
20101112,CPB,0.00029591
20101112,NI,
20101112,ARE,0.00035648
20101112,ABT,
20101112,MAR,
20101112,WYNN,0.00051716
20101112,ITG,0.00077769
20101112,UHS,0.00029585
20101112,WFC,0.00039411
20101112,SNA,0.00028148
20101112,TER,0.00084735
20101112,FL,0.00061218
20101112,ADCT,0.00092028
20101112,MO,0.00039970
20101112,TNB,0.00039344
20101112,CAM,0.00023611
20101112,ZION,0.00084391
20101112,JDSU,0.00088391
20101112,COL,
20101112,BEN,
20101112,DPS,0.00032639
20101112,STR,0.00061691
20101112,BA,0.00018555
20101112,PH,0.00024405
20101112,VTR,0.00033928
20101112,DRI,0.00028575
20101112,MCO,0.00040765
20101112,PWR,0.00052029
20101112,AON,0.00025738
20101112,UIS,0.00051474
20101112,PCH,0.00053343
20101112,HAS,0.00029628
20101112,SLE,0.00066022
20101112,PWER,0.00125374
20101112,FLIR,0.00068784
20101112,AES,0.00083521
20101112,TJX,0.00023493
20101112,CBE,0.00033380
20101112,CNO,0.00172764
20101112,COO,0.00051107
20101112,MUR,
20101112,CIK,0.00442576
20101112,DAL,0.00078450
20101112,DAN,
20101112,VRSN,0.00058704
20101112,PCLN,0.00081580
20101112,SNSTA,0.07697739
20101112,HOC,0.00054856
20101112,BLL,0.00023907
20101112,CLF,
20101112,JEC,0.00030688
20101112,SLB,0.00014763
20101112,CMCSA,0.00054668
20101112,EQR,0.00027543
20101112,BWA,0.00026548
20101112,PMTC,0.00061970
20101112,FE,0.00026819
20101112,ACN,0.00022844
20101112,BTU,0.00023120
20101112,HSY,
20101112,ULTA,0.00091009
20101112,TCX,0.01593967
20101112,DDR,0.00083247
20101112,CNP,0.00061267
20101112,RIG,0.00032403
20101112,HAR,0.00042766
20101112,CHRW,0.00040586
20101112,PRSP,0.00095734
20101112,MCD,
20101112,BLK,0.00058506
20101112,CELG,0.00064094
20101112,AN,0.00045506
20101112,PFE,0.00053724
20101112,MGM,
20101112,EL,0.00017239
20101112,WSH,0.00035690
20101112,FLR,0.00025926
20101112,VMC,0.00033236
20101112,DV,0.00041379
20101112,GOOG,0.00047979
20101112,DOV,0.00029046
20101112,AJG,0.00041365
20101112,NTAP,
20101112,ALK,0.00028063
20101112,S,0.00228985
20101112,CMI,
20101112,TFX,0.00046900
20101112,HSIC,0.00080183
20101112,NBL,0.00013799
20101112,SEE,0.00044469
20101112,NUE,0.00027258
20101112,ORCL,0.00045359
20101112,RCL,0.00028160
20101112,ILMN,
20101112,POM,0.00052135
20101112,GENZ,0.00040012
20101112,EMR,
20101112,AIV,0.00045384
20101112,IPG,0.00092220
20101112,ROK,0.00030991
20101112,LYB,
20101112,WYN,0.00037884
20101112,FAST,0.00061089
20101112,TLAB,0.00138683
20101112,GILD,
20101112,KMX,
20101112,CR,0.00042573
20101112,PRGO,0.00076033
20101112,EXR,0.00061178
20101112,ADM,0.00029838
20101112,EBAY,0.00049487
20101112,CTAS,0.00060419
20101112,TSS,0.00063961
20101112,CBG,0.00057981
20101112,SRCL,0.00056216
20101112,VFC,0.00023812
20101112,XLNX,0.00047754
20101112,GLW,0.00053956
20101112,XRAY,0.00054199
20101112,PVH,0.00027910
20101112,MKC,0.00027017
20101112,LUV,0.00071893
20101112,MS,
20101112,SNI,0.00030485
20101112,ORLY,0.00066693
20101112,MTG,0.00105998
20101112,ESRX,0.00050436
20101112,RMD,0.00042406
20101112,CSX,0.00020610
20101112,V,
20101112,CHK,0.00043289
20101112,RLH,0.00216819
20101112,ETN,0.00022044
20101112,WEC,0.00025960
20101112,KBH,0.00089007
20101112,STT,
20101112,UA,0.00043947
20101112,BMS,0.00029749
20101112,DG,0.00067395
20101112,MBI,0.00080990
20101112,FTR,0.00110579
20101112,MWW,0.00069086
20101112,INTC,
20101112,PHM,0.00124361
20101112,GR,0.00022118
20101112,MFE,0.00021150
20101112,ERTS,0.00069681
20101112,HES,
20101112,OMX,0.00065823
20101112,WM,0.00027715
20101112,FCX,
20101112,IMS,0.00471440
20101112,K,0.00019418
20101112,AIZ,0.00029987
20101112,RHT,0.00032584
20101112,ATI,0.00032627
20101112,BIG,0.00032140
20101112,OI,0.00035576
20101112,FO,0.00027561
20101112,UDR,0.00044766
20101112,CFN,0.00045286
20101112,ODP,0.00214410
20101112,MAC,0.00046804
20101112,AWK,0.00046033
20101112,CTL,
20101112,T,
20101112,NWL,0.00055977
20101112,RHI,0.00041693
20101112,VZ,
20101112,MRO,0.00029710
20101112,CME,0.00088661
20101112,CNC,0.00064745
20101112,RE,0.00037468
20101112,ACAS,0.00156068
20101112,CHTR,0.00314249
20101112,INCY,0.00076590
20101112,PNR,0.00044399
20101112,SIAL,0.00059201
20101112,NRG,0.00045573
20101112,DFS,
20101112,CPRT,0.00069399
20101112,BBY,
20101112,PMCS,0.00134854
20101112,QEP,0.00063370
20101112,NYX,0.00035825
20101112,CMA,0.00040792
20101112,TIN,0.00056560
20101112,AIG,
20101112,EP,0.00073428
20101112,PXD,0.00028871
20101112,SPG,
20101112,WU,0.00053908
20101112,SYY,
20101112,HIG,
20101112,IPGP,0.00094433
20101112,MCK,0.00024657
20101112,STJ,0.00024808
20101112,AMAT,0.00082040
20101112,GCI,0.00079513
20101112,TKR,0.00044922
20101112,COG,
20101112,RFMD,0.00147037
20101112,CA,0.00044552
20101112,HBI,0.00038173
20101112,FRX,0.00029344
20101112,AMR,0.00138592
20101112,SAI,0.00061096
20101112,GRMN,0.00100385
20101112,CMT,0.01956771
20101112,BVSN,0.01556180
20101112,GPC,0.00028597
20101112,MAA,0.00044732
20101112,DLR,0.00025028
20101112,LLY,
20101112,SNV,0.00428313
20101112,MOLX,0.00062482
20101112,LEE,0.00469654
20101112,LKQX,0.00094719
20101112,DUK,0.00055937
20101112,O,0.00041329
20101112,LUK,0.00048219
20101112,RL,0.00027117
20101112,BHI,
20101112,RDC,
20101112,FFIV,0.00067561
20101112,SNPS,0.00064645
20101112,LPX,0.00125155
20101112,DYN,0.00213303
20101112,KFT,
20101112,DLX,0.00059589
20101112,DVA,0.00022805
20101112,IR,
20101112,TYC,0.00026240
20101112,SANM,0.00101700
20101112,GFI,0.00064593
20101112,NOC,0.00016475
20101112,IRM,
20101112,RF,0.00142415
20101112,SBAC,0.00065846
20101112,MJN,0.00027413
20101112,MAS,0.00089094
20101112,APH,0.00027187
20101112,EXC,0.00024644
20101112,HON,
20101112,LNC,
20101112,AEP,0.00027246
20101112,ACE,0.00020501
20101112,ROL,0.00051212
20101112,KSS,
20101112,VNO,0.00032602
20101112,MCHP,0.00050238
20101112,GS,
20101112,AKAM,0.00056239
20101112,HANS,0.00080767
20101112,AGN,0.00022311
20101112,GWW,
20101112,DIS,0.00028245
20101112,TIE,0.00051332
20101112,REG,0.00054875
20101112,ITI,0.01039134
20101112,DELL,0.00070564
20101112,JEF,0.00057333
20101112,HLS,
20101112,XOM,0.00017498
20101112,AVY,0.00035383
20101112,QCOM,
20101112,ESS,0.00070849
20101112,DF,0.00100657
20101112,RRC,0.00028075
20101112,HBAN,0.00172980
20101112,HOG,
20101112,ICE,
20101112,PIR,0.00117899
20101112,DD,0.00022765
20101112,LH,0.00019400
20101112,MTD,0.00063956
20101112,CEPH,0.00074383
20101112,PM,
20101112,AEE,
20101112,MDT,0.00028846
20101112,GNW,0.00077297
20101112,CRM,
20101112,ABMD,0.00157724
20101112,ETFC,0.00084253
20101112,PPG,0.00022282
20101112,EQT,0.00031454
20101112,FLS,0.00031361
20101112,SWY,0.00044983
20101112,APOL,0.00040973
20101112,GLBC,0.00137816
20101112,BXP,0.00032241
20101112,ANF,0.00025387
20101112,LO,
20101112,NDAQ,0.00073765
20101112,TDC,0.00031452
20101112,ASH,0.00036610
20101112,TDG,0.00052112
20101112,ISRG,0.00089325
20101112,UTX,
20101112,TE,0.00055208
20101112,SWK,0.00025356
20101112,PLL,
20101112,GPN,0.00029274
20101112,HSP,0.00022802
20101112,MDR,0.00064318
20101112,FTNT,0.00089868
20101112,PTC,0.00761004
20101112,CVS,0.00031102
20101112,APC,0.00025649
20101112,DTE,0.00023523
20101112,PCAR,0.00043687
20101112,IDXX,0.00078029
20101112,NOVL,0.00169317
20101112,PETM,0.00053568
20101112,VLO,0.00052947
20101112,AMGN,
20101112,EXPE,
20101112,BAX,0.00020626
20101112,PNC,
20101112,PBI,0.00044981
20101112,NU,0.00034509
20101112,BRCM,
20101112,WMB,0.00049126
20101112,TUP,0.00041632
20101112,M,0.00041777
20101112,NAVI,0.00722509
20101112,MDP,0.00031080
20101112,JBL,0.00067795
20101112,QLGC,0.00070798
20101112,CI,0.00029615
20101112,AYI,0.00035318
20101112,EOG,
20101112,HOLX,0.00094778
20101112,FHN,0.00099389
20101112,DO,0.00028045
20101112,HMA,
20101112,PEP,0.00015736
20101112,NVDA,0.00082261
20101112,MHS,0.00017776
20101112,EFX,
20101112,KR,0.00043773
20101112,CEG,0.00032111
20101112,COV,
20101112,WLBC,0.02716858
20101112,CIT,0.00045880
20101112,STZ,0.00050202
20101112,PAYX,0.00039631
20101112,FIS,0.00038591
20101112,ALB,0.00040264
20101112,SRE,0.00024379
20101112,RAI,
20101112,WCG,0.00053794
20101112,JNY,0.00062652
20101112,MEE,0.00037125
20101112,LEN,0.00062884
20101112,CMS,0.00052354
20101112,SNDK,0.00044916
20101112,KMB,
20101112,HCP,0.00029543
20101112,MXIM,0.00060809
20101112,JBHT,0.00061223
20101112,RRD,0.00070249
20101112,TEX,0.00052037
20101112,AMSG,0.00099581
20101112,HRS,
20101112,CSCO,
20101112,FDX,
20101112,ESV,
20101112,A,
20101112,ANSS,0.00075507
20101112,FOH,0.02545056
20101112,AFL,
20101112,OXY,0.00018538
20101112,CFS,0.01775399
20101112,PKG,0.00053431
20101112,BSX,0.00157485
20101112,AME,0.00034660
20101112,ES,0.00209848
20101112,R,0.00029312
20101112,CVH,0.00042837
20101112,TMO,0.00024560
20101112,RTN,0.00021408
20101112,CMG,0.00055671
20101112,TWC,0.00022210
20101112,WAT,0.00032152
20101112,PBCT,0.00082882
20101112,MHP,0.00030414
20101112,IBM,
20101112,HPQ,
20101112,URI,
20101112,CBS,0.00056469
20101112,INTU,
20101112,CVX,
20101112,WPO,0.00128851
20101112,WHR,
20101112,TSN,0.00064790
20101112,DISH,0.00070893
20101112,WR,0.00046744
20101112,JNPR,0.00032952
20101112,CNX,
20101112,ATVI,0.00088051
20101112,MTB,0.00027970
20101112,JCI,0.00029339
20101112,SYK,0.00025669
20101112,ROST,0.00059205
20101112,AAPL,0.00043229
20101112,KSU,0.00039073
20101112,HP,
20101112,,
20101112,AMD,0.00132321
20101112,PCS,0.00091299
20101112,TAP,
20101112,DDS,0.00038647
20101112,TIF,0.00030811
20101112,UNP,
20101112,PKI,0.00044181
20101112,CAG,0.00044777
20101112,PG,0.00017407
20101112,PTV,0.00030194
20101112,ALL,
20101112,LNT,0.00041018
20101112,LVLT,
20101112,SCG,0.00029236
20101112,MSFT,0.00045273
20101112,COF,
20101112,JOYG,0.00066882
20101112,JNJ,
20101112,VRTX,0.00074023
20101112,ENDP,0.00062746
20101112,CTSH,0.00049549
20101112,AVP,0.00030685
20101112,GGP,0.00092641
20101112,WPI,0.00023246
20101112,UNH,
20101112,TXT,0.00048241
20101112,MET,0.00026543
20101112,ETR,
20101112,SJM,0.00026980
20101112,SWKS,0.00050069
20101112,MMM,
20101112,URBN,0.00050816
20101112,PDCO,0.00061477
20101112,NBR,
20101112,XEL,0.00040683
20101112,BCR,0.00021008
20101112,WLP,0.00020074
20101112,VRSK,0.00089386
20101112,JKHY,0.00049539
20101112,EBIX,0.00166404
20101112,BBBY,
20101112,CAR,0.00086584
20101112,LOW,0.00045659
20101112,AMP,
20101112,NEM,
20101112,NE,
20101112,GPS,0.00051706
20101112,XRX,0.00088471
20101112,NAV,0.00044919
20101112,AMCC,0.00140114
20101112,EIX,0.00028543
20101112,NKE,
20101112,MOT,0.00123315
20101112,TWX,0.00031762
20101112,HRL,
20101112,WIN,0.00079393
20101112,ALGN,0.00080866
20101112,SHW,0.00030655
20101112,NSC,
20101112,NOV,
20101112,COP,
20101112,CTXS,0.00056955
20101112,PCL,0.00033306
20101112,TRV,0.00021870
20101112,ADP,
20101112,LLL,0.00026676
20101112,EMC,
20101112,AMZN,0.00053813
20101112,HST,
20101112,BC,0.00072231
20101112,WMT,
20101112,CINF,0.00061157
20101112,MMC,0.00039103
20101112,EW,0.00044529
20101112,RSG,0.00035387
20101112,VIA,
20101112,DVN,0.00018698
20101112,HD,
20101112,MAT,0.00046773
20101112,CAT,0.00017071
20101112,WDC,0.00035128
20101112,DHI,0.00091673
20101112,AXP,0.00024773
20101112,APD,0.00017440
20101112,DNB,0.00029627
20101112,COST,0.00036899
20101112,CTB,0.00060842
20101112,BIIB,0.00050767
20101112,LXK,0.00029293
20101112,LLTC,0.00040457
20101112,BR,0.00048962
20101112,TMK,0.00029646
20101112,D,0.00025054
20101112,PGR,0.00045669
20101112,ZMH,0.00021553
20101112,MA,0.00019439
20101112,TGT,0.00022199
20101112,FMC,0.00036497
20101112,CAH,0.00030730
20101112,IP,
20101112,F,0.00069740
20101112,FOSL,0.00085784
20101112,PPL,0.00036840
20101112,BGG,0.00064019
20101112,PCG,0.00024684
20101112,CDNS,0.00123916
20101112,GOLD,0.00083065
20101112,IFF,
20101112,FTI,0.00028356
20101112,TTWO,0.00103188
