date,ticker,avgSpread30Days
20140602,AON,0.00012010
20140602,WY,0.00033225
20140602,AEE,0.00024272
20140602,EQIX,0.00031474
20140602,BVSN,0.01322983
20140602,LM,0.00021713
20140602,KIM,0.00042445
20140602,SLB,0.00010865
20140602,SIVB,0.00042787
20140602,MAA,0.00023116
20140602,KMB,0.00010562
20140602,ALB,0.00016680
20140602,GE,0.00036301
20140602,VFC,0.00016167
20140602,PFE,0.00033404
20140602,CI,0.00013390
20140602,IMS,0.00062498
20140602,SJM,0.00012167
20140602,WCG,0.00017602
20140602,ABBV,0.00019164
20140602,MNK,0.00022770
20140602,JBL,0.00055829
20140602,MAR,0.00017675
20140602,UTX,0.00009985
20140602,BLK,0.00008279
20140602,NFX,0.00029335
20140602,EXC,0.00028134
20140602,ADI,0.00019303
20140602,ALL,0.00017378
20140602,JDSU,0.00087635
20140602,PBI,0.00036783
20140602,MGM,0.00040321
20140602,AME,0.00020297
20140602,MSFT,0.00025814
20140602,DGX,0.00018055
20140602,ANF,0.00025978
20140602,GD,0.00009471
20140602,CAM,0.00015570
20140602,CHD,0.00015607
20140602,ORLY,0.00022303
20140602,DV,0.00025484
20140602,EOG,0.00011722
20140602,CAH,0.00014914
20140602,HCBK,0.00101836
20140602,XEL,0.00032316
20140602,KLAC,0.00020812
20140602,TKR,0.00022375
20140602,DO,0.00024084
20140602,CBS,0.00017781
20140602,JEC,0.00017645
20140602,DNR,0.00058918
20140602,RFMD,0.00114259
20140602,GILD,0.00018627
20140602,MS,0.00033940
20140602,EQR,0.00017062
20140602,STR,0.00042288
20140602,UHS,0.00014784
20140602,TYC,0.00024498
20140602,MAT,0.00025792
20140602,ORCL,0.00024283
20140602,PRGO,0.00017418
20140602,GHC,0.00185464
20140602,APH,0.00014310
20140602,AJG,0.00022838
20140602,RHT,0.00020175
20140602,GGP,0.00042911
20140602,EW,0.00015395
20140602,NUE,0.00018670
20140602,AXP,0.00011706
20140602,R,0.00016474
20140602,PNR,0.00014654
20140602,FTI,0.00018297
20140602,INTU,0.00017947
20140602,APA,0.00012015
20140602,TFX,0.00020729
20140602,HD,0.00012729
20140602,APC,0.00011953
20140602,HPQ,0.00029617
20140602,CAG,0.00032122
20140602,LMT,0.00008191
20140602,FSLR,0.00028267
20140602,AEP,0.00019027
20140602,UN,0.00023338
20140602,AMP,0.00011600
20140602,KMI,0.00030205
20140602,BCR,0.00008422
20140602,TRV,0.00010953
20140602,ATI,0.00024361
20140602,SLG,0.00019476
20140602,INTC,0.00037787
20140602,TE,0.00056976
20140602,ODP,0.00211669
20140602,PLD,0.00024339
20140602,UAL,0.00023856
20140602,ACT,0.00008819
20140602,AMT,0.00013056
20140602,BEN,0.00018528
20140602,IVZ,0.00028094
20140602,NVDA,0.00053919
20140602,CAR,0.00025037
20140602,MSCI,0.00027728
20140602,WOR,0.00027977
20140602,ALLE,0.00021773
20140602,CPRT,0.00039661
20140602,MXIM,0.00031594
20140602,CELG,0.00021492
20140602,MAS,0.00048104
20140602,PXD,0.00010408
20140602,HP,0.00011746
20140602,LDOS,0.00029344
20140602,AGN,0.00016014
20140602,MSI,0.00016756
20140602,DG,0.00017337
20140602,CVS,0.00013258
20140602,DHI,0.00044296
20140602,JKHY,0.00040743
20140602,FTNT,0.00046252
20140602,ADP,0.00014578
20140602,PFG,0.00022331
20140602,ATVI,0.00049448
20140602,FB,0.00020028
20140602,WU,0.00062733
20140602,RAI,0.00019417
20140602,ROL,0.00048616
20140602,EMR,0.00014353
20140602,FTR,0.00170153
20140602,UPS,0.00010304
20140602,CMCSA,0.00019486
20140602,AWK,0.00022122
20140602,GME,0.00026287
20140602,CCI,0.00014987
20140602,F,0.00062630
20140602,GPN,0.00015291
20140602,KODK,0.00323988
20140602,FLT,0.00014184
20140602,CNP,0.00041377
20140602,BAC,0.00066140
20140602,HAR,0.00014591
20140602,MWV,0.00025338
20140602,PH,0.00010463
20140602,MKC,0.00015437
20140602,RLGY,0.00027591
20140602,KBH,0.00061491
20140602,L,0.00023039
20140602,SNI,0.00016399
20140602,IT,0.00020136
20140602,GPC,0.00013202
20140602,NOV,0.00012805
20140602,ROST,0.00017063
20140602,DAN,0.00046223
20140602,AA,0.00074249
20140602,AIG,0.00018968
20140602,NSC,0.00011045
20140602,BIIB,0.00032151
20140602,Q,0.00028661
20140602,NKTR,0.00093381
20140602,EXPE,0.00020506
20140602,PAR,0.00902914
20140602,KATE,0.00031078
20140602,TWC,0.00019352
20140602,NTAP,0.00028345
20140602,MCO,0.00013095
20140602,CAT,0.00009898
20140602,COF,0.00012708
20140602,IACI,0.00027940
20140602,TMO,0.00011443
20140602,LVLT,0.00024563
20140602,ACN,0.00012595
20140602,X,0.00039650
20140602,AMD,0.00247031
20140602,LEG,0.00030104
20140602,GOOGL,0.00033412
20140602,HAS,0.00021378
20140602,WLP,0.00012036
20140602,BGG,0.00047446
20140602,PPG,0.00009314
20140602,LO,0.00018424
20140602,AMG,0.00022227
20140602,RSG,0.00028614
20140602,O,0.00023094
20140602,UNH,0.00013006
20140602,HUM,0.00009487
20140602,PKI,0.00023647
20140602,WDC,0.00020959
20140602,SNPS,0.00027247
20140602,CMS,0.00033803
20140602,XYL,0.00026990
20140602,PDCO,0.00030375
20140602,QLGC,0.00096428
20140602,ULTA,0.00023774
20140602,DTE,0.00013501
20140602,TWX,0.00014700
20140602,DYN,0.00034015
20140602,JNPR,0.00040391
20140602,FOSL,0.00022857
20140602,MHK,0.00011584
20140602,DISH,0.00023929
20140602,NLSN,0.00022002
20140602,PCAR,0.00019948
20140602,LUV,0.00040351
20140602,DLPH,0.00015269
20140602,SCHW,0.00038368
20140602,SVU,0.00138529
20140602,HIG,0.00028651
20140602,WPX,0.00046905
20140602,VNO,0.00014395
20140602,MPC,0.00011367
20140602,CIEN,0.00049478
20140602,COH,0.00022881
20140602,ESS,0.00022257
20140602,CF,0.00007804
20140602,CME,0.00017537
20140602,HRL,0.00021496
20140602,CTSH,0.00020672
20140602,AES,0.00068398
20140602,FDX,0.00010608
20140602,AMSG,0.00092898
20140602,TRIP,0.00023419
20140602,CBOE,0.00037838
20140602,PTC,0.00044951
20140602,AVB,0.00018390
20140602,PM,0.00011666
20140602,ABC,0.00015383
20140602,KSU,0.00012045
20140602,KR,0.00021593
20140602,CE,0.00017662
20140602,OMC,0.00016114
20140602,WSH,0.00024691
20140602,TDC,0.00025678
20140602,SEE,0.00030287
20140602,ESV,0.00019649
20140602,ISRG,0.00045493
20140602,ABT,0.00025584
20140602,NWL,0.00033906
20140602,CPN,0.00044188
20140602,ETFC,0.00047323
20140602,NE,0.00032585
20140602,FHN,0.00087292
20140602,AKS,0.00149989
20140602,UA,0.00021143
20140602,CSC,0.00018208
20140602,VTR,0.00016561
20140602,MDP,0.00026010
20140602,KO,0.00024528
20140602,NEE,0.00011311
20140602,STT,0.00017019
20140602,MCK,0.00008742
20140602,D,0.00014659
20140602,JPM,0.00017608
20140602,EFX,0.00016616
20140602,JCI,0.00022412
20140602,BH,0.00403013
20140602,BMY,0.00019999
20140602,VRSK,0.00028970
20140602,REG,0.00025713
20140602,NRG,0.00029570
20140602,SYY,0.00027308
20140602,DPS,0.00018404
20140602,AIZ,0.00014904
20140602,FMC,0.00014632
20140602,CR,0.00023372
20140602,ROK,0.00012079
20140602,WAG,0.00014518
20140602,HFC,0.00018500
20140602,WR,0.00027202
20140602,DRE,0.00057307
20140602,HOLX,0.00043548
20140602,GNW,0.00056744
20140602,IRM,0.00034787
20140602,BDX,0.00012755
20140602,HSY,0.00010643
20140602,HII,0.00024083
20140602,RL,0.00008769
20140602,AMAT,0.00051393
20140602,MDLZ,0.00028155
20140602,UNM,0.00029901
20140602,ASH,0.00014553
20140602,NCR,0.00031339
20140602,PAYX,0.00024420
20140602,DNB,0.00013026
20140602,GOLD,0.00050964
20140602,RE,0.00019910
20140602,SAPE,0.00063086
20140602,CMG,0.00024764
20140602,FLS,0.00016032
20140602,MRK,0.00017564
20140602,TIF,0.00014058
20140602,FOXA,0.00029703
20140602,CHRW,0.00019994
20140602,EIX,0.00018028
20140602,MTG,0.00117476
20140602,RDC,0.00032450
20140602,AAL,0.00046911
20140602,KEY,0.00073886
20140602,VC,0.00013703
20140602,MTD,0.00039643
20140602,C,0.00021123
20140602,MWW,0.00169310
20140602,DVN,0.00014899
20140602,LLL,0.00011186
20140602,LUK,0.00039155
20140602,CVX,0.00008586
20140602,SSP,0.00054077
20140602,ITG,0.00058706
20140602,DISCA,0.00018900
20140602,WM,0.00022883
20140602,XLNX,0.00020575
20140602,SNDK,0.00016109
20140602,NAV,0.00030372
20140602,CB,0.00012278
20140602,COG,0.00026909
