date,ticker,avgSpread30Days
20100830,IRM,0.00045566
20100830,CTAS,0.00048404
20100830,GIS,0.00030564
20100830,MRK,0.00029544
20100830,S,0.00225276
20100830,DNR,0.00064191
20100830,AMT,0.00023634
20100830,WHR,0.00037659
20100830,JEF,0.00049565
20100830,XEC,0.00038283
20100830,INCY,0.00122622
20100830,XRAY,0.00052291
20100830,SWK,0.00026967
20100830,XEL,0.00049517
20100830,EXC,0.00025714
20100830,IT,0.00052067
20100830,PLL,0.00038020
20100830,CNO,0.00195199
20100830,SIG,0.00074248
20100830,AAPL,0.00030381
20100830,K,0.00021113
20100830,AGN,0.00022216
20100830,AOS,0.00051306
20100830,HP,0.00038190
20100830,TER,0.00099438
20100830,MAA,0.00053709
20100830,PM,0.00021950
20100830,NAVI,0.00864564
20100830,DUK,0.00056199
20100830,VFC,0.00027936
20100830,GRMN,0.00084653
20100830,PCAR,0.00034227
20100830,DRE,0.00086448
20100830,WR,0.00054374
20100830,UIS,0.00053938
20100830,FMC,0.00033918
20100830,ZMH,0.00021877
20100830,TDG,0.00041931
20100830,WMT,
20100830,APH,0.00029992
20100830,UN,0.00038600
20100830,COV,0.00029760
20100830,YUM,0.00026353
20100830,HOT,0.00025823
20100830,PXD,0.00028879
20100830,TEX,0.00057051
20100830,PVH,0.00041358
20100830,CME,0.00061153
20100830,MO,0.00044703
20100830,BH,0.00528408
20100830,ETN,0.00023707
20100830,HRS,0.00036510
20100830,MKC,0.00027711
20100830,NWSA,0.00076516
20100830,BC,0.00073868
20100830,HOG,0.00041427
20100830,LUV,0.00086303
20100830,COP,
20100830,MLM,0.00052255
20100830,CMG,0.00041131
20100830,NEE,0.00038337
20100830,SWN,0.00029991
20100830,HIG,0.00055289
20100830,CAR,0.00096553
20100830,AMCC,0.00122131
20100830,PMCS,0.00129770
20100830,ETFC,0.00078377
20100830,PIR,0.00145101
20100830,HBAN,0.00173095
20100830,TSS,0.00067996
20100830,POM,0.00059436
20100830,PPL,0.00035964
20100830,GT,0.00089967
20100830,CNP,0.00068687
20100830,BXP,0.00034934
20100830,BLL,0.00029202
20100830,ATI,0.00039539
20100830,NYX,0.00036813
20100830,JNY,0.00076201
20100830,CL,0.00018633
20100830,KSS,
20100830,ESS,0.00078315
20100830,ADI,0.00034779
20100830,PCLN,0.00079790
20100830,NCR,0.00078281
20100830,XL,0.00055904
20100830,GLW,0.00059698
20100830,HSY,0.00025649
20100830,DF,0.00092976
20100830,MBI,0.00109463
20100830,NI,0.00059893
20100830,CDNS,0.00158129
20100830,ERTS,0.00064576
20100830,QCOM,0.00037270
20100830,IDXX,0.00088886
20100830,SNV,0.00402684
20100830,AMGN,0.00046643
20100830,PEP,0.00017430
20100830,WEC,0.00027125
20100830,CIK,0.00404470
20100830,COST,0.00034031
20100830,HUM,0.00029630
20100830,MTG,0.00125709
20100830,ULTA,0.00082357
20100830,NTAP,
20100830,NOV,0.00029123
20100830,ABMD,0.00169903
20100830,GPC,0.00026298
20100830,DELL,0.00079162
20100830,SIAL,0.00047304
20100830,PRU,0.00026066
20100830,CBS,0.00069629
20100830,AON,0.00028714
20100830,DV,0.00034536
20100830,REG,0.00051005
20100830,WIN,0.00087675
20100830,PLD,0.00093352
20100830,AKS,0.00069720
20100830,MAT,0.00054127
20100830,GR,0.00027253
20100830,DE,0.00024062
20100830,MA,0.00035047
20100830,APC,0.00031790
20100830,MET,0.00029596
20100830,MYL,0.00064402
20100830,CPN,
20100830,AEE,0.00039921
20100830,ILMN,0.00048631
20100830,LKQX,0.00091271
20100830,ITG,0.00073853
20100830,ES,0.00208440
20100830,AMR,0.00137079
20100830,CBG,0.00076870
20100830,KBH,0.00091711
20100830,C,0.00253995
20100830,URBN,0.00040916
20100830,RE,0.00041082
20100830,CBE,0.00039001
20100830,BBBY,0.00030720
20100830,AVP,0.00033443
20100830,UNP,0.00023733
20100830,QLGC,0.00070457
20100830,GCI,0.00079117
20100830,LEG,0.00050806
20100830,LLL,0.00028277
20100830,NFX,0.00042136
20100830,CNX,0.00030269
20100830,PTV,0.00035275
20100830,TWC,0.00027753
20100830,PCS,0.00111822
20100830,HLS,0.00060375
20100830,PKG,0.00051974
20100830,FDO,0.00026330
20100830,KO,
20100830,ARG,0.00029387
20100830,DD,0.00026518
20100830,RHT,0.00034731
20100830,TMO,0.00022811
20100830,LO,0.00023244
20100830,MTB,0.00041578
20100830,FITB,0.00081969
20100830,MFE,0.00027221
20100830,CSX,0.00025248
20100830,MMM,0.00019073
20100830,CSCO,0.00053009
20100830,FTI,0.00037095
20100830,WINN,0.00135125
20100830,BMY,0.00038738
20100830,GME,0.00050554
20100830,WFT,0.00063665
20100830,KEY,0.00125718
20100830,GD,0.00025124
20100830,BBT,0.00042491
20100830,FLS,0.00031764
20100830,DDS,0.00055248
20100830,DPS,0.00031117
20100830,SLG,0.00052179
20100830,FE,0.00027802
20100830,MTD,0.00060715
20100830,O,0.00052684
20100830,STX,0.00082384
20100830,MSFT,0.00045289
20100830,CHP,0.02086066
20100830,ESV,0.00036383
20100830,ISRG,0.00060702
20100830,BMS,0.00037300
20100830,ACE,0.00023097
20100830,SANM,0.00114799
20100830,AXP,0.00025128
20100830,ADP,0.00034484
20100830,R,0.00036683
20100830,HBI,0.00057413
20100830,MDR,0.00070028
20100830,NE,0.00033675
20100830,SLB,
20100830,VRTX,0.00075432
20100830,AET,0.00034452
20100830,EW,0.00026652
20100830,URI,0.00085705
20100830,DVA,0.00021947
20100830,MDP,0.00040309
20100830,LEN,0.00071756
20100830,CVG,0.00103274
20100830,CTSH,0.00030815
20100830,HD,0.00035414
20100830,FLR,0.00029727
20100830,BA,0.00019710
20100830,DOV,0.00028519
20100830,TROW,0.00040611
20100830,TE,0.00059864
20100830,JBL,0.00075650
20100830,FL,0.00079200
20100830,CHK,0.00047091
20100830,SRE,0.00025482
20100830,LOW,0.00048784
20100830,STZ,0.00056984
20100830,AMD,0.00144531
20100830,GLBC,0.00174332
20100830,CEG,0.00035600
20100830,JNS,0.00095491
20100830,ORCL,0.00048022
20100830,ETR,0.00020401
20100830,DTE,0.00023472
20100830,HOC,0.00070486
20100830,PNC,0.00024533
20100830,PBI,0.00046838
20100830,FTNT,0.00141366
20100830,NWL,0.00063366
20100830,SLE,0.00067586
20100830,EQT,0.00034841
20100830,ROST,0.00036059
20100830,DDR,0.00098497
20100830,XRX,0.00105260
20100830,ADS,0.00042091
20100830,PFG,0.00043331
20100830,ALGN,0.00095625
20100830,WAT,0.00029265
20100830,RIG,0.00062857
20100830,OMX,0.00089828
20100830,ADBE,0.00037482
20100830,OMC,0.00027000
20100830,KSU,0.00042975
20100830,SWKS,0.00060173
20100830,BAX,0.00021665
20100830,FTR,0.00130984
20100830,MUR,0.00025567
20100830,ATVI,0.00098015
20100830,OXY,0.00017242
20100830,SPG,0.00023566
20100830,PKI,0.00048408
20100830,EMR,0.00023355
20100830,LTD,0.00038142
20100830,CBOE,0.00208420
20100830,SSP,0.00138893
20100830,CI,0.00032895
20100830,HAR,0.00049810
20100830,ABC,0.00035141
20100830,EBAY,0.00053704
20100830,HAS,0.00030809
20100830,GGP,0.00081639
20100830,ECL,0.00031001
20100830,MEE,0.00036653
20100830,REGN,0.00095452
20100830,SAPE,0.00093091
20100830,V,0.00026085
20100830,NOVL,0.00174984
20100830,CVS,0.00033967
20100830,AAP,0.00025974
20100830,MS,0.00036672
20100830,TTWO,0.00111659
20100830,IVZ,0.00066857
20100830,GPS,0.00056018
20100830,SJM,0.00024576
20100830,MJN,0.00033925
20100830,HRB,0.00068957
20100830,TCX,0.01837452
20100830,PPG,0.00027140
20100830,D,0.00025407
20100830,SNA,0.00033426
20100830,DLR,0.00037916
20100830,AIV,0.00052798
20100830,SIVB,0.00060471
20100830,SHW,0.00027916
20100830,VIA,0.00033717
20100830,ALL,0.00033080
20100830,MHP,0.00034994
20100830,PNR,0.00045807
20100830,CB,0.00023211
20100830,RL,
20100830,HOLX,0.00099521
20100830,PWR,0.00051926
20100830,CA,0.00065175
20100830,MWW,0.00079413
20100830,MON,0.00022513
20100830,TAP,0.00032184
20100830,GS,0.00033566
20100830,ANSS,0.00066972
20100830,GENZ,0.00031358
20100830,FO,0.00029503
20100830,LLTC,0.00039224
20100830,HCBK,0.00080496
20100830,PH,0.00026752
20100830,BLK,0.00057941
20100830,PETM,0.00054113
20100830,DISH,0.00061741
20100830,HES,0.00024622
20100830,LNC,0.00044201
20100830,ANF,0.00030684
20100830,SCHW,0.00066512
20100830,FISV,0.00045695
20100830,WU,0.00059873
20100830,CTB,
20100830,RDC,0.00042634
20100830,FRX,0.00034451
20100830,AVY,0.00031503
20100830,LPX,0.00140093
20100830,BBY,0.00029532
20100830,CSC,0.00028248
20100830,BGG,0.00065980
20100830,WFMI,0.00040641
20100830,JDSU,0.00097210
20100830,TSCO,0.00078743
20100830,VRSN,0.00038044
20100830,PG,
20100830,GILD,0.00041546
20100830,BR,0.00050509
20100830,ITT,0.00025478
20100830,FOH,0.02046687
20100830,AMP,0.00030280
20100830,HST,0.00075958
20100830,FFIV,0.00066774
20100830,MOT,0.00129364
20100830,UDR,0.00054846
20100830,WLP,0.00020588
20100830,ROL,0.00056412
20100830,INTC,0.00056260
20100830,MAS,0.00093960
20100830,TXN,0.00041681
20100830,WM,0.00032584
20100830,AYI,0.00043662
20100830,WOR,0.00069102
20100830,PAYX,0.00038960
20100830,BIG,0.00035842
20100830,JKHY,0.00054933
20100830,GOLD,0.00079289
20100830,CIT,0.00057262
20100830,FHN,0.00088944
20100830,ALXN,0.00078013
20100830,PTC,0.00637148
20100830,IBM,0.00016620
20100830,WSH,
20100830,GOOG,0.00057103
20100830,EMN,0.00026876
20100830,TJX,0.00024844
20100830,JEC,0.00038612
20100830,DISCA,0.00038918
20100830,MOS,0.00035634
20100830,CLX,0.00023135
20100830,STR,0.00063774
20100830,CAT,0.00022846
20100830,EXPE,0.00061110
20100830,HON,0.00024679
20100830,FRT,0.00045227
20100830,HSP,0.00025847
20100830,SYMC,0.00074250
20100830,VMC,0.00030726
20100830,KR,0.00047077
20100830,RFMD,0.00226625
20100830,CTL,0.00028782
20100830,CLF,0.00031040
20100830,NVDA,0.00096667
20100830,AMSG,0.00099100
20100830,CCL,0.00032135
20100830,VLO,0.00058795
20100830,RRD,0.00064706
20100830,IPG,0.00115724
20100830,NFLX,0.00061811
20100830,CFN,0.00050084
20100830,ADSK,0.00037534
20100830,JOYG,0.00051273
20100830,JPM,0.00031055
20100830,CVX,0.00017114
20100830,COH,0.00030245
20100830,DLTR,0.00048576
20100830,SNI,0.00030939
20100830,TRV,0.00024025
20100830,INTU,0.00032491
20100830,DIS,0.00029675
20100830,MRO,0.00030516
20100830,EMC,0.00053250
20100830,CRM,0.00022712
20100830,ACN,0.00025518
20100830,APA,0.00022320
20100830,CCI,0.00031914
20100830,NBL,0.00024540
20100830,AEP,0.00029797
20100830,CVH,0.00053050
20100830,EBIX,0.00125026
20100830,KLAC,0.00044667
20100830,WPO,0.00113492
20100830,CMS,0.00059725
20100830,MU,0.00133127
20100830,ABT,0.00021463
20100830,MWV,0.00045141
20100830,M,0.00054386
20100830,HANS,0.00063343
20100830,HPQ,0.00025743
20100830,UHS,0.00036030
20100830,SEE,0.00050339
20100830,SYK,0.00025863
20100830,BWA,0.00032885
20100830,TIE,0.00053532
20100830,MHS,0.00021899
20100830,FIS,0.00039106
20100830,AKAM,0.00027844
20100830,TIN,0.00059605
20100830,DHR,0.00028343
20100830,PWER,0.00097078
20100830,ITW,0.00025457
20100830,AMZN,0.00047150
20100830,BMC,0.00039260
20100830,AFL,0.00025333
20100830,OKE,0.00030087
20100830,FAST,0.00054322
20100830,BRCM,
20100830,STI,0.00041832
20100830,RMD,
20100830,CMT,0.01575257
20100830,MCK,0.00024549
20100830,IPGP,0.00164456
20100830,BEN,0.00026655
20100830,SII,
20100830,BK,0.00039751
20100830,CNC,0.00061393
20100830,VNO,0.00036091
20100830,IACI,0.00076692
20100830,AMG,0.00052556
20100830,CR,0.00048536
20100830,NRG,0.00048350
20100830,NKTR,0.00113013
20100830,FOSL,0.00070214
20100830,EL,0.00024953
20100830,CINF,0.00046505
20100830,CERN,0.00060836
20100830,LH,0.00024924
20100830,APOL,0.00038151
20100830,SNPS,0.00056787
20100830,SBAC,0.00067250
20100830,F,0.00081538
20100830,HAL,0.00036164
20100830,PEG,0.00033743
20100830,CAH,0.00030976
20100830,EOG,0.00024650
20100830,TXT,0.00055304
20100830,KMB,0.00020614
20100830,RSG,0.00035476
20100830,QEP,0.00077115
20100830,ACF,0.00042049
20100830,SBUX,0.00048959
20100830,SWY,0.00050613
20100830,RCL,0.00042005
20100830,ODP,0.00239616
20100830,APD,0.00023285
20100830,KG,0.00109878
20100830,ROK,0.00029965
20100830,SCG,0.00030809
20100830,TWX,0.00033289
20100830,DNB,0.00030974
20100830,MDT,0.00029797
20100830,PBCT,0.00066771
20100830,AA,0.00091988
20100830,PRGO,0.00063552
20100830,COG,0.00042523
20100830,CAG,0.00042980
20100830,ACAS,0.00193782
20100830,IR,0.00032471
20100830,PFE,0.00063670
20100830,BDX,0.00021859
20100830,ADM,0.00036661
20100830,MOLX,0.00060798
20100830,DAL,0.00085788
20100830,MAC,0.00051971
20100830,MSCI,0.00065444
20100830,JNPR,0.00036614
20100830,SPLS,0.00049816
20100830,PCP,0.00022492
20100830,LIZ,0.00206578
20100830,VAR,0.00026712
20100830,CFS,0.02274527
20100830,AES,0.00094778
20100830,FSLR,0.00084265
20100830,WMB,0.00051546
20100830,PDCO,0.00047177
20100830,DYN,0.00255444
20100830,CEPH,0.00048363
20100830,OI,0.00041646
20100830,THC,0.00232051
20100830,DGX,0.00026475
20100830,A,0.00036501
20100830,COL,0.00026636
20100830,FCX,0.00021616
20100830,PRSP,0.00086373
20100830,WY,0.00062896
20100830,PSA,0.00037440
20100830,UNH,0.00030421
20100830,EP,0.00082942
20100830,ITI,0.01164605
20100830,NBR,0.00055466
20100830,AMB,0.00057436
20100830,SO,0.00027797
20100830,BTU,0.00025770
20100830,STJ,0.00028104
20100830,EFX,0.00040290
20100830,CMCSA,0.00069037
20100830,AIZ,0.00031584
20100830,VTR,0.00033528
20100830,XLNX,0.00041066
20100830,CPRT,0.00093558
20100830,PMTC,0.00062176
20100830,ED,0.00023388
20100830,TKR,0.00056798
20100830,GNW,0.00075383
20100830,JWN,0.00037691
20100830,T,0.00037863
20100830,TSN,0.00057381
20100830,MXIM,0.00059741
20100830,COF,0.00027424
20100830,PCH,0.00052424
20100830,COO,0.00040669
20100830,IP,0.00046701
20100830,MTW,0.00093235
20100830,STT,0.00034272
20100830,MCO,0.00045999
20100830,AVB,0.00046157
20100830,AYE,0.00045412
20100830,DHI,0.00094952
20100830,SYY,0.00034573
20100830,GPN,0.00035835
20100830,LB,0.00201312
20100830,ENDP,0.00059370
20100830,AMAT,0.00097554
20100830,WYNN,0.00041243
20100830,TIF,0.00029292
20100830,SNDK,0.00034053
20100830,NKE,0.00021185
20100830,AZO,0.00028634
20100830,MHK,0.00039276
20100830,ASH,0.00042510
20100830,FII,0.00050674
20100830,WFC,
20100830,MCHP,0.00046057
20100830,ALK,0.00038863
20100830,GE,0.00064284
20100830,BAC,0.00069620
20100830,L,0.00029869
20100830,NYT,0.00122976
20100830,NTRS,0.00055418
20100830,NU,0.00035035
20100830,MAR,0.00029824
20100830,UNM,0.00048433
20100830,EIX,0.00030792
20100830,VRSK,0.00078125
20100830,BVSN,0.01629430
20100830,DLX,0.00064644
20100830,TDC,0.00032505
20100830,WDC,0.00039634
20100830,RRC,0.00030192
20100830,LM,0.00042722
20100830,ICE,0.00035164
20100830,MCD,0.00015806
20100830,RF,0.00137426
20100830,NEM,0.00026696
20100830,EXPD,0.00044088
20100830,WYN,0.00047461
20100830,CXO,0.00047651
20100830,BCR,0.00021588
20100830,AIG,0.00033233
20100830,ALB,0.00043663
20100830,USB,0.00045296
20100830,GFI,0.00075395
20100830,EXR,0.00067700
20100830,LVLT,0.00881734
20100830,CF,0.00037243
