date,ticker,avgSpread30Days
20100621,GIS,0.00023907
20100621,TSN,0.00056275
20100621,PEG,0.00033825
20100621,DG,0.00061668
20100621,PLL,0.00035877
20100621,URI,0.00086699
20100621,ACE,0.00030013
20100621,PCAR,0.00049389
20100621,TEL,0.00043194
20100621,IRM,0.00049140
20100621,CL,0.00020469
20100621,ATI,0.00032190
20100621,HES,0.00026849
20100621,QCOM,0.00036216
20100621,COG,0.00037871
20100621,FOSL,0.00065099
20100621,HON,0.00027307
20100621,AMZN,0.00055845
20100621,CMI,0.00029640
20100621,HUM,0.00035264
20100621,PRGO,0.00072602
20100621,CVS,0.00029689
20100621,EMN,
20100621,ADS,0.00036307
20100621,AIG,0.00041647
20100621,SWN,0.00030916
20100621,IT,0.00055695
20100621,MOS,0.00042468
20100621,LMT,0.00027480
20100621,WSH,0.00046755
20100621,JBHT,0.00045528
20100621,NFLX,0.00062147
20100621,CPRT,0.00077017
20100621,ADP,0.00038403
20100621,HANS,
20100621,HOT,0.00035508
20100621,CPN,0.00074009
20100621,BRCM,0.00039803
20100621,TMK,0.00032944
20100621,IFF,0.00031767
20100621,YUM,0.00025023
20100621,NSC,0.00027960
20100621,NOC,0.00028465
20100621,CBOE,
20100621,CEPH,
20100621,ALXN,0.00091231
20100621,PGR,0.00048981
20100621,TLAB,
20100621,MMC,0.00046794
20100621,CVG,0.00092226
20100621,MAT,0.00058278
20100621,CBG,0.00069313
20100621,ARE,0.00073481
20100621,AWK,0.00053319
20100621,NDAQ,
20100621,SBAC,0.00052177
20100621,INTU,0.00047631
20100621,DV,0.00026713
20100621,OKE,0.00039057
20100621,LXK,0.00037911
20100621,WAT,0.00032048
20100621,SIG,0.00080297
20100621,MCK,0.00028898
20100621,AMT,0.00027146
20100621,PKG,0.00058841
20100621,BVSN,0.02285575
20100621,ETFC,0.00352170
20100621,DHI,0.00083852
20100621,VZ,0.00034344
20100621,BMS,0.00039600
20100621,CERN,0.00069091
20100621,CFN,0.00048770
20100621,RSG,0.00033674
20100621,AFL,0.00031615
20100621,FMC,0.00030003
20100621,DYN,0.00418862
20100621,AMP,0.00036903
20100621,SCG,0.00030104
20100621,DLTR,0.00049134
20100621,XEC,0.00042319
20100621,CVH,0.00052985
20100621,WFMI,0.00056405
20100621,LUV,0.00078478
20100621,TSO,0.00086637
20100621,MET,0.00036019
20100621,PHM,0.00095606
20100621,AA,0.00087024
20100621,NTAP,
20100621,JEC,0.00035398
20100621,MOLX,0.00073311
20100621,USB,0.00047167
20100621,NWSA,0.00077179
20100621,TIF,0.00030144
20100621,ETR,0.00023467
20100621,CIEN,0.00094027
20100621,COV,0.00029723
20100621,JPM,0.00027425
20100621,DNR,0.00062540
20100621,DLX,0.00062367
20100621,RIG,0.00034388
20100621,PCS,0.00115282
20100621,DFS,0.00073364
20100621,ANF,0.00035320
20100621,JEF,0.00060443
20100621,VAR,0.00031723
20100621,LRCX,0.00048930
20100621,SEE,0.00049357
20100621,JOYG,
20100621,GENZ,0.00052443
20100621,CMCSA,0.00057747
20100621,RRC,0.00032622
20100621,APC,0.00035810
20100621,CBS,0.00066600
20100621,L,0.00034507
20100621,CTSH,0.00040390
20100621,CTL,0.00029293
20100621,FTNT,0.00120683
20100621,SBUX,0.00042768
20100621,AZO,0.00025924
20100621,RHT,0.00038111
20100621,SNI,0.00036819
20100621,MU,0.00110330
20100621,PNW,0.00028945
20100621,FDX,0.00034751
20100621,MJN,0.00031636
20100621,FE,0.00030508
20100621,CE,0.00043830
20100621,INCY,0.00131623
20100621,MXB,0.00052093
20100621,GOOG,0.00050080
20100621,SNPS,0.00049257
20100621,WPI,0.00033234
20100621,MON,0.00023463
20100621,TWX,0.00033335
20100621,AMB,0.00062691
20100621,EOG,0.00027160
20100621,DGX,0.00028270
20100621,HSY,0.00028257
20100621,TFX,0.00050859
20100621,PCLN,
20100621,KIM,0.00068337
20100621,ESRX,0.00056459
20100621,XEL,0.00046347
20100621,HPQ,0.00024103
20100621,PWER,0.00164576
20100621,MDT,0.00025892
20100621,TCX,0.01800137
20100621,AAP,0.00033141
20100621,MDP,0.00045879
20100621,WM,0.00032422
20100621,BH,0.00366908
20100621,ALGN,0.00087075
20100621,ATVI,0.00095877
20100621,MAC,0.00068842
20100621,TTWO,
20100621,IR,0.00031015
20100621,FISV,0.00051638
20100621,CVX,0.00018285
20100621,SCHW,0.00060928
20100621,MRK,0.00030739
20100621,DLR,0.00064205
20100621,COH,0.00028413
20100621,HLS,0.00057056
20100621,PRU,0.00027459
20100621,DPS,0.00035763
20100621,XTO,0.00026712
20100621,SRE,0.00028529
20100621,RAI,0.00023452
20100621,VIA,0.00030696
20100621,ACF,0.00066729
20100621,AMAT,0.00077579
20100621,FDO,0.00030951
20100621,ADPT,0.00333463
20100621,AMSG,0.00115676
20100621,MFE,0.00033687
20100621,PMTC,0.00082373
20100621,CIT,0.00074298
20100621,NVDA,0.00087496
20100621,DOV,0.00026252
20100621,UHS,0.00038710
20100621,COP,0.00024498
20100621,HOC,0.00067950
20100621,UNH,0.00033217
20100621,SIVB,0.00070605
20100621,MS,0.00044012
20100621,MA,0.00039889
20100621,MWV,0.00047408
20100621,HAR,0.00046138
20100621,URBN,0.00062368
20100621,WYNN,0.00054233
20100621,BWA,0.00037370
20100621,ETN,0.00030438
20100621,MAA,0.00062166
20100621,BXP,0.00039134
20100621,PNC,0.00027357
20100621,GT,0.00089456
20100621,ADSK,0.00044571
20100621,BLK,0.00056624
20100621,ROST,0.00061399
20100621,REGN,0.00096821
20100621,GGP,0.00156639
20100621,WIN,0.00104672
20100621,DNB,0.00030914
20100621,BAC,0.00063098
20100621,DHR,0.00022317
20100621,PFG,0.00041774
20100621,NYX,0.00039356
20100621,HRL,0.00031773
20100621,LO,0.00032906
20100621,IPGP,0.00188687
20100621,MHP,0.00042809
20100621,XRAY,0.00059594
20100621,X,0.00032640
20100621,FRT,0.00049746
20100621,ED,0.00028467
20100621,GME,0.00049684
20100621,LM,0.00039693
20100621,TAP,0.00029027
20100621,ORCL,0.00053926
20100621,UPS,0.00039748
20100621,UAUA,0.00058645
20100621,ABT,0.00020262
20100621,AN,0.00052699
20100621,CAR,0.00090051
20100621,CMT,0.01251868
20100621,AMD,0.00121670
20100621,TIN,0.00062056
20100621,AET,
20100621,NWL,0.00060560
20100621,INTC,0.00043846
20100621,COF,0.00034384
20100621,AVY,0.00035957
20100621,EW,0.00033524
20100621,EXR,
20100621,CCL,0.00029335
20100621,FAST,0.00048023
20100621,GS,0.00025488
20100621,CNP,0.00071056
20100621,ROK,0.00029092
20100621,ORLY,
20100621,TYC,0.00034222
20100621,COL,0.00027405
20100621,ROP,0.00035813
20100621,AMR,0.00131185
20100621,FTI,0.00032401
20100621,IACI,0.00074847
20100621,RL,0.00026961
20100621,BIG,0.00035987
20100621,HCBK,0.00074765
20100621,CSX,0.00026610
20100621,NFX,0.00047937
20100621,ALL,0.00033732
20100621,NE,0.00034328
20100621,DISH,0.00062720
20100621,KMX,0.00056854
20100621,TWC,
20100621,JCP,0.00042002
20100621,ACN,0.00031404
20100621,CNX,0.00034605
20100621,WFT,0.00069760
20100621,TGT,0.00026940
20100621,HOLX,0.00070706
20100621,MOT,0.00140570
20100621,MEE,0.00038658
20100621,PSA,0.00036282
20100621,BCR,0.00017638
20100621,DAN,0.00092899
20100621,LEN,0.00060188
20100621,PETM,0.00064230
20100621,PVH,0.00054762
20100621,NU,0.00042189
20100621,IDXX,0.00066510
20100621,FIS,0.00036307
20100621,STI,0.00039593
20100621,BR,0.00055037
20100621,VFC,0.00019169
20100621,CHP,0.01162307
20100621,DD,0.00030883
20100621,RFMD,0.00217273
20100621,DELL,0.00076563
20100621,SPLS,0.00053704
20100621,PBCT,0.00076736
20100621,MAS,0.00073097
20100621,FLR,0.00026925
20100621,SLG,0.00064161
20100621,TROW,0.00040169
20100621,PPG,0.00027974
20100621,GNW,0.00070314
20100621,OMC,0.00029489
20100621,LLTC,0.00045074
20100621,UIS,0.00051382
20100621,HMA,0.00112396
20100621,KO,0.00020485
20100621,CSC,0.00027690
20100621,JNY,0.00058709
20100621,AVP,0.00036636
20100621,S,0.00215041
20100621,FLS,0.00029918
20100621,DDR,0.00086063
20100621,AKS,0.00069852
20100621,BMC,0.00034417
20100621,SIAL,0.00057851
20100621,EXC,0.00026793
20100621,TE,0.00063973
20100621,SLB,0.00018474
20100621,STX,0.00073097
20100621,ADBE,0.00035882
20100621,BBBY,0.00045903
20100621,KFT,0.00032816
20100621,CLX,0.00023005
20100621,PCH,0.00058672
20100621,CME,0.00078196
20100621,AME,0.00050578
20100621,BC,0.00066026
20100621,LPX,0.00122444
20100621,NRG,0.00048511
20100621,TNB,0.00039339
20100621,HST,0.00074797
20100621,TXT,0.00050440
20100621,DIS,0.00030449
20100621,BBT,0.00036733
20100621,SAPE,0.00113844
20100621,CF,0.00042850
20100621,ROL,0.00060794
20100621,VNO,0.00036034
20100621,ESV,0.00034669
20100621,MTD,0.00065664
20100621,JNJ,0.00022630
20100621,PEP,0.00020795
20100621,SANM,0.00128794
20100621,CHRW,
20100621,ES,0.00159575
20100621,ASH,0.00054898
20100621,DDS,0.00053451
20100621,LB,0.00268987
20100621,LUK,0.00053434
20100621,AEP,0.00031934
20100621,STJ,0.00030261
20100621,UNM,0.00053583
20100621,FOH,0.02421138
20100621,AMCC,0.00123714
20100621,PXD,0.00030871
20100621,ACAS,0.00209431
20100621,DO,0.00029072
20100621,,
20100621,RJF,0.00049950
20100621,BHI,0.00029042
20100621,VRTX,0.00079609
20100621,JCI,0.00034859
20100621,ITW,0.00027973
20100621,AYI,0.00048271
20100621,AIZ,0.00032068
20100621,ADM,0.00039923
20100621,KR,0.00048530
20100621,GR,0.00030573
20100621,CHK,0.00044744
20100621,BMY,0.00043222
20100621,COST,0.00030123
20100621,QLGC,0.00068470
20100621,SII,0.00030909
20100621,FL,0.00072606
20100621,O,0.00060851
20100621,ULTA,0.00113236
20100621,PPL,0.00041782
20100621,FITB,0.00084958
20100621,PAYX,0.00048347
20100621,DE,0.00028602
20100621,RF,0.00132683
20100621,TJX,0.00028698
20100621,BA,0.00022946
20100621,BGG,0.00057297
20100621,FRX,0.00039392
20100621,SNDK,0.00047239
20100621,MBI,0.00153884
20100621,FHN,0.00082316
20100621,DISCA,0.00053892
20100621,HOG,0.00039942
20100621,UDR,0.00061836
20100621,EQT,0.00037901
20100621,WLP,0.00023383
20100621,ZION,0.00060204
20100621,FTR,0.00126835
20100621,TDC,0.00037492
20100621,C,0.00256300
20100621,NKTR,0.00121888
20100621,APA,0.00025847
20100621,TUP,0.00040718
20100621,EIX,0.00031391
20100621,VLO,0.00054957
20100621,PIR,0.00129853
20100621,SHW,0.00024316
20100621,SYY,0.00035327
20100621,ZMH,0.00025787
20100621,WYN,0.00044015
20100621,HIG,0.00053870
20100621,PCG,0.00028487
20100621,DVA,0.00022163
20100621,LLL,0.00023578
20100621,SNV,0.00354932
20100621,KG,0.00118661
20100621,HD,0.00027975
20100621,F,0.00086320
20100621,MHK,0.00040996
20100621,LH,0.00021210
20100621,FII,0.00049106
20100621,HSIC,0.00066189
20100621,SPG,0.00053536
20100621,RTN,0.00022513
20100621,RDC,0.00044838
20100621,KSU,0.00045824
20100621,NAV,0.00048280
20100621,CIK,0.00520021
20100621,K,0.00025757
20100621,GWW,0.00026499
20100621,MCD,0.00018408
20100621,REG,0.00055712
20100621,SNSTA,0.07906270
20100621,WFC,0.00039931
20100621,OXY,0.00032149
20100621,SYMC,0.00069507
20100621,ECL,0.00026170
20100621,ILMN,0.00082448
20100621,CI,0.00034607
20100621,CCI,0.00034251
20100621,WCG,0.00051023
20100621,AVB,0.00038155
20100621,WEC,0.00034811
20100621,XRX,0.00107108
20100621,JDSU,0.00094957
20100621,STZ,0.00061792
20100621,MAR,0.00036656
20100621,ESS,0.00063165
20100621,IMS,0.00379095
20100621,PNR,0.00036620
20100621,M,0.00048973
20100621,APH,0.00033292
20100621,GRMN,0.00091836
20100621,VTR,0.00047197
20100621,MCHP,0.00038057
20100621,HCP,0.00036244
20100621,JNS,0.00104564
20100621,DTE,0.00026713
20100621,MYL,
20100621,JNPR,0.00041131
20100621,BDX,0.00022152
20100621,VRSN,0.00043204
20100621,PTC,0.00246419
20100621,GILD,0.00038595
20100621,AES,0.00098699
20100621,SWK,0.00025374
20100621,ISRG,0.00091291
20100621,DF,0.00098710
20100621,KBH,0.00078055
20100621,CELG,0.00039033
20100621,RHI,0.00043564
20100621,CLF,
20100621,CNC,0.00060417
20100621,HAS,0.00037879
20100621,MO,0.00048640
20100621,SO,0.00033777
20100621,GLW,0.00056945
20100621,NTRS,
20100621,PH,0.00024804
20100621,CRM,0.00032874
20100621,CAM,0.00030550
20100621,GCI,0.00071452
20100621,CHD,0.00032975
20100621,EFX,0.00037193
20100621,GD,0.00025139
20100621,STR,0.00031832
20100621,PFE,0.00064735
20100621,LIZ,0.00172618
20100621,NBL,0.00029895
20100621,ABMD,0.00158687
20100621,ADCT,0.00136513
20100621,FCX,0.00029953
20100621,RCL,0.00042958
20100621,MWW,0.00069692
20100621,EL,0.00038126
20100621,WOR,0.00074629
20100621,CNO,0.00181412
20100621,MTB,0.00035471
20100621,PCL,0.00039194
20100621,ADI,0.00037925
20100621,CMA,0.00043716
20100621,CINF,0.00051121
20100621,SLE,0.00073406
20100621,PG,0.00020005
20100621,LTD,0.00047807
20100621,LKQX,0.00106695
20100621,XL,0.00062912
20100621,EP,0.00091817
20100621,RRD,0.00070038
20100621,BTU,0.00033834
20100621,LOW,0.00042526
20100621,AKAM,0.00039618
20100621,TXN,0.00043126
20100621,TRV,0.00028871
20100621,ENDP,
20100621,JKHY,0.00075750
20100621,CTAS,0.00055371
20100621,HBI,0.00054055
20100621,PBI,0.00043913
20100621,IP,0.00042698
20100621,LLY,0.00028775
20100621,FPL,0.00024872
20100621,WU,0.00062195
20100621,NKE,0.00027450
20100621,SWKS,0.00065527
20100621,SSP,0.00118706
20100621,APD,0.00024000
20100621,PWR,0.00046833
20100621,KLAC,0.00045592
20100621,APOL,0.00041050
20100621,MGM,0.00080567
20100621,NOV,0.00032774
20100621,UN,0.00038344
20100621,FFIV,0.00080693
20100621,WY,0.00034681
20100621,IBM,0.00027875
20100621,GLBC,0.00151279
20100621,IVZ,0.00060969
20100621,HSP,0.00033688
20100621,PDCO,0.00065842
20100621,MTG,0.00119774
20100621,CEG,0.00045466
20100621,CMG,0.00056116
20100621,XOM,0.00021096
20100621,WAG,0.00031084
20100621,BIIB,0.00046524
20100621,TMO,0.00023056
20100621,JBL,0.00071380
20100621,WMT,0.00020072
20100621,NAVI,0.01104919
20100621,GE,0.00061052
20100621,CDNS,0.00169950
20100621,TER,0.00090994
20100621,BK,0.00038828
20100621,CMS,0.00068928
20100621,CB,0.00023566
20100621,BSX,0.00162433
20100621,SNA,0.00040200
20100621,PLD,0.00091777
20100621,MKC,0.00030597
20100621,WDC,0.00040990
20100621,VMC,0.00031904
20100621,DVN,0.00026627
20100621,ABC,0.00035019
20100621,OI,0.00044753
20100621,TSCO,0.00079263
20100621,ARG,0.00027667
20100621,D,0.00028145
20100621,MSFT,0.00037508
20100621,AON,0.00034468
20100621,PKI,0.00044410
20100621,EMR,0.00029062
20100621,TDG,0.00054618
20100621,SYK,0.00021956
20100621,LVLT,0.00801959
20100621,DAL,0.00073914
20100621,AYE,0.00051303
20100621,ALK,0.00038790
