date,ticker,avgSpread30Days
20100115,KLAC,0.00055437
20100115,KFT,0.00034881
20100115,EBAY,0.00056108
20100115,TUP,0.00048150
20100115,CCI,0.00048248
20100115,WMT,0.00019151
20100115,GFI,0.00073229
20100115,JAVA,0.00113493
20100115,BBY,0.00030717
20100115,ED,0.00023548
20100115,IACI,0.00076367
20100115,IDXX,0.00079063
20100115,IVZ,0.00057811
20100115,WFT,0.00056864
20100115,D,0.00030052
20100115,NI,0.00069348
20100115,TIE,0.00088267
20100115,VMC,0.00046560
20100115,WFMI,0.00075405
20100115,CTSH,0.00045667
20100115,NFX,
20100115,MRK,0.00030243
20100115,AFL,0.00031824
20100115,CSCO,
20100115,TIF,0.00037526
20100115,CFN,0.00051640
20100115,WINN,0.00163214
20100115,CBE,0.00040898
20100115,CL,
20100115,CPB,0.00028376
20100115,EL,0.00036046
20100115,CIT,
20100115,HRS,0.00039161
20100115,BVSN,0.02523877
20100115,MCD,0.00018181
20100115,CERN,0.00058044
20100115,BMC,0.00052634
20100115,BMS,0.00046275
20100115,TJX,
20100115,ADCT,0.00176578
20100115,CHRW,0.00040581
20100115,WDC,0.00028668
20100115,AA,0.00063795
20100115,HOG,0.00046754
20100115,RLH,0.00455075
20100115,WPO,0.00063739
20100115,AZO,0.00036567
20100115,AJG,0.00056659
20100115,ACAS,0.00343836
20100115,CLX,0.00024839
20100115,HBI,0.00067268
20100115,NBR,0.00046708
20100115,UHS,0.00058366
20100115,ULTA,0.00114508
20100115,HES,0.00026331
20100115,LLTC,0.00040793
20100115,INTU,0.00051436
20100115,DELL,0.00068747
20100115,ROP,0.00042972
20100115,RFMD,0.00214714
20100115,PCLN,0.00070385
20100115,ADM,0.00031231
20100115,LH,0.00032037
20100115,HSY,0.00038680
20100115,MMM,0.00026382
20100115,NWL,0.00066142
20100115,UNM,0.00055407
20100115,VAR,0.00037123
20100115,BA,0.00026421
20100115,SLB,0.00034800
20100115,LKQX,0.00090856
20100115,BIG,0.00038894
20100115,PPG,0.00036727
20100115,TFX,0.00052039
20100115,R,0.00043790
20100115,CIK,0.00480045
20100115,DOV,0.00030697
20100115,IPGP,0.00148451
20100115,MCK,0.00027247
20100115,LOW,0.00042786
20100115,CTAS,0.00052842
20100115,MDT,0.00024919
20100115,JBL,0.00059334
20100115,MOS,0.00056285
20100115,GS,0.00026604
20100115,TCX,0.01390820
20100115,CMA,0.00057938
20100115,ALGN,0.00105962
20100115,AMP,0.00037144
20100115,NKE,0.00024741
20100115,TDG,0.00043733
20100115,NAVI,0.01425848
20100115,VNO,0.00034191
20100115,SBUX,0.00043661
20100115,ORCL,
20100115,QLGC,0.00076040
20100115,DVN,0.00033237
20100115,MMC,0.00047154
20100115,ISRG,0.00058015
20100115,FIS,0.00046268
20100115,TTWO,0.00121569
20100115,SNA,0.00041871
20100115,APOL,0.00075287
20100115,KSS,0.00030850
20100115,AKS,0.00050442
20100115,UPS,0.00020970
20100115,MAS,0.00065783
20100115,GRMN,0.00082089
20100115,ADPT,0.00308666
20100115,PMTC,0.00078331
20100115,AYI,0.00046896
20100115,BAC,0.00061591
20100115,ALK,0.00056120
20100115,RSG,0.00043035
20100115,CAT,0.00024846
20100115,ITG,0.00090203
20100115,STR,0.00034906
20100115,PBG,0.00029124
20100115,BRCM,0.00049399
20100115,OI,0.00044645
20100115,PG,0.00020031
20100115,AIZ,0.00042138
20100115,WSH,0.00057428
20100115,AMR,0.00125015
20100115,HSIC,
20100115,GLW,0.00052434
20100115,KMB,0.00023931
20100115,LIZ,0.00198592
20100115,OXY,0.00033683
20100115,SPG,0.00046643
20100115,SWN,0.00048185
20100115,ODP,0.00143144
20100115,TEX,0.00072249
20100115,PLL,0.00041306
20100115,MAC,0.00082682
20100115,PCH,0.00062357
20100115,CHK,0.00039855
20100115,TNB,0.00063268
20100115,PCP,0.00038820
20100115,FE,0.00030886
20100115,SAPE,0.00143412
20100115,EIX,
20100115,ERTS,0.00056366
20100115,CNX,0.00046021
20100115,TE,0.00062111
20100115,PGR,0.00055348
20100115,NBL,0.00029878
20100115,NEM,0.00026969
20100115,GCI,0.00070502
20100115,EXPD,0.00062426
20100115,PNC,0.00042590
20100115,GPN,0.00047676
20100115,CSX,0.00032967
20100115,ITT,0.00033610
20100115,DIS,0.00031594
20100115,FITB,0.00106816
20100115,CEPH,0.00062321
20100115,SNI,0.00043305
20100115,MTB,0.00048869
20100115,IT,0.00070892
20100115,AMAT,0.00072400
20100115,JNJ,0.00021165
20100115,HOT,0.00039823
20100115,ESS,0.00081547
20100115,WEC,0.00033347
20100115,MON,0.00027350
20100115,CCL,0.00027570
20100115,BC,0.00095504
20100115,IPG,0.00139278
20100115,CAR,0.00081950
20100115,FSLR,0.00069988
20100115,STJ,0.00030182
20100115,TIN,0.00077150
20100115,THC,0.00186540
20100115,ANF,0.00046925
20100115,ALXN,0.00066327
20100115,PIR,0.00184204
20100115,STI,0.00047831
20100115,DHR,0.00020528
20100115,CPN,0.00090903
20100115,SYY,0.00036664
20100115,DUK,0.00052186
20100115,PRGO,0.00050076
20100115,NVDA,0.00068644
20100115,BDX,0.00027429
20100115,HAR,0.00050384
20100115,CVH,0.00051881
20100115,AEP,0.00033274
20100115,LMT,0.00029249
20100115,AXP,0.00030096
20100115,NTRS,0.00047777
20100115,CR,0.00070332
20100115,BHI,
20100115,PCL,0.00036726
20100115,RL,0.00039360
20100115,AKAM,0.00052122
20100115,SCG,
20100115,TXT,0.00050500
20100115,AMG,0.00061540
20100115,VIA,0.00037768
20100115,FFIV,0.00062456
20100115,SIAL,0.00046348
20100115,LRCX,0.00066852
20100115,VRTX,0.00086726
20100115,TYC,0.00031414
20100115,ESV,
20100115,OKE,0.00045272
20100115,DDS,0.00070603
20100115,ABC,0.00040008
20100115,SLE,0.00081803
20100115,PFE,0.00055683
20100115,SAI,0.00054875
20100115,JNY,0.00064739
20100115,GT,0.00070250
20100115,MRO,0.00032625
20100115,TKR,0.00066217
20100115,MWW,0.00061406
20100115,WYN,0.00053073
20100115,AN,0.00055867
20100115,FTI,0.00041259
20100115,BR,0.00069096
20100115,WMB,0.00049428
20100115,URBN,0.00048100
20100115,CB,0.00026549
20100115,PCS,0.00144800
20100115,WU,0.00052365
20100115,MWV,0.00046711
20100115,MTG,0.00183329
20100115,RJF,0.00066767
20100115,PHM,0.00101949
20100115,VFC,0.00037599
20100115,SANM,0.00183329
20100115,X,0.00038146
20100115,DE,0.00030172
20100115,APC,0.00037656
20100115,NKTR,0.00134488
20100115,CEG,0.00047979
20100115,DNR,0.00068205
20100115,PRU,0.00044100
20100115,DAL,0.00084496
20100115,LVLT,0.00679905
20100115,ZMH,0.00033248
20100115,TMO,0.00028223
20100115,MGM,0.00101090
20100115,CMT,0.02154063
20100115,SWY,
20100115,USB,0.00041759
20100115,ETN,0.00032154
20100115,PBCT,0.00062092
20100115,FRX,0.00032688
20100115,REGN,0.00110437
20100115,KEY,0.00167290
20100115,AMT,0.00033898
20100115,ALL,0.00037184
20100115,HON,0.00027106
20100115,GOOG,0.00023935
20100115,WLP,0.00027254
20100115,ABT,0.00019672
20100115,CNP,0.00069438
20100115,SYMC,0.00057427
20100115,MS,0.00035129
20100115,TSCO,0.00063277
20100115,AYE,0.00048677
20100115,ORLY,0.00050739
20100115,GPC,0.00034918
20100115,KBH,0.00073536
20100115,APH,0.00040927
20100115,STX,0.00057063
20100115,VTR,0.00046513
20100115,BWA,0.00051598
20100115,GNW,0.00084117
20100115,DRE,0.00087864
20100115,RMD,0.00044119
20100115,TROW,0.00049968
20100115,PFG,0.00055752
20100115,ADP,0.00031135
20100115,PCAR,0.00053234
20100115,MFE,0.00040224
20100115,AMZN,
20100115,HRB,0.00048468
20100115,PCG,0.00029102
20100115,CTL,0.00032468
20100115,EBIX,0.00143606
20100115,UA,0.00059652
20100115,WFC,0.00038048
20100115,VLO,0.00058090
20100115,SNSTA,0.07280042
20100115,AMSG,0.00106764
20100115,BGG,0.00068816
20100115,MOLX,0.00064273
20100115,AIG,0.00064477
20100115,CRM,0.00042065
20100115,JOYG,
20100115,JCI,0.00035827
20100115,STT,0.00044909
20100115,TWC,0.00041294
20100115,ACS,
20100115,DISH,0.00050952
20100115,FO,0.00042889
20100115,FCX,0.00035017
20100115,HOLX,0.00080506
20100115,JCP,0.00041680
20100115,DFS,0.00063916
20100115,FMC,0.00047228
20100115,RHT,0.00062100
20100115,HOC,0.00072601
20100115,PM,0.00026399
20100115,GOLD,0.00073698
20100115,AMD,0.00109885
20100115,EP,0.00099706
20100115,ATI,0.00051470
20100115,CINF,
20100115,MAR,0.00037283
20100115,GLBC,0.00143893
20100115,SO,0.00031979
20100115,NOV,0.00038666
20100115,PKG,0.00062334
20100115,PKI,0.00052088
20100115,MHP,0.00036770
20100115,TDC,0.00045557
20100115,NUE,0.00032310
20100115,NRG,0.00047277
20100115,COH,0.00030931
20100115,EQT,0.00036884
20100115,NOC,0.00033164
20100115,HANS,0.00091337
20100115,CELG,0.00049363
20100115,COL,0.00024378
20100115,JBHT,0.00078535
20100115,WR,0.00050531
20100115,A,0.00039767
20100115,DO,
20100115,FPL,0.00032462
20100115,BBBY,0.00045425
20100115,RF,0.00176872
20100115,ARE,0.00072487
20100115,UNH,0.00034404
20100115,JEF,
20100115,CE,0.00064498
20100115,COF,0.00031153
20100115,CMI,0.00038291
20100115,EMC,0.00055862
20100115,EMN,0.00039285
20100115,CLF,0.00058584
20100115,XTO,0.00025389
20100115,LLY,0.00029752
20100115,AME,0.00037247
20100115,OMX,0.00092896
20100115,CVS,0.00032112
20100115,ILMN,0.00079745
20100115,GENZ,0.00054813
20100115,AMGN,0.00034802
20100115,HUM,0.00043543
20100115,PTC,0.00535682
20100115,MDR,0.00066353
20100115,UDR,0.00075537
20100115,MXB,0.00061128
20100115,EXC,0.00030955
20100115,CAG,0.00045160
20100115,DRI,0.00033370
20100115,ICE,0.00043061
20100115,KG,0.00084866
20100115,URI,0.00109181
20100115,BBT,0.00040708
20100115,PH,0.00035737
20100115,IRM,0.00049362
20100115,MHK,0.00054026
20100115,PVH,0.00061266
20100115,MLM,0.00060927
20100115,CDNS,0.00170166
20100115,SSP,0.00176466
20100115,GPS,0.00044556
20100115,CME,0.00083692
20100115,APD,0.00034561
20100115,REG,0.00079369
20100115,PWER,0.00277573
20100115,DAN,0.00100951
20100115,TRV,0.00025517
20100115,AMB,0.00074609
20100115,XRX,0.00118983
20100115,YUM,0.00030553
20100115,OMC,0.00028725
20100115,CFS,0.02799078
20100115,EMR,0.00025708
20100115,NSC,0.00028295
20100115,DF,0.00058284
20100115,MCO,0.00042609
20100115,FLS,0.00041488
20100115,WPI,0.00039999
20100115,WM,0.00033693
20100115,DLTR,0.00064412
20100115,XRAY,0.00055059
20100115,JEC,0.00040364
20100115,IFF,0.00037859
20100115,GWW,0.00028906
20100115,APA,0.00024456
20100115,T,0.00035045
20100115,LO,0.00028697
20100115,COO,0.00061422
20100115,PAYX,0.00042393
20100115,LM,0.00039410
20100115,NCR,
20100115,MBI,0.00237564
20100115,CTXS,0.00047622
20100115,LUV,
20100115,MSFT,
20100115,AON,0.00041005
20100115,DISCA,0.00063170
20100115,EXPE,0.00053737
20100115,VRSN,0.00059277
20100115,UIS,0.00042250
20100115,MEE,0.00045418
20100115,PTV,0.00045666
20100115,SCHW,0.00062365
20100115,AMCC,0.00245273
20100115,SNPS,0.00057034
20100115,POM,0.00058630
20100115,DVA,0.00024432
20100115,GD,0.00018861
20100115,AVB,0.00046872
20100115,PLD,0.00076955
20100115,RTN,0.00028605
20100115,SII,0.00045194
20100115,EW,0.00044419
20100115,TSS,0.00057959
20100115,NE,0.00047114
20100115,BAX,0.00022739
20100115,AVY,0.00036034
20100115,PALM,0.00093699
20100115,JNPR,
20100115,PSA,
20100115,BIIB,0.00055731
20100115,TER,0.00095599
20100115,SNV,0.00439536
20100115,PXD,0.00048819
20100115,FHN,0.00077588
20100115,ESRX,0.00049018
20100115,CHP,0.01288624
20100115,NYT,0.00089072
20100115,LNT,0.00049791
20100115,ROL,0.00063870
20100115,WHR,0.00031012
20100115,JDSU,0.00138561
20100115,JKHY,0.00071727
20100115,ITI,0.00944015
20100115,BMY,0.00041952
20100115,HBAN,
20100115,TGT,
20100115,LLL,0.00029050
