date,ticker,avgSpread30Days
20040910,NWL,0.00077101
20040910,ISRG,
20040910,LTR,0.00069710
20040910,NVDA,
20040910,WFC,0.00039171
20040910,LNT,0.00102228
20040910,LTBG,
20040910,BAC,
20040910,GWW,0.00066994
20040910,FII,0.00099255
20040910,UPS,0.00046400
20040910,CEG,0.00062663
20040910,SIGY,
20040910,ORCL,
20040910,PKI,0.00128476
20040910,SAFC,
20040910,ITT,0.00043559
20040910,GNW,0.00208825
20040910,PNR,0.00116562
20040910,UN,0.00059597
20040910,HUM,0.00111264
20040910,GLBC,
20040910,BRL,0.00079017
20040910,DE,0.00061018
20040910,ESV,0.00086228
20040910,FRX,0.00061542
20040910,PCP,0.00062418
20040910,NOI,0.00101864
20040910,LEE,0.00069360
20040910,ACS,0.00054207
20040910,UCL,0.00059203
20040910,NEM,0.00037876
20040910,MXIM,
20040910,SPLS,
20040910,VRSN,
20040910,KSE,0.00067099
20040910,D,0.00046063
20040910,NYT,0.00060661
20040910,HAR,0.00073143
20040910,PPL,0.00045315
20040910,RRC,0.00192656
20040910,CNX,0.00090105
20040910,LXK,0.00032961
20040910,FAST,
20040910,MWP,0.00516387
20040910,MNST,
20040910,DRI,0.00146815
20040910,RRD,0.00084810
20040910,ABT,0.00067914
20040910,WM,
20040910,AVP,0.00054241
20040910,MLM,0.00086433
20040910,MFE,0.00093471
20040910,ETN,0.00052616
20040910,ALXN,
20040910,MU,
20040910,VC,0.00156042
20040910,SUNW,
20040910,DJ,0.00083125
20040910,FDO,0.00085603
20040910,DO,0.00142257
20040910,FFIV,
20040910,CMVT,
20040910,JBHT,
20040910,HSY,0.00073732
20040910,AW,0.00182563
20040910,MSFT,
20040910,S,0.00068682
20040910,EQT,0.00076949
20040910,SLB,0.00048071
20040910,DGX,0.00060205
20040910,AN,0.00098826
20040910,DHI,0.00107729
20040910,EMN,0.00068390
20040910,SNPS,
20040910,AIV,0.00100471
20040910,HAL,0.00067144
20040910,APOL,
20040910,RHAT,
20040910,COO,0.00118573
20040910,JNJ,0.00044193
20040910,RDC,0.00103355
20040910,GTW,0.00281251
20040910,FITB,
20040910,CINF,
20040910,WHR,0.00045748
20040910,PRGO,
20040910,WY,0.00045711
20040910,X,0.00067116
20040910,PTC,0.00976630
20040910,TSO,0.00174162
20040910,CRM,0.00362244
20040910,TIE,0.00414514
20040910,SLG,0.00114572
20040910,IR,0.00064226
20040910,FCX,0.00072154
20040910,QLGC,
20040910,XEC,0.00547023
20040910,BEN,0.00047736
20040910,CHK,0.00120757
20040910,F,
20040910,LEG,0.00104838
20040910,INFO,0.01175948
20040910,WOR,0.00120039
20040910,LM,0.00058291
20040910,SWN,0.00094175
20040910,SBAC,
20040910,R,0.00085718
20040910,TMO,0.00100803
20040910,MAS,0.00061766
20040910,PNW,0.00069659
20040910,BXP,0.00113791
20040910,WMT,0.00049323
20040910,RAI,
20040910,STJ,0.00054445
20040910,,
20040910,MAT,0.00106163
20040910,JNY,0.00064031
20040910,MDP,0.00051981
20040910,IDXX,
20040910,DAL,0.00319563
20040910,ANF,
20040910,MTD,0.00085890
20040910,WFT,0.00105327
20040910,DHR,0.00046255
20040910,CPN,0.00352228
20040910,MMM,
20040910,AIZ,0.00133585
20040910,WDC,0.00254453
20040910,ALB,0.00177997
20040910,ATH,0.00064275
20040910,DNB,0.00073344
20040910,CTAS,
20040910,BBY,
20040910,NAV,0.00061199
20040910,EBAY,
20040910,RMD,0.00171200
20040910,ESRX,
20040910,SYMC,
20040910,CAT,
20040910,EW,0.00080509
20040910,CZR,0.00139476
20040910,PKG,0.00089473
20040910,RTN,0.00066512
20040910,BAX,0.00071735
20040910,DD,0.00051698
20040910,JCP,0.00091673
20040910,ACAS,
20040910,JCI,0.00044547
20040910,MON,0.00068739
20040910,FDX,0.00046098
20040910,HCBK,
20040910,WEH,0.01848879
20040910,BLK,0.00110716
20040910,PHM,0.00042271
20040910,LVLT,
20040910,FD,0.00105951
20040910,BMC,0.00104014
20040910,TNB,0.00097887
20040910,ANSS,
20040910,SVU,0.00084648
20040910,MDT,0.00048807
20040910,KO,0.00045152
20040910,SEBL,
20040910,NBR,0.00071670
20040910,PETM,
20040910,PCL,0.00115818
20040910,TKR,0.00219239
20040910,CTSH,
20040910,SWKS,
20040910,GPS,0.00112329
20040910,EMR,0.00049975
20040910,GGP,0.00127346
20040910,JWN,0.00081745
20040910,PMCS,
20040910,NFLX,
20040910,MAC,0.00115702
20040910,NXTL,
20040910,HOC,0.00220874
20040910,IRM,0.00107760
20040910,NE,0.00144697
20040910,JOYG,
20040910,WR,0.00100642
20040910,SRCL,
20040910,ADCT,
20040910,KIM,0.00081710
20040910,VTSS,
20040910,BMS,0.00154268
20040910,WYNN,
20040910,JKHY,
20040910,TSCO,
20040910,GCI,0.00033477
20040910,SPG,0.00067692
20040910,CZN,0.00147982
20040910,STA,0.00122616
20040910,SGP,0.00089579
20040910,ET,0.00150497
20040910,ADBE,
20040910,ACF,0.00104802
20040910,CIK,0.00521218
20040910,KSU,0.00140051
20040910,BR,
20040910,HMT,0.00154526
20040910,ED,0.00036323
20040910,MRO,0.00103816
20040910,BWA,0.00067968
20040910,KSS,
20040910,ILMN,
20040910,GM,0.00054048
20040910,O,0.00121169
20040910,PIR,0.00171190
20040910,MDR,0.00179175
20040910,SZ,0.01464494
20040910,ERTS,
20040910,HCP,0.00211472
20040910,SIVB,
20040910,CIT,0.00089677
20040910,SBC,0.00100062
20040910,KEY,0.00072670
20040910,NTAP,
20040910,AJG,0.00070742
20040910,PAYX,
20040910,SLR,0.00279616
20040910,MTB,0.00070784
20040910,L,0.00237619
20040910,BTU,0.00075693
20040910,DYN,0.00364290
20040910,MAA,0.00162934
20040910,AMD,0.00121178
20040910,MCD,0.00065851
20040910,ROL,0.00104786
20040910,PCAR,
20040910,WYE,0.00079496
20040910,JPM,0.00051197
20040910,WFMI,
20040910,EFX,0.00094809
20040910,MTG,0.00054628
20040910,RSG,0.00073405
20040910,IFF,0.00102289
20040910,CVG,0.00103114
20040910,SCG,0.00220173
20040910,SWY,0.00134100
20040910,PDG,0.00162628
20040910,EBIX,0.03538319
20040910,K,0.00089658
20040910,CSCO,
20040910,AMCC,
20040910,KFT,0.00059491
20040910,VFC,0.00090014
20040910,RFMD,
20040910,AVZ,
20040910,COP,0.00040275
20040910,AMSG,
20040910,SAF,0.00512415
20040910,LNC,0.00056891
20040910,LLL,0.00056272
20040910,FLT,0.02004397
20040910,KEYS,0.00290574
20040910,RF,0.00111666
20040910,LOW,0.00074759
20040910,XLNX,
20040910,EP,0.00160669
20040910,HRS,0.00087219
20040910,BLL,0.00044709
20040910,CNO,0.00144366
20040910,HBAN,
20040910,RBK,0.00059776
20040910,KLAC,
20040910,MCHP,
20040910,PLMO,
20040910,CVX,
20040910,HIG,
20040910,EXC,0.00065121
20040910,INTC,
20040910,HAS,0.00136954
20040910,AET,0.00042091
20040910,GS,
20040910,VNO,0.00082101
20040910,SIAL,
20040910,PLL,0.00110676
20040910,ODP,0.00127281
20040910,MS,0.03713417
20040910,EQR,0.00056485
20040910,FOSL,
20040910,RL,0.00065973
20040910,SWK,0.00057644
20040910,ALK,0.00171842
20040910,PBG,0.00114668
20040910,DDR,0.00106588
20040910,MCIP,
20040910,KRB,0.00081172
20040910,KMX,0.00089472
20040910,NOVL,0.00116959
20040910,CTL,0.00050021
20040910,WSH,0.00097040
20040910,MKC,0.00058683
20040910,THC,0.00177323
20040910,ZION,
20040910,HON,0.00049473
20040910,LTD,0.00079807
20040910,EL,0.00076926
20040910,TROW,
20040910,EIX,0.00085692
20040910,BGG,0.00107544
20040910,COST,
20040910,EOP,0.00079394
20040910,GD,0.00037522
20040910,HOT,0.00087060
20040910,DG,0.00130381
20040910,APC,0.00091264
20040910,WMB,0.00180211
20040910,UDR,0.00249605
20040910,SBUX,
20040910,SANM,
20040910,IPG,0.00136000
20040910,TFX,0.00090354
20040910,SOTR,
20040910,SNSTA,0.10560181
20040910,LH,0.00066886
20040910,NI,0.00062569
20040910,AZO,0.00063848
20040910,KBH,0.00050080
20040910,APH,0.00096858
20040910,ARG,0.00134151
20040910,CI,0.00075105
20040910,UIS,0.00160162
20040910,IMS,0.00628769
20040910,LLY,0.00041364
20040910,PCG,0.00166616
20040910,BCR,0.00073068
20040910,HRB,0.00043354
20040910,JNS,0.00145796
20040910,IT,0.00253931
20040910,BCC,0.00087241
20040910,CVS,0.00048010
20040910,ZMH,
20040910,MRK,0.00041266
20040910,BBT,0.00044091
20040910,TGT,0.00060895
20040910,AME,0.00120879
20040910,PD,0.00052027
20040910,AHC,0.00034601
20040910,ARE,0.00133157
20040910,BDX,0.00072096
20040910,MOT,0.00129766
20040910,NKTR,0.00191488
20040910,GFR,0.00621735
20040910,KG,0.00195535
20040910,CARS,
20040910,JEF,0.00113119
20040910,LLTC,
20040910,AMR,0.00158761
20040910,AOC,0.00080214
20040910,REG,0.00090442
20040910,NU,0.00193651
20040910,LUK,0.00099677
20040910,SYK,0.00075243
20040910,APA,0.00059244
20040910,SEE,0.00090563
20040910,ACE,0.00060087
20040910,AMT,0.00149989
20040910,MEDI,
20040910,SYY,0.00069575
20040910,CSX,
20040910,MUR,0.00052056
20040910,AES,0.00169153
20040910,INCY,
20040910,EQIX,
20040910,MAR,0.00064933
20040910,DLX,0.00061883
20040910,HLT,0.00115675
20040910,CCI,0.00134800
20040910,MOLX,
20040910,EXR,
20040910,AYE,0.00142711
20040910,FLR,0.00065163
20040910,CHP,0.00370286
20040910,GT,0.00147283
20040910,PBCT,
20040910,PGR,0.00044449
20040910,WIN,0.00314461
20040910,CSC,0.00050086
20040910,PRSP,0.00221367
20040910,AOS,0.00223807
20040910,VAR,0.00109753
20040910,CMS,0.00184955
20040910,OI,0.00175775
20040910,FL,0.00211617
20040910,APD,0.00057654
20040910,ITG,0.00196421
20040910,MHK,0.00053441
20040910,ETR,0.00068339
20040910,ADS,0.00073496
20040910,NX,0.00257758
20040910,XEL,0.00105850
20040910,UHS,0.00124617
20040910,PWER,
20040910,FLS,0.00193566
20040910,MBI,0.00045600
20040910,UNM,0.00138067
20040910,SNA,0.00280626
20040910,FHN,0.00078907
20040910,TUP,0.00173528
20040910,JEC,0.00061045
20040910,AXP,0.00049959
20040910,HCA,0.00048049
20040910,NFB,0.00059774
20040910,CA,0.00086924
20040910,KMI,0.00055177
20040910,NOC,0.00066982
20040910,PCH,0.00107912
20040910,TXN,0.00091809
20040910,FRC,0.00173681
20040910,CDN,0.00181789
20040910,NRG,0.00168712
20040910,NVT,
20040910,COL,0.00072766
20040910,CMT,0.03203245
20040910,CMCSA,
20040910,AA,0.00080683
20040910,HRL,0.00169522
20040910,STR,0.00093387
20040910,RIG,0.00078940
20040910,TJX,0.00082150
20040910,PVH,0.00194670
20040910,HP,0.00099716
20040910,PLD,0.00075483
20040910,CNP,0.00121111
20040910,BNK,
20040910,TTWO,
20040910,STI,0.00034299
20040910,RKY,0.00060624
20040910,NCC,0.00051491
20040910,NFX,0.00062989
20040910,SLE,0.00088723
20040910,BA,0.00078522
20040910,CPRT,
20040910,CAP,0.05852954
20040910,CB,0.00068659
20040910,MET,0.00066588
20040910,DFS,0.00369909
20040910,IP,0.00060433
20040910,BC,0.00054969
20040910,GOOG,
20040910,V,0.00164008
20040910,AVY,0.00049251
20040910,AMAT,
20040910,MCO,0.00050250
20040910,WWY,0.00044237
20040910,RCL,0.00094670
20040910,BIIB,
20040910,DDS,0.00085507
20040910,KR,0.00099189
20040910,IKN,0.00177373
20040910,SRE,0.00094903
20040910,CELG,
20040910,WPO,0.00174636
20040910,AIH,0.02246483
20040910,ROK,0.00070484
20040910,NSC,0.00088447
20040910,CHRW,
20040910,MWV,0.00062352
20040910,MCK,0.00069116
20040910,GDW,0.00059331
20040910,QCOM,
20040910,DVN,0.00074648
20040910,JDSU,
20040910,CMI,0.00064212
20040910,FDC,0.00052306
20040910,CBE,0.00046709
20040910,HPC,0.00200771
20040910,PFE,
20040910,BBBY,
20040910,PVN,0.00117621
20040910,NXL,0.00138219
20040910,YUM,0.00077272
20040910,VRTX,
20040910,CTXS,
20040910,CCL,0.00043201
20040910,WAT,0.00078388
20040910,ITW,0.00046192
20040910,AEE,0.00053111
20040910,VMC,0.00066240
20040910,CNC,0.00144763
20040910,AMGN,
20040910,PTV,0.00082952
20040910,WCG,0.00247184
20040910,AEP,0.00071065
20040910,ABC,0.00046127
20040910,LPX,0.00082835
20040910,CAM,
20040910,FTI,0.00233245
20040910,LUV,0.00129046
20040910,TPR,0.01552182
20040910,MSI,0.02660919
20040910,G,0.00049336
20040910,CPB,0.00102748
20040910,MWD,0.00053957
20040910,BLI,0.00194145
20040910,EOG,0.00051173
20040910,NCR,0.00092834
20040910,PXD,0.00146258
20040910,CAG,0.00077197
20040910,TEX,0.00133286
20040910,MHS,0.00129467
20040910,ATI,0.00094781
20040910,PMTC,
20040910,LDG,0.00119702
20040910,VTR,
20040910,GRMN,
20040910,PNC,0.00045803
20040910,GILD,
20040910,ROST,
20040910,FMC,0.00136959
20040910,CME,0.00049726
20040910,FON,0.00083732
20040910,UNH,0.00060655
20040910,FLIR,
20040910,REGN,
20040910,BHI,0.00048671
20040910,VIA,0.00052102
20040910,HDI,
20040910,SSP,0.00062113
20040910,AYI,0.00301850
20040910,NT,0.00261287
20040910,AKS,0.00251816
20040910,PPG,0.00083648
20040910,OKE,0.00162428
20040910,RHI,0.00119306
20040910,TIN,0.00068923
20040910,BVSN,0.00761841
20040910,IBM,0.00053958
20040910,ROP,0.00140392
20040910,ETS,0.01185415
20040910,AMB,0.00165693
20040910,COH,0.00105744
