date,ticker,avgSpread30Days
20050520,PGR,0.00082772
20050520,SYY,0.00073496
20050520,HRS,0.00155728
20050520,DOV,0.00131075
20050520,MAA,0.00197877
20050520,STJ,0.00096282
20050520,FDO,0.00109430
20050520,GT,0.00149460
20050520,HPC,
20050520,MO,
20050520,HUM,0.00124475
20050520,CDN,0.00202247
20050520,NTRS,
20050520,SHW,0.00066957
20050520,UNP,0.00051361
20050520,OXY,
20050520,R,0.00068276
20050520,AVZ,0.00203483
20050520,NFB,0.00120686
20050520,SEE,0.00055161
20050520,NBR,0.00056862
20050520,PCP,0.00086981
20050520,RCL,0.00086799
20050520,CBG,0.00168532
20050520,GPC,0.00106526
20050520,VTSS,
20050520,ADP,0.00080012
20050520,LU,0.00369429
20050520,BLK,0.00131110
20050520,NI,0.00152224
20050520,OMC,0.00067449
20050520,SAFC,
20050520,PBI,0.00100007
20050520,SAPE,
20050520,WFT,0.00098500
20050520,RRC,
20050520,TSCO,
20050520,WYE,
20050520,PKI,0.00105584
20050520,AKAM,
20050520,AET,0.00075739
20050520,CSCO,
20050520,WOR,0.00147876
20050520,STA,0.00048502
20050520,L,0.00129469
20050520,DISH,
20050520,CTL,0.00077633
20050520,STZ,0.00127788
20050520,UIS,0.00348940
20050520,O,0.00116139
20050520,BXP,0.00107733
20050520,NWL,0.00193602
20050520,RF,0.00065114
20050520,MAS,0.00087671
20050520,JBL,0.00093438
20050520,MDP,0.00144290
20050520,TYC,
20050520,ADI,0.00065897
20050520,ADM,0.00131718
20050520,LDG,0.00105535
20050520,AEE,0.00051913
20050520,WEH,
20050520,LUV,
20050520,CBE,0.00068664
20050520,LTR,0.00122407
20050520,UNM,0.00140034
20050520,KRI,0.00108527
20050520,PFG,0.00103002
20050520,KMI,
20050520,TLAB,
20050520,GR,0.00098513
20050520,PBG,0.00123720
20050520,CHP,0.00314210
20050520,CZR,0.00126331
20050520,CAP,0.03056240
20050520,KG,0.00250655
20050520,UHS,0.00120273
20050520,PEP,0.00036568
20050520,VZ,0.00070499
20050520,TSS,0.00130074
20050520,FFIV,
20050520,DE,0.00069047
20050520,PCH,0.00077791
20050520,FDX,0.00056179
20050520,YUM,0.00103162
20050520,AEP,0.00079918
20050520,AOC,0.00314808
20050520,HP,0.00173289
20050520,KFT,0.00063771
20050520,HAS,0.00132743
20050520,SIVB,
20050520,TNB,0.00176581
20050520,HPQ,0.00084096
20050520,AES,0.00163457
20050520,IKN,0.00191102
20050520,FOSL,0.00145105
20050520,CAH,0.00067782
20050520,MXIM,
20050520,AOS,0.00179000
20050520,ATVI,
20050520,DNB,0.00101712
20050520,MEDI,
20050520,FHN,0.00152610
20050520,CHD,0.00096636
20050520,XTO,0.00115080
20050520,WY,0.00061604
20050520,CTSH,
20050520,PH,0.00072521
20050520,MNST,
20050520,HD,
20050520,MAY,0.00085127
20050520,PWR,
20050520,CPN,0.00625559
20050520,INTC,
20050520,CLF,0.00098120
20050520,IRM,0.00091582
20050520,CAT,0.00058954
20050520,IPG,0.00125524
20050520,AYE,0.00093103
20050520,GTW,0.00324285
20050520,PSA,0.00078310
20050520,CEPH,
20050520,NXTL,
20050520,BRL,
20050520,LLL,0.00073598
20050520,AMAT,
20050520,A,0.00146792
20050520,AMSG,
20050520,SZ,0.00682609
20050520,NU,0.00185720
20050520,AIZ,0.00094075
20050520,DVN,0.00057857
20050520,CERN,
20050520,WCG,0.00191668
20050520,VLO,0.00061368
20050520,FE,0.00074793
20050520,RDC,0.00081149
20050520,GIS,0.00055539
20050520,BIIB,
20050520,DF,0.00119448
20050520,CEY,0.00158758
20050520,BMY,0.00071473
20050520,CD,0.00092606
20050520,CSX,0.00092560
20050520,INCY,
20050520,IR,0.00054907
20050520,FLIR,
20050520,HAL,0.00064703
20050520,KEYS,
20050520,BGG,0.00102776
20050520,THC,0.00122333
20050520,HCBK,0.00074365
20050520,ADSK,
20050520,AAP,0.00089069
20050520,GFR,0.00446112
20050520,IDNX,
20050520,DRI,0.00104872
20050520,RHI,0.00112099
20050520,CLX,0.00119912
20050520,NT,0.00414130
20050520,CEG,
20050520,LIN,0.00180229
20050520,CINF,
20050520,ROP,0.00086681
20050520,F,0.00121289
20050520,ACAS,
20050520,AVY,0.00206432
20050520,KO,0.00051664
20050520,DHI,
20050520,ADBE,
20050520,TKR,0.00131822
20050520,MGM,
20050520,MWV,0.00181643
20050520,STX,0.00142395
20050520,BDX,0.00053277
20050520,MHK,0.00189330
20050520,BLI,0.00136800
20050520,VNO,0.00112304
20050520,EXPD,
20050520,AIV,0.00082518
20050520,MHS,0.00103488
20050520,SRCL,
20050520,DLX,0.00110158
20050520,MAR,0.00069416
20050520,HCP,0.00197900
20050520,RJF,0.00176976
20050520,KMX,0.00095298
20050520,WPO,0.00203486
20050520,SNPS,
20050520,WMB,0.00201982
20050520,PDCO,
20050520,MS,0.02375395
20050520,BLL,0.00061179
20050520,NCR,0.00102673
20050520,MERQ,
20050520,CI,0.00062591
20050520,JNJ,0.00037687
20050520,ALXN,
20050520,CVX,0.00076824
20050520,SBC,0.00100917
20050520,FITB,
20050520,PNR,0.00056663
20050520,SYK,0.00080337
20050520,TMK,0.00095653
20050520,ESRX,
20050520,,
20050520,XEL,
20050520,HSP,0.00185749
20050520,VFC,0.00092040
20050520,DNR,0.00174078
20050520,ALGN,
20050520,TJX,0.00096725
20050520,CMI,0.00063970
20050520,VAR,0.00100204
20050520,BVSN,0.01194965
20050520,IBM,
20050520,GFI,0.00319774
20050520,SGP,0.00094821
20050520,GGP,0.00131188
20050520,ARG,0.00156582
20050520,KRB,
20050520,APOL,
20050520,UTX,0.00061949
20050520,REGN,
20050520,AIH,
20050520,URI,0.00149136
20050520,HRL,0.00132567
20050520,COG,0.00099873
20050520,RHAT,
20050520,CR,0.00124764
20050520,SRE,0.00124598
20050520,SWK,0.00089256
20050520,FLR,0.00159411
20050520,JNY,
20050520,SII,0.00093834
20050520,ISRG,
20050520,CRM,0.00174395
20050520,IP,0.00056796
20050520,AMT,0.00179268
20050520,VMC,0.00059514
20050520,ACF,0.00170261
20050520,AYI,0.00245468
20050520,NVT,0.00299222
20050520,IDXX,
20050520,CAG,
20050520,AMG,0.00094166
20050520,GPS,0.00101364
20050520,USB,
20050520,NFX,0.00119622
20050520,FL,
20050520,DHR,0.00080565
20050520,ROL,0.00263474
20050520,ADPT,
20050520,MHP,0.00136908
20050520,HRB,0.00083126
20050520,HSY,
20050520,COH,0.00083993
20050520,PTV,0.00098397
20050520,BDK,0.00061254
20050520,TPR,0.01023215
20050520,DFS,0.00263825
20050520,WEC,0.00110455
20050520,MBI,0.00074400
20050520,SNV,0.00167087
20050520,HMA,0.00061552
20050520,HCR,0.00118823
20050520,QCOM,
20050520,TSO,0.00097727
20050520,ODP,0.00118558
20050520,JNPR,
20050520,CVG,0.00187536
20050520,OKE,0.00109487
20050520,EW,0.00147722
20050520,MCD,0.00122740
20050520,REG,0.00123340
20050520,BR,0.00094844
20050520,CE,0.00450470
20050520,NXL,0.00174132
20050520,BUTL,0.02671473
20050520,ASN,0.00073152
20050520,IACI,
20050520,SO,0.00047447
20050520,LKQX,
20050520,UDR,0.00144040
20050520,PD,0.00088524
20050520,DV,0.00177361
20050520,WPI,0.00116768
20050520,CL,0.00054481
20050520,XLNX,
20050520,RL,0.00093571
20050520,VRTX,
20050520,IMS,0.00429133
20050520,CMA,0.00061355
20050520,BA,
20050520,CIT,0.00084131
20050520,MCHP,
20050520,SSP,0.00061119
20050520,APD,
20050520,AMCC,
20050520,EMR,
20050520,CIEN,
20050520,EIX,0.00132044
20050520,HSIC,
20050520,WFMI,
20050520,FTI,0.00104342
20050520,EBAY,
20050520,KSE,0.00099197
20050520,EMC,0.00104252
20050520,IT,0.00342513
20050520,PMTC,
20050520,EFX,0.00115097
20050520,TXN,0.00089727
20050520,TEX,
20050520,LEG,0.00091265
20050520,DLTR,
20050520,DDR,0.00214453
20050520,ETS,0.01424663
20050520,PMCS,
20050520,CTB,0.00141493
20050520,WFC,0.00068421
20050520,CPRT,
20050520,CPB,0.00110292
20050520,NX,0.00110602
20050520,CZN,0.00170579
20050520,ZION,
20050520,SIAL,
20050520,TWX,
20050520,STT,0.00088086
20050520,TIE,0.00136149
20050520,GDW,0.00069207
20050520,AZO,0.00131665
20050520,TER,0.00225470
20050520,TMO,0.00085281
20050520,NOV,0.00121050
20050520,MEE,
20050520,CARS,
20050520,CMS,0.00146277
20050520,VIA,0.00115152
20050520,GOLD,0.00275165
20050520,CHRW,
20050520,PLMO,
20050520,HOT,0.00059021
20050520,LB,0.00502212
20050520,AGN,0.00090365
20050520,HLT,0.00120757
20050520,LPX,0.00127405
20050520,FRC,0.00255176
20050520,LMT,0.00047679
20050520,GILD,
20050520,PLD,0.00082592
20050520,ILMN,
20050520,JBHT,
20050520,DYN,0.00401668
20050520,SNSTA,0.01899354
20050520,LXK,0.00081755
20050520,SVU,0.00089188
20050520,STR,0.00055765
20050520,HOLX,
20050520,SWN,0.00123608
20050520,ITT,0.00082832
20050520,PBCT,0.00084376
20050520,LIZ,0.00063642
20050520,VC,
20050520,COL,0.00060405
20050520,ARE,0.00107020
20050520,SWKS,
20050520,MUR,0.00089673
20050520,NCC,0.00086886
20050520,LTD,0.00134108
20050520,NAV,
20050520,HDI,0.00050955
20050520,MON,0.00085288
20050520,CVH,
20050520,MAT,0.00106514
20050520,XOM,0.00048042
20050520,NUE,
20050520,PRU,0.00071103
20050520,SAF,0.00538559
20050520,RE,0.00080433
20050520,NAVI,0.06361768
20050520,GME,0.00186789
20050520,QLGC,
20050520,SLE,0.00130699
20050520,ECL,0.00163806
20050520,ATI,0.00144979
20050520,BBBY,
20050520,KEY,0.00115193
20050520,BTU,0.00164618
20050520,ZMH,0.00053368
20050520,AN,0.00242697
20050520,ROST,
20050520,KIM,0.00102693
20050520,LLTC,
20050520,SNS,0.00241706
20050520,FLT,0.01850479
20050520,FON,
20050520,LTBG,0.00353758
20050520,MCK,0.00126808
20050520,CTAS,
20050520,PCLN,
20050520,JCP,
20050520,BEN,0.00055320
20050520,ABC,0.00052794
20050520,EMN,0.00070964
20050520,CNP,0.00251662
20050520,PXD,0.00131107
20050520,LM,0.00053012
20050520,CSC,0.00117032
20050520,EXC,0.00069347
20050520,LH,0.00055015
20050520,FO,0.00052725
20050520,RSG,0.00082816
20050520,RBK,0.00097198
20050520,PHM,0.00059934
20050520,SLR,0.00485122
20050520,LEN,0.00100000
20050520,COP,0.00065178
20050520,OMX,0.00079004
20050520,CVS,0.00069551
20050520,DGX,0.00051652
20050520,DUK,
20050520,WAT,0.00080080
20050520,KMB,0.00060823
20050520,APA,0.00067000
20050520,UPS,
20050520,INFO,0.01362908
20050520,XRX,0.00172402
20050520,CME,0.00098669
20050520,AVB,0.00086872
20050520,MKC,0.00150600
20050520,CHTR,
20050520,GLBC,0.00342279
20050520,SJM,0.00070752
20050520,NOC,0.00058079
20050520,G,0.00097195
20050520,X,0.00091215
20050520,XL,
20050520,K,0.00086224
20050520,CMVT,
20050520,EBIX,0.02975467
20050520,AW,0.00197472
20050520,KSS,0.00078122
20050520,DELL,
20050520,WHR,0.00112148
20050520,GDT,
20050520,WAG,0.00100368
20050520,PETM,
20050520,MYL,0.00210354
20050520,SPLS,
20050520,C,
20050520,KSU,0.00119029
20050520,XRAY,
20050520,WWY,0.00079440
20050520,FII,0.00064052
20050520,NYT,0.00050907
20050520,BAX,0.00080484
20050520,IFF,0.00193594
20050520,LOW,0.00063606
20050520,DTE,0.00076281
20050520,FMC,0.00088303
20050520,NSC,0.00070526
20050520,ORLY,
20050520,NKTR,
20050520,BHI,0.00054217
20050520,POM,0.00156278
20050520,GOOG,
20050520,NDAQ,0.00245921
20050520,PCL,0.00095432
20050520,KR,0.00144386
20050520,PIR,0.00125852
20050520,NKE,0.00066621
20050520,ADS,
20050520,MTB,0.00050011
20050520,ABT,0.00070574
20050520,SCH,0.00127774
20050520,GE,0.00034190
20050520,UNH,0.00061805
20050520,MET,0.00098284
20050520,STI,0.00047868
20050520,RMD,0.00087542
20050520,PAYX,
20050520,CB,0.00094245
20050520,KBH,
20050520,EL,0.00096449
20050520,PCG,0.00082223
20050520,AMGN,
20050520,GS,
20050520,AKS,0.00237731
20050520,MSI,0.03342435
20050520,SBAC,0.00175288
20050520,HAR,0.00108228
20050520,SWY,0.00142888
20050520,CCI,0.00199341
20050520,GRMN,
20050520,MRK,0.00072171
20050520,JEC,0.00241457
20050520,COO,0.00162338
20050520,LVLT,
20050520,ALB,0.00073278
20050520,CMT,0.01176185
20050520,NVDA,
20050520,PPL,0.00077491
20050520,FDC,0.00072559
20050520,ESS,0.00111311
20050520,CNX,
20050520,PVN,0.00130758
20050520,ROK,0.00056136
20050520,ANSS,
20050520,HIG,0.00081189
20050520,MWD,0.00084122
20050520,MCO,0.00084555
20050520,VRSN,
20050520,MFE,0.00165596
20050520,CHK,0.00121738
20050520,WMI,0.00139540
20050520,GENZ,
20050520,MMC,0.00126426
20050520,SCG,0.00116226
20050520,RAI,0.00046064
20050520,GWW,0.00099448
20050520,LNT,0.00190507
20050520,ITW,0.00060117
20050520,FAST,
20050520,MMM,
20050520,COF,0.00066709
20050520,HON,0.00070744
20050520,UN,0.00068101
20050520,WLP,0.00060593
20050520,BMS,0.00104115
20050520,TFX,0.00075055
20050520,TTWO,
20050520,FD,
20050520,AMB,0.00098139
20050520,AXP,
20050520,TAP,0.00094398
20050520,EOG,0.00161348
20050520,WSH,0.00121032
20050520,ALL,
20050520,AMZN,
20050520,MRO,0.00074088
20050520,PVH,0.00137663
20050520,PNW,0.00086356
20050520,AJG,0.00138595
20050520,MSFT,
20050520,TE,0.00132277
20050520,PLMD,
20050520,DG,0.00094712
20050520,HANS,
20050520,WYNN,
20050520,ETN,
20050520,SANM,
20050520,RFMD,
20050520,GM,
20050520,GD,0.00040312
20050520,MAC,0.00204312
20050520,PTC,0.00446945
20050520,BRCM,
20050520,CAM,0.00104906
20050520,BC,0.00080343
20050520,WM,0.00061470
20050520,LRCX,
20050520,BLS,
20050520,CMCSA,
20050520,ACS,0.00074348
20050520,MU,0.00190394
20050520,KLAC,
20050520,BCR,0.00071424
20050520,RRD,0.00049599
20050520,ETR,0.00039998
20050520,HBAN,
20050520,URBN,
20050520,SNA,0.00068187
20050520,CIK,0.00497804
20050520,TWTR,0.00436472
20050520,GNW,0.00112648
20050520,NFLX,
20050520,LUK,0.00201577
20050520,BBT,0.00045908
20050520,EQR,0.00356762
20050520,VTR,0.00130676
20050520,SUNW,0.00160919
20050520,NE,0.00117640
20050520,UCL,0.00051102
20050520,FPL,0.00099279
20050520,DAL,
20050520,NWS,0.00257783
20050520,ITG,0.00130798
20050520,MTW,0.00098345
20050520,WDC,0.00144593
20050520,WMT,
20050520,T,0.00196012
20050520,MDR,
20050520,EXR,0.00379335
20050520,JWN,0.00048575
