date,ticker,dailySpread
20060209,EQIX,0.00021175
20060209,EQR,0.00046157
20060209,EQT,0.00085555
20060209,ERTS,0.00113101
20060209,ESRX,0.00032568
20060209,ESS,0.00010266
20060209,ESV,0.00043215
20060209,ET,0.00172861
20060209,ETN,0.00015066
20060209,ETR,0.00014356
20060209,ETS,0.00072701
20060209,EW,0.00134862
20060209,EXC,0.00018010
20060209,EXPD,0.00093054
20060209,EXPE,0.00000000
20060209,EXR,0.00067774
20060209,F,0.00119546
20060209,FAST,0.00073574
20060209,FCX,0.00088020
20060209,FD,0.00058182
20060209,FDC,0.00022725
20060209,FDO,0.00042382
20060209,FDX,0.00010043
20060209,FE,0.00020419
20060209,FFIV,0.00016427
20060209,FHN,0.00077111
20060209,FII,0.00025717
20060209,FIS,0.00053879
20060209,FISV,0.00196367
20060209,FITB,0.00026799
20060209,FL,0.00086430
20060209,FLIR,0.00155521
20060209,FLR,0.00167005
20060209,FLS,0.00156863
20060209,FLT,0.02816901
20060209,FMC,0.00033501
20060209,FO,0.00012727
20060209,FOSL,0.00056038
20060209,FPL,0.00166133
20060209,FRC,0.00083998
20060209,FRT,0.00168054
20060209,FRX,0.00021775
20060209,FTI,0.00086919
20060209,GCI,0.00064329
20060209,GD,0.00008499
20060209,GDT,0.00013350
20060209,GDW,0.00014703
20060209,GE,0.00030381
20060209,GENZ,0.00000000
20060209,GFI,0.00087489
20060209,GFR,0.00232288
20060209,GGP,0.00121803
20060209,GILD,0.00017145
20060209,GIS,0.00063512
20060209,GLBC,0.00605327
20060209,GLW,0.00042185
20060209,GM,0.00090416
20060209,GME,0.00024713
20060209,GNW,0.00030530
20060209,GOLD,0.00114745
20060209,GOOG,0.00033442
20060209,GPC,0.00071250
20060209,GPN,0.00061990
20060209,GPS,0.00054511
20060209,GR,0.00024676
20060209,GRMN,0.00455581
20060209,GS,0.00014192
20060209,GT,0.00068143
20060209,GTW,0.00408998
20060209,GWW,0.00041762
20060209,HAL,0.00027601
20060209,HANS,0.00023892
20060209,HAR,0.00068624
20060209,HAS,0.00048204
20060209,HBAN,0.00043526
20060209,HCA,0.00063111
20060209,HCBK,0.00082474
20060209,HCP,0.00112465
20060209,HCR,0.00025449
20060209,HD,0.00025611
20060209,HDI,0.00058134
20060209,HIG,0.00012408
20060209,HLT,0.00040445
20060209,HMA,0.00047405
20060209,HMT,0.00050013
20060209,HOC,0.00326214
20060209,HOLX,0.00019699
20060209,HON,0.00025262
20060209,HOT,0.00098571
20060209,HP,0.00027875
20060209,HPC,0.00086244
20060209,HPQ,0.00063331
20060209,HRB,0.00041658
20060209,HRL,0.00409716
20060209,HRS,0.00105186
20060209,HSIC,0.00021411
20060209,HSP,0.00021851
20060209,HSY,0.00059073
20060209,HUM,0.00193986
20060209,IACI,0.00035708
20060209,IBM,0.00024885
20060209,ICE,0.00113272
20060209,IDNX,0.00123381
20060209,IDXX,0.00182768
20060209,IFF,0.00030271
20060209,IKN,0.03022670
20060209,ILMN,0.00047835
20060209,IMS,0.00430108
20060209,INCY,0.00000000
20060209,INFO,0.02816901
20060209,INTC,0.00000000
20060209,INTU,0.00000000
20060209,IP,0.00030898
20060209,IPG,0.00200401
20060209,IR,0.00103600
20060209,IRM,0.00047778
20060209,ISRG,0.00000000
20060209,IT,0.00073992
20060209,ITG,0.00044673
20060209,ITI,0.01354402
20060209,ITT,0.00009669
20060209,ITW,0.00035292
20060209,JBHT,0.00041867
20060209,JBL,0.00026025
20060209,JCI,0.00014864
20060209,JCP,0.00036225
20060209,JDSU,0.00331675
20060209,JEC,0.00096108
20060209,JEF,0.00055996
20060209,JKHY,0.00045861
20060209,JNJ,0.00017093
20060209,JNPR,0.00053177
20060209,JNS,0.00046653
20060209,JNY,0.00095435
20060209,JOYG,0.00076453
20060209,JPM,0.00025135
20060209,JWN,0.00048674
20060209,K,0.00046555
20060209,KBH,0.00014488
20060209,KEY,0.00028062
20060209,KEYS,0.00048828
20060209,KFT,0.00034453
20060209,KG,0.00052178
20060209,KIM,0.00117405
20060209,KLAC,0.00000000
20060209,KMB,0.00104239
20060209,KMI,0.00021915
20060209,KMX,0.00102302
20060209,KO,0.00048780
20060209,KR,0.00051613
20060209,KRI,0.00754717
20060209,KSE,0.00056180
20060209,KSS,0.00022279
20060209,KSU,0.00126662
20060209,L,0.00243013
20060209,LB,0.00423344
20060209,LDG,0.00028948
20060209,LEE,0.00089726
20060209,LEG,0.00041178
20060209,LEN,0.00104022
20060209,LH,0.00017694
20060209,LIN,0.00071685
20060209,LIZ,0.00029313
20060209,LKQX,0.00097135
20060209,LLL,0.00012296
20060209,LLTC,0.00000000
20060209,LLY,0.00071010
20060209,LM,0.00075798
20060209,LMT,0.00042448
20060209,LNC,0.00762011
20060209,LNT,0.00097197
20060209,LNX,0.00149477
20060209,LOW,0.00015996
20060209,LPX,0.00109709
20060209,LRCX,0.00084926
20060209,LTBG,0.00105430
20060209,LTD,0.00042418
20060209,LTR,0.00010550
20060209,LU,0.00362976
20060209,LUK,0.00018651
20060209,LUV,0.00060551
20060209,LVLT,0.00000000
20060209,LXK,0.00021503
20060209,MAA,0.00057676
20060209,MAC,0.00128470
20060209,MAR,0.00044297
20060209,MAS,0.00067408
20060209,MAT,0.00059934
20060209,MBI,0.00017249
20060209,MCD,0.00027552
20060209,MCHP,0.00027697
20060209,MCK,0.00056175
20060209,MCO,0.00015700
20060209,MDP,0.00538083
20060209,MDR,0.00041701
20060209,MDT,0.00054088
20060209,MEDI,0.00000000
20060209,MEE,0.00053390
20060209,MET,0.00040642
20060209,MFE,0.00045610
20060209,MGM,0.00052301
20060209,MHK,0.00012242
20060209,MHP,0.00018700
20060209,MHS,0.00018164
20060209,MKC,0.00031651
20060209,MLM,0.00106417
20060209,MMC,0.00032139
20060209,MMM,0.00013865
20060209,MNST,0.00148132
20060209,MO,0.00013923
20060209,MOLX,0.00032410
20060209,MON,0.00024510
20060209,MOS,0.00059435
20060209,MOT,0.00046307
20060209,MRK,0.00029091
20060209,MRO,0.00029446
20060209,MS,0.00081746
20060209,MSFT,0.00000000
20060209,MSI,0.04651163
20060209,MSS,0.00938967
20060209,MTB,0.00009311
20060209,MTD,0.00083160
20060209,MTG,0.00095299
20060209,MTW,0.00028914
20060209,MU,0.00061406
20060209,MUR,0.00041990
20060209,MWP,0.00169205
20060209,MWV,0.00078094
20060209,MXIM,0.00000000
20060209,MXM,0.00678967
20060209,MYL,0.00137646
20060209,,
20060209,NAV,0.00037016
20060209,NAVI,0.02702703
20060209,NBL,0.00048450
20060209,NBR,0.00081699
20060209,NCC,0.00029390
20060209,NCR,0.00025757
20060209,NDAQ,0.00049677
20060209,NE,0.00027579
20060209,NEM,0.00017698
20060209,NFB,0.00039754
20060209,NFLX,0.00081400
20060209,NFX,0.00249348
20060209,NI,0.00096200
20060209,NKE,0.00035746
20060209,NKTR,0.00050620
20060209,NOC,0.00015638
20060209,NOV,0.00030888
20060209,NOVL,0.00107469
20060209,NRG,0.00064662
20060209,NSC,0.00020685
20060209,NT,0.00339559
20060209,NTAP,0.00000000
20060209,NTRS,
20060209,NU,0.00153492
20060209,NUE,0.00050531
20060209,NVDA,0.00067912
20060209,NVT,0.00044464
20060209,NWL,0.00042150
20060209,NWS,0.00064247
20060209,NX,0.00033898
20060209,NXL,0.00291727
20060209,NYT,0.00071994
20060209,O,0.00131897
20060209,ODP,0.00030812
20060209,OI,0.00265604
20060209,OKE,0.00037587
20060209,OMC,0.00048251
20060209,OMX,0.00071685
20060209,ORCL,0.00078709
20060209,ORLY,0.00030520
20060209,OXY,0.00148140
20060209,PALM,0.00027023
20060209,PAYX,0.00106866
20060209,PBCT,0.00131709
20060209,PBG,0.00069204
20060209,PBI,0.00046566
20060209,PCAR,0.00029455
20060209,PCG,0.00027178
20060209,PCH,0.00019875
20060209,PCL,0.00027605
20060209,PCLN,0.00046566
20060209,PCP,0.00019210
20060209,PD,0.00098564
20060209,PDCO,0.00029555
20060209,PDG,0.00294675
20060209,PEG,0.00178678
20060209,PEP,0.00017315
20060209,PETM,0.00122026
20060209,PFE,0.00075873
20060209,PFG,0.00042239
20060209,PG,0.00016769
20060209,PGR,0.00058202
20060209,PH,0.00012953
20060209,PHM,0.00026278
20060209,PIR,0.00089646
20060209,PKG,0.00043318
20060209,PKI,0.00042781
20060209,PLD,0.00079523
20060209,PLI,0.00940734
20060209,PLL,0.00035143
20060209,PLMD,0.00150301
20060209,PMCS,0.00093067
20060209,PMTC,0.00152323
20060209,PNC,0.00031265
20060209,PNR,0.00051773
20060209,PNW,0.00095877
20060209,POM,0.00043318
20060209,PPG,0.00017312
20060209,PPL,0.00066225
20060209,PRGO,0.00064620
20060209,PRSP,0.00034241
20060209,PRU,0.00026560
20060209,PSA,0.00013525
20060209,PTC,0.00302267
20060209,PTV,0.00090009
20060209,PVH,0.00055804
20060209,PWER,0.00174978
20060209,PWR,0.00078034
20060209,PXD,0.00022117
20060209,QCOM,
20060209,QLGC,0.00024328
20060209,R,0.00232450
20060209,RAI,0.00155461
20060209,RCL,0.00045393
20060209,RDC,0.00096131
20060209,RE,0.00030783
20060209,REG,0.00016040
20060209,REGN,0.00196271
20060209,RF,0.00208675
20060209,RFMD,0.00142349
20060209,RHAT,0.00000000
20060209,RHI,0.00082770
20060209,RIG,0.00025883
20060209,RJF,0.00114194
20060209,RL,0.00071981
20060209,RLH,0.00890648
20060209,RMD,0.00024152
20060209,ROH,0.00062054
20060209,ROK,0.00014653
20060209,ROL,0.00145243
20060209,ROP,0.00102302
20060209,ROST,0.00000000
20060209,RRC,0.00122474
20060209,RRD,0.00063052
20060209,RSG,0.00103842
20060209,RTN,0.00023784
20060209,S,0.00043318
20060209,SAF,0.00419678
20060209,SAFC,0.00019344
20060209,SANM,0.00000000
20060209,SAPE,0.00158604
20060209,SBAC,0.00049008
20060209,SBUX,0.00000000
20060209,SCG,0.00050646
20060209,SCHW,0.00068423
20060209,SEE,0.00018323
20060209,SGP,0.00054098
20060209,SHW,0.00095265
20060209,SIAL,0.00046704
20060209,SIG,0.00171184
20060209,SII,0.00077610
20060209,SIVB,0.00020365
20060209,SJM,0.00000000
20060209,SLB,0.00224099
20060209,SLE,0.00056513
20060209,SLG,0.00364166
20060209,SLR,0.00267023
20060209,SNA,0.00026749
20060209,SNDK,0.00163586
20060209,SNPS,0.00045035
20060209,SNS,0.00111049
20060209,SNSTA,0.01515152
20060209,SNV,0.00036894
20060209,SO,0.00029954
20060209,SPG,0.00037177
20060209,SPLS,0.00000000
20060209,SRCL,0.00034106
20060209,SRE,0.00021393
20060209,SSP,0.00020448
20060209,STA,0.00022996
20060209,STI,0.00014193
20060209,STJ,0.00061786
20060209,STR,0.00026048
20060209,STT,0.00016679
20060209,STX,0.00039912
20060209,STZ,0.00038307
20060209,SUNW,0.00228571
20060209,SVU,0.00448143
20060209,SWK,0.00020469
20060209,SWKS,0.00383877
20060209,SWN,0.00085531
20060209,SWY,0.00086430
20060209,SYK,0.00209205
20060209,SYMC,0.00058980
20060209,SYY,0.00065595
20060209,T,0.00036866
20060209,TAP,0.00015872
20060209,TCX,0.01069519
20060209,TE,0.00060368
20060209,TER,0.00115075
20060209,TEX,0.00071690
20060209,TFX,0.00047570
20060209,TGT,0.00018520
20060209,THC,0.00142959
20060209,TIE,0.00013901
20060209,TIF,0.00055819
20060209,TIN,0.00022200
20060209,TJX,0.00081566
20060209,TKR,0.00035045
20060209,TLAB,0.00071403
20060209,TMK,0.00073706
20060209,TMO,0.00058720
20060209,TNB,0.00088909
20060209,TROW,0.00067011
20060209,TSCO,0.00083998
20060209,TSN,0.00068894
20060209,TSO,0.00016275
20060209,TSS,0.00102459
20060209,TTWO,0.00067820
20060209,TUP,0.00046762
20060209,TWTR,0.00364299
20060209,TWX,0.00054422
20060209,TXN,0.00096634
20060209,TXT,0.00000000
20060209,TYC,0.00039409
20060209,UARM,0.00067843
20060209,UAUA,0.00028981
20060209,UDR,0.00080548
20060209,UHS,0.00020135
20060209,UIS,0.00153965
20060209,UN,0.00098612
20060209,UNH,0.00068823
20060209,UNM,0.00047744
20060209,UNP,0.00011728
20060209,UPS,0.00013553
20060209,URBN,0.00037237
20060209,URI,0.00033450
20060209,USB,0.00033755
20060209,UTX,0.00017616
20060209,V,0.00031862
20060209,VAR,0.00049929
20060209,VC,0.00206825
20060209,VFC,0.00069771
20060209,VIA,0.00163418
20060209,VLO,0.00018863
20060209,VMC,0.00012665
20060209,VNO,0.00069509
20060209,VRSN,0.00084246
20060209,VRTX,0.00027469
20060209,VTR,0.00099618
20060209,VTSS,0.00312989
20060209,VZ,0.00030614
20060209,WAG,0.00162734
20060209,WAT,0.00439883
20060209,WCG,0.00050050
20060209,WDC,0.00043299
20060209,WEC,0.00024811
20060209,WFC,0.00016328
20060209,WFMI,0.00045981
20060209,WFT,0.00118723
20060209,WHR,0.00022886
20060209,WLP,0.00103292
20060209,WM,0.00142349
20060209,WMB,0.00045157
20060209,WMI,0.00030623
20060209,WMT,0.00021879
20060209,WOR,0.00102354
20060209,WPI,0.00062189
20060209,WPO,0.00226285
20060209,WR,0.00049346
20060209,WSH,0.00057521
20060209,WWY,0.00031546
20060209,WXH,0.01100550
20060209,WY,0.00100539
20060209,WYE,0.00043225
20060209,WYNN,0.00000000
20060209,X,0.00000000
20060209,XEC,0.00023610
20060209,XEL,0.00161074
20060209,XL,0.00060698
20060209,XLNX,0.00000000
20060209,XOM,0.00166778
20060209,XRAY,0.00000000
20060209,XRX,0.00069662
20060209,XTO,0.00139018
20060209,YUM,0.00141830
20060209,ZION,
20060209,ZMH,0.00043812
