date,ticker,avgSpread30Days
20140523,KATE,0.00031635
20140523,CDNS,0.00064879
20140523,NCR,0.00031173
20140523,CPN,0.00044820
20140523,HAR,0.00014639
20140523,WLP,0.00012254
20140523,MPC,0.00011412
20140523,ECL,0.00011030
20140523,TDC,0.00024506
20140523,AAL,0.00053529
20140523,URBN,0.00028219
20140523,GPN,0.00015375
20140523,AIV,0.00032540
20140523,TMO,0.00011426
20140523,NOV,0.00012802
20140523,RLGY,0.00027086
20140523,ACN,0.00012654
20140523,RRD,0.00060773
20140523,NSC,0.00011502
20140523,ALGN,0.00029567
20140523,IT,0.00020285
20140523,XOM,0.00010551
20140523,CBOE,0.00037809
20140523,CF,0.00008504
20140523,FLT,0.00014223
20140523,SNDK,0.00017573
20140523,BMY,0.00020032
20140523,AMBC,0.00054725
20140523,AVY,0.00021907
20140523,KSS,0.00017842
20140523,KMX,0.00022686
20140523,AMCC,0.00108516
20140523,FFIV,0.00031015
20140523,CXO,0.00019541
20140523,TSCO,0.00024331
20140523,VIAB,
20140523,SPG,0.00016799
20140523,MU,0.00039072
20140523,M,0.00017472
20140523,AMZN,0.00035766
20140523,FRC,0.00018881
20140523,SO,0.00022489
20140523,COP,0.00013161
20140523,NOC,0.00012207
20140523,EMC,0.00038437
20140523,BR,0.00027153
20140523,FIS,0.00020040
20140523,BXP,0.00020918
20140523,WMB,0.00023097
20140523,IP,0.00021645
20140523,DLTR,0.00021962
20140523,CCI,0.00015083
20140523,PMCS,0.00142202
20140523,GWW,0.00015582
20140523,HOT,0.00012941
20140523,UDR,0.00037830
20140523,GM,0.00029337
20140523,APD,0.00012154
20140523,LH,0.00012031
20140523,PEG,0.00024832
20140523,GIS,0.00018226
20140523,DFS,0.00018292
20140523,EQT,0.00010444
20140523,ESRX,0.00015339
20140523,CA,0.00034723
20140523,TXN,0.00021812
20140523,LNT,0.00019632
20140523,LYB,0.00013597
20140523,JBHT,0.00018809
20140523,IDXX,0.00030887
20140523,AOS,0.00022630
20140523,CMA,0.00020969
20140523,MET,0.00019662
20140523,SNA,0.00019786
20140523,HON,0.00011181
20140523,CSCO,0.00042872
20140523,SHW,0.00008746
20140523,ABMD,0.00087729
20140523,RIG,0.00023846
20140523,VLO,0.00017879
20140523,CME,0.00017673
20140523,BSX,0.00076766
20140523,TMK,0.00013858
20140523,CTB,0.00039313
20140523,NEM,0.00040997
20140523,USB,0.00024613
20140523,ROP,0.00011020
20140523,PLL,0.00014573
20140523,SRCL,0.00031511
20140523,STI,0.00027095
20140523,TSO,0.00020324
20140523,JCP,0.00119036
20140523,IPG,0.00057426
20140523,DAL,0.00026506
20140523,TEL,0.00017550
20140523,HES,0.00010993
20140523,MTB,0.00012707
20140523,FRT,0.00025276
20140523,ADI,0.00019300
20140523,JWN,0.00016502
20140523,QEP,0.00032201
20140523,BC,0.00024203
20140523,CIT,0.00022657
20140523,WFC,0.00020297
20140523,LNC,0.00020711
20140523,SRE,0.00011552
20140523,NI,0.00027594
20140523,TWTR,0.00045225
20140523,PG,0.00012294
20140523,TXT,0.00025611
20140523,STX,0.00020479
20140523,MCD,0.00010523
20140523,NBR,0.00039810
20140523,PSA,0.00014713
20140523,WFM,0.00022772
20140523,AAPL,0.00018096
20140523,NCLH,0.00054544
20140523,MRO,0.00027671
20140523,PCLN,0.00043782
20140523,MO,0.00024394
20140523,WIN,0.00110235
20140523,SANM,0.00050803
20140523,ICE,0.00010779
20140523,CHK,0.00035156
20140523,LB,0.00018725
20140523,RMD,0.00025126
20140523,SIAL,0.00027246
20140523,REGN,0.00035167
20140523,ADM,0.00022686
20140523,MHFI,0.00015796
20140523,AZO,0.00027851
20140523,FAST,0.00020369
20140523,CFN,0.00025027
20140523,ZMH,0.00013866
20140523,CINF,0.00025311
20140523,SWKS,0.00024966
20140523,GLW,0.00047692
20140523,CHTR,0.00028451
20140523,S,0.00116038
20140523,COV,0.00015056
20140523,WFT,0.00050189
20140523,HRS,0.00016373
20140523,ITW,0.00011751
20140523,EBAY,0.00018997
20140523,FBHS,0.00025072
20140523,DIS,0.00012051
20140523,CTAS,0.00024918
20140523,TUP,0.00016158
20140523,GME,0.00025914
20140523,LPX,0.00064912
20140523,NKE,0.00013633
20140523,DISCA,0.00018933
20140523,ACE,0.00010458
20140523,NDAQ,0.00027698
20140523,ADSK,0.00022123
20140523,PGR,0.00040801
20140523,CRM,0.00018315
20140523,CAT,0.00009910
20140523,CBG,0.00036002
20140523,IBM,0.00007139
20140523,KO,0.00024631
20140523,SYK,0.00012631
20140523,LEE,0.00262856
20140523,FE,0.00030226
20140523,WR,0.00027263
20140523,FISV,0.00022622
20140523,MBI,0.00082918
20140523,IR,0.00017194
20140523,DRI,0.00020923
20140523,MCHP,0.00022040
20140523,PCL,0.00023269
20140523,PVH,0.00009747
20140523,MRK,0.00017629
20140523,IRM,0.00035656
20140523,GNW,0.00057304
20140523,TDG,0.00024626
20140523,ROK,0.00012588
20140523,MJN,0.00013560
20140523,WAG,0.00014705
20140523,CSC,0.00018316
20140523,XRX,0.00084609
20140523,ACAS,0.00067224
20140523,AIZ,0.00015038
20140523,HFC,0.00018531
20140523,JCI,0.00022585
20140523,FCX,0.00029355
20140523,BH,0.00427993
20140523,HSIC,0.00044862
20140523,DF,0.00064326
20140523,GT,0.00039231
20140523,UNP,0.00008589
20140523,AFL,0.00016561
20140523,DPS,0.00018715
20140523,DVN,0.00015546
20140523,WM,0.00023923
20140523,LLY,0.00016298
20140523,BK,0.00029445
20140523,NYT,0.00063653
20140523,ANSS,0.00033520
20140523,PPL,0.00028877
20140523,DUK,0.00013813
20140523,TJX,0.00017234
20140523,TGT,0.00016840
20140523,CL,0.00014975
20140523,ADBE,0.00016206
20140523,BAX,0.00013543
20140523,PNC,0.00012756
20140523,MOS,0.00020360
20140523,EBIX,0.00086560
20140523,PSX,0.00013399
20140523,CNC,0.00017759
20140523,MON,0.00009659
20140523,SYMC,0.00047856
20140523,HBAN,0.00108741
20140523,LXK,0.00024499
20140523,CZR,0.00069293
20140523,JPM,0.00017626
20140523,PCG,0.00022450
20140523,BBT,0.00026559
20140523,SBAC,0.00018122
20140523,RTN,0.00012698
20140523,APOL,0.00035280
20140523,GS,0.00009074
20140523,WEC,0.00022692
20140523,JOY,0.00017321
20140523,ALK,0.00013016
20140523,SWK,0.00013059
20140523,FRX,0.00026751
20140523,VZ,0.00020235
20140523,COST,0.00011357
20140523,FII,0.00036456
20140523,ARE,0.00017521
20140523,UIS,0.00042264
20140523,EMN,0.00013549
20140523,LLTC,0.00023585
20140523,DD,0.00014873
20140523,ITT,0.00022908
20140523,HRB,0.00035369
20140523,TAP,0.00017430
20140523,EXR,0.00022902
20140523,NU,0.00021714
20140523,PBCT,0.00069397
20140523,ZION,0.00034533
20140523,AN,0.00018494
20140523,IPGP,0.00059576
20140523,EL,0.00015091
20140523,HSH,0.00026847
20140523,LIN,0.00095056
20140523,,
20140523,RJF,0.00030822
20140523,MCK,0.00009086
20140523,SBUX,0.00015599
