date,ticker,avgSpread30Days
20030915,SPLS,
20030915,NU,0.00259686
20030915,ROK,0.00089503
20030915,PETM,
20030915,CNTE,
20030915,UCL,0.00134830
20030915,OI,0.00260200
20030915,TIE,0.00902145
20030915,NKTR,
20030915,DIS,0.00144775
20030915,DVA,0.00082494
20030915,AMCC,
20030915,BLK,0.00193393
20030915,TLAB,
20030915,SNS,0.00370818
20030915,SO,0.00067989
20030915,O,0.00177123
20030915,D,0.00083732
20030915,EBAY,
20030915,HAR,0.00087037
20030915,ALLE,
20030915,DNY,
20030915,UTX,0.00042045
20030915,NFB,0.00100511
20030915,SIVB,
20030915,DGX,0.00105582
20030915,WMB,0.00175027
20030915,MHK,0.00067810
20030915,CIT,0.00165140
20030915,AA,
20030915,MU,
20030915,JCP,0.00157775
20030915,IR,0.00077206
20030915,TSCO,
20030915,SHW,0.00112473
20030915,LVLT,
20030915,AGN,0.00041356
20030915,NFX,0.00067817
20030915,SNSTA,0.05903616
20030915,IMS,0.00688742
20030915,HRB,0.00076511
20030915,PWR,0.00374127
20030915,RDC,0.00089706
20030915,CHP,0.00235611
20030915,HSIC,
20030915,AYE,0.00189233
20030915,AMGN,
20030915,BC,0.00072635
20030915,C,
20030915,IP,
20030915,KMX,0.00103384
20030915,FO,0.00051957
20030915,APA,0.00073282
20030915,DUK,0.00108514
20030915,WOR,0.00157077
20030915,RMD,0.00130027
20030915,TXN,0.00059444
20030915,PPL,0.00083458
20030915,FLIR,0.00119609
20030915,K,0.00089230
20030915,SYY,0.00059387
20030915,AET,0.00125997
20030915,NAVI,0.05066658
20030915,MDP,0.00054117
20030915,SIGY,0.02811876
20030915,VAR,0.00041032
20030915,DO,0.00096998
20030915,KFT,0.00072799
20030915,BK,0.00093835
20030915,CNO,0.14289886
20030915,FTI,0.00128481
20030915,DE,
20030915,MWP,
20030915,PDG,0.00209925
20030915,GD,0.00068322
20030915,FL,0.00143138
20030915,FDO,0.00070177
20030915,RFMD,
20030915,DVN,0.00104629
20030915,NBL,0.00067411
20030915,ETS,0.00381960
20030915,CTAS,
20030915,LMT,0.00076460
20030915,PTV,0.00114009
20030915,JKHY,
20030915,BDX,0.00069088
20030915,VIA,0.00048820
20030915,PH,0.00057955
20030915,PXD,0.00109068
20030915,DHR,0.00039703
20030915,AFL,0.00105593
20030915,MUR,0.00059144
20030915,UNH,0.00045932
20030915,IBM,0.00045313
20030915,TXT,0.00070057
20030915,DAL,0.00095168
20030915,GPS,0.00112395
20030915,BEN,0.00048145
20030915,MAY,0.00159310
20030915,HCR,0.00072888
20030915,AIV,0.00069186
20030915,BSX,
20030915,MEE,0.00594895
20030915,DHI,0.00087435
20030915,ADSK,
20030915,GPN,0.00173518
20030915,MKC,0.00107429
20030915,SWKS,
20030915,IDNX,0.00528605
20030915,SWN,0.00290652
20030915,PBCT,
20030915,HMA,0.00174125
20030915,DF,0.00108976
20030915,BCR,0.00031561
20030915,STT,0.00044395
20030915,ACE,0.00077756
20030915,LPX,0.00276870
20030915,LUK,0.00101260
20030915,XTO,0.00192242
20030915,ALK,0.00105042
20030915,GRMN,
20030915,ET,0.00154372
20030915,NET,0.00246100
20030915,NSC,0.00139194
20030915,XRAY,0.00101699
20030915,MON,0.00125025
20030915,SANM,
20030915,CTL,0.00123673
20030915,MHP,0.00053670
20030915,ESV,0.00089220
20030915,NVDA,
20030915,TJX,0.00108549
20030915,ACS,0.00126642
20030915,AAP,
20030915,CERN,
20030915,CLF,
20030915,XL,0.00037154
20030915,PRGO,0.00228200
20030915,CPN,0.00218760
20030915,EQR,0.00065729
20030915,GENZ,
20030915,MO,
20030915,CINF,
20030915,COO,0.00128826
20030915,COG,0.00165328
20030915,EOG,0.00085708
20030915,V,
20030915,JNS,0.00099457
20030915,KEY,
20030915,CF,0.00077779
20030915,FON,
20030915,PWER,
20030915,WDC,0.00159769
20030915,MCHP,
20030915,MNST,
20030915,NX,0.00345812
20030915,PIR,0.00169465
20030915,HD,
20030915,AJG,0.00130930
20030915,CHRW,
20030915,LEN,
20030915,AKS,0.00847506
20030915,ATH,
20030915,COST,
20030915,NCC,0.00069044
20030915,TKR,0.00128847
20030915,TFX,0.00071017
20030915,JCI,0.00045816
20030915,HP,0.00089844
20030915,QLGC,
20030915,EXPD,
20030915,CL,0.00058116
20030915,IFF,0.00105530
20030915,ZION,
20030915,CNX,0.00241686
20030915,PLL,0.00107318
20030915,SNV,0.00080275
20030915,GFI,0.00265505
20030915,BMS,0.00088558
20030915,APOL,
20030915,RF,0.00091582
20030915,SAF,0.00552813
20030915,HMT,
20030915,EQIX,0.00600712
20030915,TTWO,
20030915,BWA,0.00069024
20030915,PDCO,
20030915,S,0.00072614
20030915,LTBG,
20030915,HLT,0.00164184
20030915,CSCO,
20030915,WEH,0.01381825
20030915,AVP,0.00084457
20030915,TGT,0.00061742
20030915,PCL,0.00126375
20030915,NOVL,
20030915,SNPS,
20030915,LLTC,
20030915,KSE,0.00098412
20030915,GR,0.00115264
20030915,FDC,0.00095814
20030915,ALXN,
20030915,EOP,0.00072633
20030915,TEX,0.00228983
20030915,BNK,0.00076400
20030915,DLX,0.00046633
20030915,PD,0.00082692
20030915,RBK,0.00071696
20030915,PAYX,
20030915,L,0.00149965
20030915,RCL,0.00141157
20030915,HOT,0.00068364
20030915,MXIM,
20030915,KIM,0.00129548
20030915,BDK,0.00061935
20030915,WPO,0.00105472
20030915,SWK,0.00098704
20030915,EW,0.00082171
20030915,MAT,0.00193466
20030915,CAP,
20030915,XEL,0.00154251
20030915,TMO,0.00092183
20030915,FOSL,
20030915,ABC,0.00064989
20030915,SLE,0.00094707
20030915,PHM,0.00034657
20030915,ROH,
20030915,STX,
20030915,GCI,0.00030803
20030915,SAFC,
20030915,MOT,0.00193242
20030915,IPG,0.00118473
20030915,JHF,0.00111428
20030915,BVSN,
20030915,OMX,0.00266583
20030915,KMB,0.00050240
20030915,FAST,
20030915,TER,0.00102684
20030915,RHAT,
20030915,PRSP,
20030915,MTON,
20030915,CD,0.00169707
