date,ticker,dailySpread
20090219,HP,0.00043094
20090219,HPQ,0.00095587
20090219,HRB,0.00099010
20090219,HRL,0.00153210
20090219,HRS,0.00050100
20090219,HSIC,0.00026147
20090219,HSP,0.00038812
20090219,HST,0.00256739
20090219,HSY,0.00085776
20090219,HUM,0.00048948
20090219,IACI,0.00068989
20090219,IBM,0.00044959
20090219,ICE,0.00123795
20090219,IDXX,0.00092067
20090219,IFF,0.00109389
20090219,ILMN,0.00030567
20090219,IMS,0.00368324
20090219,INCY,0.00351494
20090219,INTC,0.00078833
20090219,INTU,0.00047004
20090219,IP,0.00160643
20090219,IPG,0.00297177
20090219,IPGP,0.00110193
20090219,IR,0.00124688
20090219,IRM,0.00151172
20090219,ISRG,0.00009344
20090219,IT,0.00093589
20090219,ITG,0.00143781
20090219,ITI,0.00858369
20090219,ITT,0.00024163
20090219,ITW,0.00063776
20090219,IVZ,0.00081334
20090219,JAVA,0.00212993
20090219,JBHT,0.00046458
20090219,JBL,0.00186393
20090219,JCI,0.00000000
20090219,JCP,0.00067002
20090219,JDSU,0.00338409
20090219,JEC,0.00028165
20090219,JEF,0.00272109
20090219,JKHY,0.00121581
20090219,JNJ,0.00053672
20090219,JNPR,0.00067545
20090219,JNS,0.00211193
20090219,JNY,0.00000000
20090219,JOYG,0.00106326
20090219,JPM,0.00097087
20090219,JWN,0.00084353
20090219,K,0.00097871
20090219,KBH,0.00326619
20090219,KEY,0.00186393
20090219,KFT,0.00041110
20090219,KG,0.00000000
20090219,KIM,0.00108873
20090219,KLAC,0.00117925
20090219,KMB,0.00041059
20090219,KMX,0.00231750
20090219,KO,0.00046179
20090219,KR,0.00045465
20090219,KSS,0.00057687
20090219,KSU,0.00107066
20090219,L,0.00096525
20090219,LB,0.00583942
20090219,LEE,0.01729107
20090219,LEG,0.00474308
20090219,LEN,0.00511509
20090219,LH,0.00031990
20090219,LIZ,0.00382409
20090219,LKQX,0.00083507
20090219,LLL,0.00065664
20090219,LLTC,0.00044954
20090219,LLY,0.00058055
20090219,LM,0.00072228
20090219,LMT,0.00038898
20090219,LNC,0.00085580
20090219,LNT,0.00119689
20090219,LO,0.00110349
20090219,LOW,0.00117786
20090219,LPX,0.01123596
20090219,LRCX,0.00052535
20090219,LTD,0.00131148
20090219,LUK,0.00068942
20090219,LUV,0.00298954
20090219,LVLT,0.01360544
20090219,LXK,0.00100857
20090219,M,0.00130634
20090219,MA,0.00265003
20090219,MAA,0.00040282
20090219,MAC,0.00370370
20090219,MAR,0.00068942
20090219,MAS,0.00176835
20090219,MAT,0.00083299
20090219,MBI,0.00259403
20090219,MCD,0.00018068
20090219,MCHP,0.00106952
20090219,MCK,0.00111297
20090219,MCO,0.00045280
20090219,MDP,0.00153728
20090219,MDR,0.00082136
20090219,MDT,
20090219,MEE,0.00151745
20090219,MET,0.00584927
20090219,MFE,0.00033778
20090219,MGM,0.00480769
20090219,MHK,0.01020061
20090219,MHP,0.00044813
20090219,MHS,0.00064676
20090219,MJN,0.00350877
20090219,MKC,0.00095435
20090219,MLM,0.00100654
20090219,MMC,0.00000000
20090219,MMM,0.00085016
20090219,MO,0.00063674
20090219,MOLX,0.00081136
20090219,MON,0.00050697
20090219,MOS,0.00047881
20090219,MOT,0.00275103
20090219,MRK,0.00105097
20090219,MRO,0.00040396
20090219,MS,0.00050213
20090219,MSCS,0.00184332
20090219,MSFT,0.00055850
20090219,MTB,0.00150534
20090219,MTD,0.00159081
20090219,MTG,0.00430108
20090219,MTW,0.00225479
20090219,MU,0.00333890
20090219,MUR,0.00069759
20090219,MWV,0.00101781
20090219,MWW,0.00267738
20090219,MXB,0.00246914
20090219,MXIM,0.00082747
20090219,MXM,0.04459691
20090219,MYL,0.00606849
20090219,,
20090219,NAV,0.00106026
20090219,NAVI,0.11428571
20090219,NBL,0.00019978
20090219,NBR,0.00000000
20090219,NCR,0.00106895
20090219,NDAQ,0.00098425
20090219,NE,0.00080000
20090219,NEM,0.00367332
20090219,NFLX,0.00080852
20090219,NFX,0.00100857
20090219,NI,0.00113701
20090219,NKE,0.00070118
20090219,NKTR,0.00212089
20090219,NOC,0.00264026
20090219,NOV,0.00111753
20090219,NOVL,0.00294551
20090219,NRG,0.00050113
20090219,NSC,0.00088067
20090219,NTAP,0.00138313
20090219,NTRS,0.00018137
20090219,NU,0.00044277
20090219,NUE,0.00102145
20090219,NVDA,0.00134680
20090219,NWL,0.00153022
20090219,NWSA,0.00165975
20090219,NYT,0.00568182
20090219,NYX,0.00222469
20090219,O,0.00172265
20090219,ODP,0.00643087
20090219,OI,0.00066247
20090219,OKE,0.00198216
20090219,OMC,0.00039518
20090219,OMX,0.00235571
20090219,ORCL,0.00059435
20090219,ORLY,0.00121692
20090219,OXY,0.00058406
20090219,PALM,0.00135777
20090219,PAYX,0.00041867
20090219,PBCT,0.00062170
20090219,PBG,0.00094967
20090219,PBI,0.00094384
20090219,PCAR,0.00037559
20090219,PCG,0.00083928
20090219,PCH,0.00043262
20090219,PCL,0.00069037
20090219,PCLN,0.00124922
20090219,PCP,0.00063121
20090219,PCS,0.00159744
20090219,PDCO,0.00049008
20090219,PEG,0.00068283
20090219,PEP,0.00038307
20090219,PETM,0.00052016
20090219,PFE,0.00071301
20090219,PFG,0.00094922
20090219,PG,0.00039124
20090219,PGR,0.00169205
20090219,PH,0.00106045
20090219,PHM,0.00114482
20090219,PIR,0.03278689
20090219,PKG,0.00083438
20090219,PKI,0.00074047
20090219,PLD,0.00148478
20090219,PLI,0.04878049
20090219,PLL,0.00077610
20090219,PM,0.00027875
20090219,PMCS,0.00200200
20090219,PMTC,0.00111794
20090219,PNC,0.00166528
20090219,PNR,0.00043966
20090219,PNW,0.00032760
20090219,POM,
20090219,PPG,0.00089888
20090219,PPL,0.00099453
20090219,PRGO,0.00086806
20090219,PRSP,0.00158290
20090219,PRU,0.00369491
20090219,PSA,0.00019370
20090219,PTC,0.00192493
20090219,PTV,0.00057687
20090219,PVH,0.00166991
20090219,PWER,0.01015228
20090219,PWR,0.00058258
20090219,PXD,0.00064746
20090219,QCOM,0.00029546
20090219,QLGC,0.00100654
20090219,R,0.00114351
20090219,RAI,0.00052645
20090219,RCL,0.00167364
20090219,RDC,0.00086319
20090219,RE,0.00266051
20090219,REG,0.00148093
20090219,REGN,0.00218818
20090219,RF,0.00378072
20090219,RFMD,0.00516796
20090219,RHI,0.00121212
20090219,RHT,0.00070947
20090219,RIG,0.00150792
20090219,RJF,0.00123305
20090219,RL,0.00027836
20090219,RLH,0.00392927
20090219,RMD,0.00073144
20090219,ROH,0.00017539
20090219,ROK,0.00045341
20090219,ROL,0.00126743
20090219,ROP,0.00046762
20090219,ROST,0.00032868
20090219,RRC,0.00086468
20090219,RRD,0.00116754
20090219,RSG,0.00125971
20090219,RTN,0.00086281
20090219,S,0.00309119
20090219,SAI,0.00052480
20090219,SANM,0.03056027
20090219,SAPE,0.00288600
20090219,SBAC,0.00110436
20090219,SBUX,0.00104987
20090219,SCG,0.00096324
20090219,SCHW,0.00078034
20090219,SEE,0.00085653
20090219,SGP,0.00053749
20090219,SHW,0.00087146
20090219,SIAL,0.00026340
20090219,SIG,0.00263852
20090219,SII,0.00046718
20090219,SIVB,0.00061709
20090219,SJM,0.00096735
20090219,SLB,0.00051867
20090219,SLE,0.00122026
20090219,SLG,0.00320000
20090219,SNA,0.00114047
20090219,SNDK,0.00104877
20090219,SNI,0.00146663
20090219,SNPS,0.00050569
20090219,SNS,0.00458365
20090219,SNSTA,0.10352941
20090219,SNV,
20090219,SO,0.00000000
20090219,SPG,0.00173712
20090219,SPLS,0.00065125
20090219,SRCL,0.00148415
20090219,SRE,0.00173762
20090219,SSP,0.01408451
20090219,STI,0.00149142
20090219,STJ,0.00054810
20090219,STR,0.00064103
20090219,STT,0.00133304
20090219,STX,0.00235018
20090219,STZ,0.00071813
20090219,SVU,0.00113636
20090219,SWK,0.00033529
20090219,SWKS,0.00164880
20090219,SWN,0.00104840
20090219,SWY,0.00049128
20090219,SYK,0.00146520
20090219,SYMC,0.00071403
20090219,SYY,
20090219,T,0.00043094
20090219,TAP,0.00081224
20090219,TCX,0.08955224
20090219,TDC,0.00207254
20090219,TDG,0.00184575
20090219,TE,0.00099950
20090219,TEL,0.00086393
20090219,TER,0.00240096
20090219,TEX,0.00128617
20090219,TFX,0.00039417
20090219,TGT,0.00066867
20090219,THC,0.00938967
20090219,TIE,0.00279330
20090219,TIF,0.00050646
20090219,TIN,0.00236686
20090219,TJX,0.00093633
20090219,TKR,0.00079334
20090219,TLAB,0.00272109
20090219,TMK,0.00080128
20090219,TMO,0.00026347
20090219,TNB,0.00121531
20090219,TROW,0.00041348
20090219,TRV,0.00025998
20090219,TSCO,0.00155497
20090219,TSN,0.00122324
20090219,TSO,
20090219,TSS,0.00156617
20090219,TTWO,0.00142755
20090219,TUP,0.00121359
20090219,TWC,0.00113701
20090219,TWX,0.00132013
20090219,TXN,0.00066867
20090219,TXT,0.00159872
20090219,TYC,0.00088106
20090219,UA,0.00384862
20090219,UAUA,0.00164609
20090219,UDR,0.00000000
20090219,UHS,0.00125172
20090219,UIS,0.01739130
20090219,ULTA,0.00169924
20090219,UN,0.00101420
20090219,UNH,0.00139665
20090219,UNM,0.00097704
20090219,UNP,0.00025455
20090219,UPS,0.00232937
20090219,URBN,0.00064164
20090219,URI,0.00212089
20090219,USB,0.00092123
20090219,UTX,0.00067047
20090219,V,0.00089694
20090219,VAR,0.00057013
20090219,VC,0.00711744
20090219,VFC,0.00037729
20090219,VIA,0.00198347
20090219,VLO,0.00000000
20090219,VMC,0.00073755
20090219,VNO,0.00106581
20090219,VRSN,0.00155966
20090219,VRTX,0.00148478
20090219,VTR,0.00410116
20090219,VZ,0.00035746
20090219,WAG,0.00038752
20090219,WAT,0.00079439
20090219,WCG,0.00142248
20090219,WDC,0.00068658
20090219,WEC,0.00047293
20090219,WFC,0.00083507
20090219,WFMI,0.00469484
20090219,WFT,0.00097418
20090219,WHR,0.00153315
20090219,WIN,0.00133245
20090219,WINN,0.00112296
20090219,WLP,0.00072683
20090219,WMB,0.00079968
20090219,WMI,0.00105690
20090219,WMT,0.00178660
20090219,WOR,0.00103896
20090219,WPI,0.00033608
20090219,WPO,0.00102249
20090219,WR,0.00055850
20090219,WSH,0.00086207
20090219,WU,0.00086994
20090219,WY,0.00040626
20090219,WYE,0.00140417
20090219,WYN,0.00258732
20090219,WYNN,0.00086919
20090219,X,0.00243013
20090219,XEC,0.00138857
20090219,XEL,0.00111545
20090219,XL,0.00283688
20090219,XLNX,0.00060514
20090219,XOM,0.00041508
20090219,XRAY,0.00152381
20090219,XRX,0.00171086
20090219,XTO,0.00031158
20090219,YUM,0.00034910
20090219,ZION,0.00107469
20090219,ZMH,0.00074083
