date,ticker,dailySpread
20170103,BAX,0.00022505
20170103,BBBY,0.00024441
20170103,BBT,0.00021288
20170103,BBY,0.00023395
20170103,BC,0.00036127
20170103,BCR,0.00008789
20170103,BDX,0.00006061
20170103,BEN,0.00024731
20170103,BGG,0.00044043
20170103,BH,0.00575778
20170103,BHI,0.00015383
20170103,BIG,0.00020204
20170103,BIIB,0.00017142
20170103,BK,0.00020857
20170103,BLK,0.00036251
20170103,BLL,0.00013206
20170103,BMS,0.00020566
20170103,BMY,0.00016817
20170103,BR,0.00015169
20170103,BSX,0.00045714
20170103,BVSN,0.05235602
20170103,BWA,0.00024959
20170103,BXP,0.00007865
20170103,C,0.00016506
20170103,CA,0.00030974
20170103,CAG,0.00025154
20170103,CAH,0.00013426
20170103,CAR,0.00026684
20170103,CAT,0.00021281
20170103,CB,0.00007593
20170103,CBG,0.00031671
20170103,CBOE,0.00027394
20170103,CBS,0.00015536
20170103,CCE,0.00031873
20170103,CCI,0.00011519
20170103,CCL,0.00019181
20170103,CDNS,0.00039471
20170103,CE,0.00037771
20170103,CELG,0.00016844
20170103,CERN,0.00020241
20170103,CF,0.00031382
20170103,CFG,0.00027898
20170103,CHD,0.00022571
20170103,CHK,0.00144404
20170103,CHRW,0.00013730
20170103,CHTR,0.00020998
20170103,CI,0.00022139
20170103,CIEN,0.00040942
20170103,CIK,0.00315956
20170103,CINF,0.00026392
20170103,CIT,0.00023356
20170103,CL,0.00030520
20170103,CLF,0.00116212
20170103,CLX,0.00008263
20170103,CMA,0.00014502
20170103,CMCSA,0.00014483
20170103,CME,0.00026225
20170103,CMG,0.00021366
20170103,CMI,0.00007155
20170103,CMS,0.00024088
20170103,CMT,0.00605327
20170103,CNC,0.00017148
20170103,CNDT,0.00435098
20170103,CNO,0.00051962
20170103,CNP,0.00040675
20170103,CNX,0.00057422
20170103,COF,0.00011254
20170103,COG,0.00044733
20170103,COH,0.00028165
20170103,COL,0.00021487
20170103,COO,0.00034266
20170103,COP,0.00019765
20170103,COST,0.00018785
20170103,COTY,0.00053548
20170103,CPB,0.00016489
20170103,CPN,0.00087374
20170103,CPRT,0.00017945
20170103,CR,0.00040992
20170103,CRM,0.00014173
20170103,CSC,0.00017450
20170103,CSCO,0.00032749
20170103,CSRA,0.00031235
20170103,CSX,0.00027875
20170103,CTAS,0.00034391
20170103,CTB,0.00128949
20170103,CTL,0.00039456
20170103,CTSH,0.00017694
20170103,CTXS,0.00011096
20170103,CVG,0.00040725
20170103,CVS,0.00012446
20170103,CVX,0.00008486
20170103,CXO,0.00051243
20170103,CZR,0.00604230
20170103,D,0.00026233
20170103,DAL,0.00020208
20170103,DAN,0.00052124
20170103,DD,0.00013584
20170103,DDR,0.00065854
20170103,DDS,0.00016209
20170103,DE,0.00009611
20170103,DF,0.00046350
20170103,DFS,0.00013747
20170103,DG,0.00013482
20170103,DGX,0.00010821
20170103,DHI,0.00036291
20170103,DHR,0.00025390
20170103,DIS,0.00009429
20170103,DISCA,0.00035759
20170103,DISH,0.00050272
20170103,DLPH,0.00014809
20170103,DLR,0.00010066
20170103,DLTR,0.00012912
20170103,DLX,0.00013907
20170103,DNB,0.00008211
20170103,DNR,0.00263505
20170103,DO,0.00055081
20170103,DOV,0.00013086
20170103,DPS,0.00011007
20170103,DRE,0.00037573
20170103,DRI,0.00013878
20170103,DTE,0.00020360
20170103,DUK,0.00025733
20170103,DV,0.00159363
20170103,DVA,0.00030731
20170103,DVN,0.00021243
20170103,DYN,0.00120700
20170103,EA,0.00025265
20170103,EBAY,0.00033518
20170103,EBIX,0.00086618
20170103,ECL,0.00008473
20170103,ED,0.00013582
20170103,EFX,0.00016848
20170103,EIX,0.00013936
20170103,EL,0.00012936
20170103,EMN,0.00013174
20170103,EMR,0.00017561
20170103,ENDP,0.00057257
20170103,EOG,0.00009661
20170103,EQIX,0.00030669
20170103,EQR,0.00015717
20170103,EQT,0.00015609
20170103,ES,0.00018164
20170103,ESRX,0.00014410
20170103,ESS,0.00008726
20170103,ESV,0.00097895
20170103,ETFC,0.00028405
20170103,ETN,0.00014593
20170103,ETR,0.00013709
20170103,EVHC,0.00015799
20170103,EW,0.00010470
20170103,EXC,0.00028437
20170103,EXPD,0.00037672
20170103,EXPE,0.00008894
20170103,EXR,0.00012981
20170103,F,0.00079460
20170103,FANG,0.00019372
20170103,FAST,0.00021302
20170103,FB,0.00017116
20170103,FBHS,0.00037140
20170103,FCPT,0.00048960
20170103,FCX,0.00072595
20170103,FDC,0.00067227
20170103,FDX,0.00010663
20170103,FE,0.00064641
20170103,FFIV,0.00027628
20170103,FHN,0.00050038
20170103,FII,0.00034813
20170103,FIS,0.00012995
20170103,FISV,0.00009317
20170103,FITB,0.00036975
20170103,FL,0.00027890
20170103,FLIR,0.00027712
20170103,FLR,0.00018855
20170103,FLS,0.00020406
20170103,FLT,0.00006915
20170103,FMC,0.00017539
20170103,FOSL,0.00037915
20170103,FOXA,0.00034825
20170103,FRC,0.00021619
20170103,FRT,0.00006974
20170103,FSLR,0.00089485
20170103,FTI,0.00027484
20170103,FTNT,0.00033206
20170103,FTR,0.00279720
20170103,FTV,0.00018617
20170103,GD,0.00017104
20170103,GE,0.00031561
20170103,GFI,0.00310078
20170103,GGP,0.00039424
20170103,GHC,0.00248804
20170103,GILD,0.00013483
20170103,GIS,0.00016107
20170103,GLW,0.00041144
20170103,GM,0.00028470
20170103,GME,0.00039424
20170103,GNW,0.00258732
20170103,GOLD,0.00088647
20170103,GOOGL,0.00001238
20170103,GPC,0.00020918
20170103,GPN,0.00014185
20170103,GPS,0.00042562
20170103,GRMN,0.00020331
20170103,GS,0.00008282
20170103,GT,0.00032067
20170103,GWW,0.00017071
20170103,HAL,0.00035926
20170103,HAR,0.00009015
20170103,HAS,0.00025066
20170103,HBAN,0.00075103
20170103,HBI,0.00045218
20170103,HCA,0.00013429
20170103,HCP,0.00033563
20170103,HD,0.00014896
20170103,HES,0.00015920
20170103,HFC,0.00029784
20170103,HIG,0.00020940
20170103,HII,0.00021161
20170103,HLS,0.00024047
20170103,HLT,0.00036516
20170103,HOG,0.00033939
20170103,HOLX,0.00024910
20170103,HON,0.00008607
20170103,HP,0.00012699
20170103,HPE,0.00043113
20170103,HPQ,0.00067363
20170103,HRB,0.00043640
20170103,HRL,0.00028349
20170103,HRS,0.00009736
20170103,HSIC,0.00025651
20170103,HST,0.00052288
20170103,HSY,0.00019247
20170103,HUM,0.00050695
20170103,IAC,0.00029652
20170103,IBM,0.00005981
20170103,ICE,0.00017789
20170103,IDXX,0.00017008
20170103,IFF,0.00008536
20170103,ILMN,0.00007626
20170103,INCY,0.00029324
20170103,INFO,0.00055695
20170103,INTC,0.00054660
20170103,INTU,0.00008715
20170103,IP,0.00018728
20170103,IPG,0.00042526
20170103,IPGP,0.00040502
20170103,IR,0.00013174
20170103,IRM,0.00030216
20170103,ISRG,0.00024933
20170103,IT,0.00010018
20170103,ITG,0.00049493
20170103,ITI,0.00832178
20170103,ITT,0.00025546
20170103,ITW,0.00016325
20170103,IVZ,0.00032326
20170103,JBHT,0.00041344
20170103,JBL,0.00041728
20170103,JCI,0.00023571
20170103,JCP,0.00119976
20170103,JEC,0.00017204
20170103,JKHY,0.00022502
20170103,JNJ,0.00008636
20170103,JNPR,0.00034971
20170103,JNS,0.00074377
20170103,JOY,0.00035695
20170103,JPM,0.00011465
20170103,JWN,0.00021002
20170103,K,0.00013629
20170103,KATE,0.00056038
20170103,KBH,0.00061633
20170103,KEY,0.00054750
20170103,KEYS,0.00027567
20170103,KHC,0.00022852
20170103,KIM,0.00039409
20170103,KLAC,0.00012594
20170103,KMB,0.00008729
20170103,KMI,0.00046286
20170103,KMX,0.00015429
20170103,KO,0.00023932
20170103,KODK,0.00315956
20170103,KR,0.00029652
20170103,KSS,0.00020094
20170103,KSU,0.00024749
20170103,L,0.00021189
20170103,LB,0.00015021
20170103,LDOS,0.00019633
20170103,LEE,0.01739130
20170103,LEG,0.00020265
20170103,LEN,0.00023307
20170103,LH,0.00030996
20170103,LKQ,0.00032232
20170103,LLL,0.00072209
20170103,LLTC,0.00016050
20170103,LLY,0.00013408
20170103,LM,0.00032579
20170103,LMT,0.00003950
20170103,LNC,0.00044853
20170103,LNT,0.00026382
20170103,LOW,0.00014095
20170103,LPX,0.00051164
20170103,LRCX,0.00027973
20170103,LUK,0.00042928
20170103,LUV,0.00020010
20170103,LVLT,0.00016974
20170103,LW,0.00053333
20170103,LYB,0.00011512
20170103,M,0.00028389
20170103,MA,0.00009500
20170103,MAA,0.00010277
20170103,MAC,0.00014091
20170103,MAR,0.00012119
20170103,MAS,0.00031022
20170103,MAT,0.00035119
20170103,MBI,0.00091199
20170103,MCD,0.00008361
20170103,MCHP,0.00015663
20170103,MCK,0.00006781
20170103,MCO,0.00010476
20170103,MDLZ,0.00022299
20170103,MDP,0.00085070
20170103,MDR,0.00134862
20170103,MDT,0.00014161
20170103,MET,0.00018425
20170103,MGM,0.00033927
20170103,MHK,0.00014871
20170103,MJN,0.00028003
20170103,MKC,0.00021377
20170103,MLM,0.00026870
20170103,MLSS,0.03773585
20170103,MMC,0.00014735
20170103,MMM,0.00005618
20170103,MNK,0.00019333
20170103,MNST,0.00021961
20170103,MO,0.00014787
20170103,MON,0.00018999
20170103,MOS,0.00033870
20170103,MPC,0.00018895
20170103,MRK,0.00016632
20170103,MRO,0.00056322
20170103,MS,0.00023226
20170103,MSCI,0.00012704
20170103,MSFT,0.00015983
20170103,MSI,0.00023921
20170103,MTB,0.00012759
20170103,MTD,0.00026032
20170103,MTG,0.00096015
20170103,MTW,0.00169062
20170103,MU,0.00044356
20170103,MUR,0.00031631
20170103,MXIM,0.00025903
20170103,MYL,0.00025566
20170103,NAV,0.00031402
20170103,NAVI,0.00120265
20170103,NBL,0.00026025
20170103,NBR,0.00059506
20170103,NCLH,0.00046751
20170103,NCR,0.00024076
20170103,NDAQ,0.00014998
20170103,NE,0.00159617
20170103,NEE,0.00016848
20170103,NEM,0.00028873
20170103,NFLX,0.00015688
20170103,NFX,0.00047450
20170103,NGVT,0.00056428
20170103,NI,0.00045076
20170103,NKE,0.00019236
20170103,NKTR,0.00078833
20170103,NLSN,0.00023666
20170103,NOC,0.00021284
20170103,NOV,0.00026452
20170103,NRG,0.00081334
20170103,NSC,0.00009346
20170103,NTAP,0.00028118
20170103,NTRS,0.00022314
20170103,NUE,0.00016777
20170103,NVDA,0.00029410
20170103,NWL,0.00022259
20170103,NWSA,0.00085507
20170103,NYT,0.00372439
20170103,O,0.00034801
20170103,ODP,0.00221484
20170103,OI,0.00055726
20170103,OKE,0.00017020
20170103,OMC,0.00035246
20170103,ORCL,0.00025950
20170103,ORLY,0.00003561
20170103,OXY,0.00013840
20170103,PAR,0.00362976
20170103,PAYX,0.00016379
20170103,PB,0.00027801
20170103,PBCT,0.00051827
20170103,PBI,0.00063072
20170103,PCAR,0.00030623
20170103,PCG,0.00016566
20170103,PCH,0.00119261
20170103,PCLN,0.00086655
20170103,PDCO,0.00023493
20170103,PEG,0.00023049
20170103,PEP,0.00009557
20170103,PFE,0.00030308
20170103,PFG,0.00017072
20170103,PG,0.00011877
20170103,PGR,0.00028141
20170103,PH,0.00007017
20170103,PHM,0.00053894
20170103,PIR,0.00115808
20170103,PKG,0.00011770
20170103,PKI,0.00018870
20170103,PLD,0.00018941
20170103,PM,0.00010962
20170103,PNC,0.00008477
20170103,PNR,0.00017258
20170103,PNW,0.00012932
20170103,PPG,0.00010498
20170103,PPL,0.00058789
20170103,PRGO,0.00011564
20170103,PRU,0.00028614
20170103,PSA,0.00008948
20170103,PSX,0.00011520
20170103,PTC,0.00064343
20170103,PVH,0.00010991
20170103,PWR,0.00028649
20170103,PXD,0.00021449
20170103,PYPL,0.00024848
20170103,Q,0.00012998
20170103,QCOM,0.00030586
20170103,QCP,0.00127714
20170103,QEP,0.00052016
20170103,QRVO,0.00037807
20170103,R,0.00013272
20170103,RAI,0.00017805
20170103,RCL,0.00011923
20170103,RDC,0.00051164
20170103,RE,0.00032398
20170103,REG,0.00014517
20170103,REGN,0.00005267
20170103,RF,0.00069276
20170103,RHI,0.00020098
20170103,RHT,0.00014262
20170103,RIG,0.00065253
20170103,RJF,0.00043076
20170103,RL,0.00011034
20170103,RLGY,0.00038190
20170103,RLH,0.00589971
20170103,RMD,0.00016143
20170103,ROK,0.00007217
20170103,ROL,0.00029855
20170103,ROP,0.00005408
20170103,ROST,0.00015240
20170103,RRC,0.00030680
20170103,RRD,0.00058945
20170103,RSG,0.00017586
20170103,RTN,0.00013778
20170103,S,0.00116891
20170103,SANM,0.00138217
20170103,SBAC,0.00009476
20170103,SBUX,0.00036140
20170103,SCG,0.00013653
20170103,SCHW,0.00024879
20170103,SEE,0.00021503
20170103,SHW,0.00021860
20170103,SIG,0.00010532
20170103,SIVB,0.00023242
20170103,SJM,0.00023264
20170103,SLB,0.00011796
20170103,SLG,0.00009216
20170103,SNA,0.00011686
20170103,SNI,0.00013819
20170103,SNPS,0.00016842
20170103,SNV,0.00024298
20170103,SO,0.00020394
20170103,SPG,0.00016435
20170103,SPGI,0.00018457
20170103,SPLS,0.00112676
20170103,SRCL,0.00039560
20170103,SRE,0.00009890
20170103,SSP,0.00102722
20170103,STI,0.00018026
20170103,STJ,0.00012391
20170103,STT,0.00012618
20170103,STX,0.00025237
20170103,STZ,0.00032330
20170103,SVU,0.00215285
20170103,SWK,0.00025928
20170103,SWKS,0.00013308
20170103,SWN,0.00100351
20170103,SYF,0.00027038
20170103,SYK,0.00016749
20170103,SYMC,0.00041658
20170103,SYY,0.00018183
20170103,T,0.00023248
20170103,TAP,0.00020439
20170103,TCX,0.00413508
20170103,TDC,0.00036252
20170103,TDG,0.00043922
20170103,TEL,0.00014502
20170103,TER,0.00039409
20170103,TEX,0.00031323
20170103,TFX,0.00006295
20170103,TGNA,0.00046436
20170103,TGT,0.00013747
20170103,THC,0.00064956
20170103,TIF,0.00025720
20170103,TJX,0.00013255
20170103,TKR,0.00122026
20170103,TMK,0.00027071
20170103,TMO,0.00006961
20170103,TMUS,0.00034299
20170103,TRCO,0.00027820
20170103,TRIP,0.00042096
20170103,TROW,0.00026375
20170103,TRV,0.00008270
20170103,TSCO,0.00013176
20170103,TSN,0.00015978
20170103,TSO,0.00011264
20170103,TSS,0.00019442
20170103,TTWO,0.00040642
20170103,TUP,0.00018297
20170103,TWTR,0.00060846
20170103,TWX,0.00010335
20170103,TXN,0.00027181
20170103,TXT,0.00020307
20170103,UAA,0.00033428
20170103,UAL,0.00013756
20170103,UDR,0.00027828
20170103,UHS,0.00009372
20170103,UIS,0.00333890
20170103,ULTA,0.00011688
20170103,UN,0.00024621
20170103,UNH,0.00012395
20170103,UNM,0.00022586
20170103,UNP,0.00009754
20170103,UPS,0.00008690
20170103,URBN,0.00034971
20170103,URI,0.00009149
20170103,USB,0.00019431
20170103,UTX,0.00009023
20170103,V,0.00012581
20170103,VAR,0.00011032
20170103,VC,0.00012356
20170103,VFC,0.00018718
20170103,VIAB,0.00027859
20170103,VIAV,0.00119546
20170103,VLO,0.00014202
20170103,VMC,0.00008023
20170103,VNO,0.00038212
20170103,VRSK,0.00012298
20170103,VRSN,0.00025867
20170103,VRTX,0.00013359
20170103,VSM,0.00108245
20170103,VTR,0.00016097
20170103,VZ,0.00018323
20170103,WAT,0.00029332
20170103,WBA,0.00012053
20170103,WCG,0.00007304
20170103,WDC,0.00028810
20170103,WEC,0.00017098
20170103,WFC,0.00017862
20170103,WFM,0.00032378
20170103,WFT,0.00186741
20170103,WHR,0.00016397
20170103,WIN,0.00127959
20170103,WLTW,0.00008115
20170103,WM,0.00028357
20170103,WMB,0.00031791
20170103,WMIH,0.03278689
20170103,WMT,0.00014568
20170103,WOR,0.00021220
20170103,WPX,0.00067002
20170103,WR,0.00017792
20170103,WRK,0.00019529
20170103,WU,0.00045527
20170103,WY,0.00032954
20170103,WYN,0.00013167
20170103,WYNN,0.00034307
20170103,X,0.00028814
20170103,XEC,0.00057658
20170103,XEL,0.00024628
20170103,XL,0.00026508
20170103,XLNX,0.00033864
20170103,XOM,0.00011003
20170103,XRAY,0.00034118
20170103,XRX,0.00144404
20170103,XYL,0.00020143
20170103,YUM,0.00015824
20170103,YUMC,0.00038132
20170103,ZBH,0.00038722
20170103,ZION,0.00046339
20170103,ZTS,0.00018662
