date,ticker,dailySpread
20120731,LO,0.00023316
20120731,LOW,0.00039409
20120731,LPX,0.00096946
20120731,LRCX,0.00058156
20120731,LTD,0.00021033
20120731,LUK,0.00046115
20120731,LUV,0.00108755
20120731,LVLT,0.00051935
20120731,LXK,0.00057192
20120731,LYB,0.00022469
20120731,M,0.00027913
20120731,MA,0.00022940
20120731,MAA,0.00028893
20120731,MAC,0.00102617
20120731,MAR,0.00027461
20120731,MAS,0.00083160
20120731,MAT,0.00028429
20120731,MBI,0.00104657
20120731,MCD,0.00011191
20120731,MCHP,0.00029963
20120731,MCK,0.00011025
20120731,MCO,0.00024670
20120731,MDP,0.00030262
20120731,MDR,0.00085507
20120731,MDT,0.00025365
20120731,MET,0.00032526
20120731,MGM,0.00105097
20120731,MHK,0.00015048
20120731,MHP,0.00021297
20120731,MJN,0.00013705
20120731,MKC,0.00016422
20120731,MLM,0.00026631
20120731,MMC,0.00030107
20120731,MMM,0.00010966
20120731,MNST,0.00075273
20120731,MO,0.00027805
20120731,MOLX,0.00119546
20120731,MON,0.00011680
20120731,MOS,0.00017216
20120731,MPC,0.00021135
20120731,MRK,0.00022632
20120731,MRO,0.00037771
20120731,MS,0.00073180
20120731,MSCI,0.00060295
20120731,MSFT,0.00033950
20120731,MSI,0.00020685
20120731,MTB,0.00011649
20120731,MTD,0.00025836
20120731,MTG,0.00415800
20120731,MTW,0.00083438
20120731,MU,0.00161681
20120731,MUR,0.00018634
20120731,MWV,0.00035217
20120731,MWW,0.00138026
20120731,MXIM,0.00036731
20120731,MYL,0.00043431
20120731,,
20120731,NAV,0.00081334
20120731,NBL,0.00011438
20120731,NBR,0.00072228
20120731,NCR,0.00042872
20120731,NDAQ,0.00044043
20120731,NE,0.00027023
20120731,NEE,0.00014111
20120731,NEM,0.00022485
20120731,NFLX,0.00070336
20120731,NFX,0.00032760
20120731,NI,0.00039085
20120731,NKE,0.00010712
20120731,NKTR,0.00117440
20120731,NLSN,0.00035082
20120731,NOC,0.00015105
20120731,NOV,0.00013838
20120731,NRG,0.00050467
20120731,NSC,0.00013503
20120731,NTAP,0.00030614
20120731,NTRS,0.00022048
20120731,NU,0.00025085
20120731,NUE,0.00025507
20120731,NVDA,0.00073937
20120731,NWL,0.00056673
20120731,NWSA,0.00043488
20120731,NYT,0.00129116
20120731,NYX,0.00039254
20120731,O,0.00048567
20120731,ODP,0.00563380
20120731,OI,0.00054215
20120731,OKE,0.00022459
20120731,OMC,0.00019922
20120731,OMX,0.00222965
20120731,ORCL,0.00033118
20120731,ORLY,0.00069955
20120731,OXY,0.00022986
20120731,PAR,0.00785855
20120731,PAYX,0.00030623
20120731,PB,0.00024646
20120731,PBCT,0.00087298
20120731,PBI,0.00074766
20120731,PCAR,0.00025009
20120731,PCG,0.00021661
20120731,PCH,0.00057803
20120731,PCL,0.00024640
20120731,PCLN,0.00040825
20120731,PCP,0.00012854
20120731,PCS,0.00114090
20120731,PDCO,0.00058685
20120731,PEG,0.00030107
20120731,PEP,0.00013756
20120731,PETM,0.00060524
20120731,PFE,0.00041606
20120731,PFG,0.00039070
20120731,PG,0.00030984
20120731,PGR,0.00050671
20120731,PH,0.00012449
20120731,PHM,0.00088613
20120731,PIR,0.00060661
20120731,PKG,0.00032494
20120731,PKI,0.00039131
20120731,PLD,0.00030936
20120731,PLL,0.00018725
20120731,PM,0.00010942
20120731,PMCS,0.00188147
20120731,PMTC,0.00046458
20120731,PNC,0.00016922
20120731,PNR,0.00022818
20120731,PNW,0.00018676
20120731,POM,0.00050088
20120731,PPG,0.00009135
20120731,PPL,0.00034596
20120731,PRGO,0.00061428
20120731,PRU,0.00020710
20120731,PSA,0.00006714
20120731,PSX,0.00026571
20120731,PVH,0.00012589
20120731,PWER,0.00200602
20120731,PWR,0.00043507
20120731,PXD,0.00022561
20120731,QCOM,0.00016766
20120731,QEP,0.00033294
20120731,QLGC,0.00086618
20120731,R,0.00025352
20120731,RAI,0.00021610
20120731,RCL,0.00040040
20120731,RDC,0.00028462
20120731,RE,0.00019664
20120731,REG,0.00188265
20120731,REGN,0.00133769
20120731,RF,0.00143575
20120731,RFMD,0.00258065
20120731,RHI,0.00037030
20120731,RHT,0.00018627
20120731,RIG,0.00021352
20120731,RJF,0.00059471
20120731,RL,0.00013855
20120731,RLH,0.00133779
20120731,RMD,0.00031681
20120731,ROK,0.00029696
20120731,ROL,0.00042400
20120731,ROP,0.00010056
20120731,ROST,0.00045143
20120731,RRC,0.00015973
20120731,RRD,0.00165153
20120731,RSG,0.00034584
20120731,RTN,0.00018023
20120731,S,0.00228571
20120731,SAI,0.00086468
20120731,SANM,0.00117165
20120731,SAPE,0.00100351
20120731,SBAC,0.00101643
20120731,SBUX,0.00022087
20120731,SCG,0.00020336
20120731,SCHW,0.00079208
20120731,SEE,0.00061709
20120731,SHW,0.00014889
20120731,SIAL,0.00028914
20120731,SIG,0.00022766
20120731,SIVB,0.00069204
20120731,SJM,0.00013022
20120731,SLB,0.00014032
20120731,SLG,0.00012702
20120731,SNA,0.00029503
20120731,SNDK,0.00024328
20120731,SNI,0.00018568
20120731,SNPS,0.00033009
20120731,SNV,0.00527704
20120731,SO,0.00020762
20120731,SPG,0.00018691
20120731,SPLS,0.00078647
20120731,SRCL,0.00075427
20120731,SRE,0.00028401
20120731,SSP,0.00107701
20120731,STI,0.00042310
20120731,STJ,0.00026770
20120731,STR,0.00049128
20120731,STT,0.00024768
20120731,STX,0.00033306
20120731,STZ,0.00035455
20120731,SVU,0.00405680
20120731,SWK,0.00014949
20120731,SWKS,0.00034560
20120731,SWN,0.00030071
20120731,SWY,0.00064329
20120731,SYK,0.00019214
20120731,SYMC,0.00063472
20120731,SYY,0.00034031
20120731,T,0.00026368
20120731,TAP,0.00023632
20120731,TCX,0.00809717
20120731,TDC,0.00014787
20120731,TDG,0.00024324
20120731,TE,0.00054960
20120731,TEL,0.00030317
20120731,TER,0.00068050
20120731,TEX,0.00051295
20120731,TFX,0.00015688
20120731,TGT,0.00016487
20120731,THC,0.00216685
20120731,TIE,0.00085727
20120731,TIF,0.00018203
20120731,TJX,0.00022586
20120731,TKR,0.00027628
20120731,TLAB,0.00304414
20120731,TMK,0.00020098
20120731,TMO,0.00017961
20120731,TRIP,0.00080225
20120731,TROW,0.00016462
20120731,TRV,0.00015960
20120731,TSCO,0.00077003
20120731,TSN,0.00066644
20120731,TSO,0.00036160
20120731,TSS,0.00042274
20120731,TTWO,0.00113960
20120731,TUP,0.00019079
20120731,TWC,0.00011774
20120731,TWX,0.00025572
20120731,TXN,0.00036717
20120731,TXT,0.00038380
20120731,TYC,0.00018200
20120731,UA,0.00018377
20120731,UAL,0.00052952
20120731,UDR,0.00037545
20120731,UHS,0.00025585
20120731,UIS,0.00051480
20120731,ULTA,0.00023560
20120731,UN,0.00028864
20120731,UNH,0.00019575
20120731,UNM,0.00052924
20120731,UNP,0.00008154
20120731,UPS,0.00013225
20120731,URBN,0.00065445
20120731,URI,0.00034596
20120731,USB,0.00029846
20120731,UTX,0.00013433
20120731,V,0.00007753
20120731,VAR,0.00018323
20120731,VC,0.00030831
20120731,VFC,0.00006698
20120731,VIAB,0.00021406
20120731,VLO,0.00036357
20120731,VMC,0.00077489
20120731,VNO,0.00011974
20120731,VRSK,0.00019902
20120731,VRSN,0.00022520
20120731,VRTX,0.00020616
20120731,VTR,0.00014869
20120731,VTSS,0.00477327
20120731,VZ,0.00022151
20120731,WAG,0.00027507
20120731,WAT,0.00012907
20120731,WCG,0.00015426
20120731,WDC,0.00025141
20120731,WEC,0.00024543
20120731,WFC,0.00029564
20120731,WFM,0.00010896
20120731,WFT,0.00082953
20120731,WHR,0.00014801
20120731,WIN,0.00100452
20120731,WLBC,0.02047782
20120731,WLP,0.00018760
20120731,WM,0.00029066
20120731,WMB,0.00031451
20120731,WMT,0.00013435
20120731,WOR,0.00046094
20120731,WPI,0.00012849
20120731,WPO,0.00254393
20120731,WPX,0.00062716
20120731,WR,0.00032728
20120731,WSH,0.00027038
20120731,WU,0.00057389
20120731,WY,0.00042817
20120731,WYN,0.00019210
20120731,WYNN,0.00042676
20120731,X,0.00048438
20120731,XEC,0.00017635
20120731,XEL,0.00034124
20120731,XL,0.00048414
20120731,XLNX,0.00061786
20120731,XOM,0.00011515
20120731,XRAY,0.00027522
20120731,XRX,0.00144404
20120731,XYL,0.00041745
20120731,YUM,0.00015429
20120731,ZION,0.00054930
20120731,ZMH,0.00016968
