date,ticker,dailySpread
20070417,CNX,0.00023124
20070417,COF,
20070417,COG,0.00028814
20070417,COH,0.00038336
20070417,COL,0.00000000
20070417,COO,
20070417,COP,
20070417,COST,0.00017987
20070417,CPB,0.00000000
20070417,CPRT,0.00139616
20070417,CR,0.00048485
20070417,CRM,0.00046609
20070417,CSC,
20070417,CSCO,0.00037251
20070417,CSX,0.00092400
20070417,CTAS,0.00026480
20070417,CTB,0.00051854
20070417,CTL,0.00021732
20070417,CTSH,0.00056532
20070417,CTXS,0.00029150
20070417,CVG,0.00037929
20070417,CVH,0.00000000
20070417,CVS,
20070417,CVX,
20070417,CZN,0.00129282
20070417,D,0.00022424
20070417,DD,0.00020082
20070417,DDR,
20070417,DDS,0.00028125
20070417,DE,
20070417,DELL,0.00039270
20070417,DF,0.00027743
20070417,DG,0.00046849
20070417,DGX,
20070417,DHI,0.00089127
20070417,DHR,0.00013802
20070417,DIS,0.00056883
20070417,DISCA,0.00048088
20070417,DISH,0.00063715
20070417,DJ,
20070417,DLR,0.00024910
20070417,DLTR,0.00025877
20070417,DLX,0.00000000
20070417,DNB,0.00099420
20070417,DNR,0.00030363
20070417,DO,0.00096665
20070417,DOV,0.00000000
20070417,DRE,0.00067958
20070417,DRI,0.00024128
20070417,DTE,0.00040626
20070417,DUK,0.00048414
20070417,DV,0.00034465
20070417,DVA,0.00017830
20070417,DVN,0.00013606
20070417,DYN,0.00000000
20070417,EBAY,0.00028413
20070417,EBIX,0.00608458
20070417,ECL,0.00022627
20070417,ED,0.00038175
20070417,EFX,
20070417,EIX,0.00038692
20070417,EL,0.00019831
20070417,EMC,0.00065638
20070417,EMN,0.00000000
20070417,EMR,0.00045116
20070417,ENDP,0.00066181
20070417,EOG,
20070417,EP,0.00065725
20070417,EQIX,0.00033816
20070417,EQR,
20070417,EQT,0.00039738
20070417,ERTS,0.00018398
20070417,ESRX,0.00033706
20070417,ESS,0.00116257
20070417,ESV,0.00018134
20070417,ETFC,0.00136643
20070417,ETN,0.00000000
20070417,ETR,
20070417,EW,0.00037915
20070417,EXC,0.00013730
20070417,EXPD,0.00047916
20070417,EXPE,0.00082816
20070417,EXR,0.00051746
20070417,F,0.00254453
20070417,FAST,0.00074488
20070417,FCX,0.00168138
20070417,FD,0.00066364
20070417,FDC,0.00030802
20070417,FDO,0.00031491
20070417,FDX,0.00009216
20070417,FE,0.00014801
20070417,FFIV,0.00000000
20070417,FHN,0.00025224
20070417,FII,0.00025468
20070417,FIS,0.00061888
20070417,FISV,0.00018374
20070417,FITB,0.00102223
20070417,FL,0.00125760
20070417,FLIR,0.00025843
20070417,FLR,0.00083551
20070417,FLS,0.00066633
20070417,FLT,0.01583113
20070417,FMC,0.00078802
20070417,FO,0.00012595
20070417,FOSL,0.00068399
20070417,FPL,0.00064485
20070417,FRC,0.00055705
20070417,FRT,0.00010901
20070417,FRX,0.00036370
20070417,FSLR,0.00016029
20070417,FTI,0.00152239
20070417,GCI,0.00017210
20070417,GD,0.00104140
20070417,GE,0.00028413
20070417,GENZ,0.00031802
20070417,GFI,0.00050646
20070417,GFR,0.00238663
20070417,GGP,0.00108873
20070417,GILD,0.00025198
20070417,GIS,0.00016882
20070417,GLBC,0.00301963
20070417,GLW,0.00084459
20070417,GM,0.00124533
20070417,GME,0.00029459
20070417,GNW,0.00171038
20070417,GOLD,0.00194666
20070417,GOOG,0.00071892
20070417,GPC,0.00080386
20070417,GPN,0.00051573
20070417,GPS,0.00053462
20070417,GR,0.00019068
20070417,GRMN,0.00036907
20070417,GS,0.00009298
20070417,GT,0.00090402
20070417,GTW,0.00435730
20070417,GWW,0.00170399
20070417,HAL,0.00030680
20070417,HANS,0.00103815
20070417,HAR,0.00009901
20070417,HAS,0.00066511
20070417,HBAN,0.00090498
20070417,HBI,0.00070572
20070417,HCBK,0.00146520
20070417,HCP,0.00081334
20070417,HCR,0.00015553
20070417,HD,0.00025352
20070417,HES,0.00070299
20070417,HIG,0.00040626
20070417,HLS,0.00144823
20070417,HLT,0.00160987
20070417,HMA,0.00092039
20070417,HOC,0.00048150
20070417,HOG,0.00064725
20070417,HOLX,0.00050501
20070417,HON,0.00021002
20070417,HOT,0.00014452
20070417,HP,0.00125589
20070417,HPC,0.00051773
20070417,HPQ,0.00048555
20070417,HRB,0.00091954
20070417,HRL,0.00079692
20070417,HRS,0.00039448
20070417,HSIC,0.00037182
20070417,HSP,0.00047893
20070417,HST,0.00036989
20070417,HSY,0.00018350
20070417,HUM,0.00015869
20070417,IACI,0.00000000
20070417,IBM,0.00051469
20070417,ICE,0.00129687
20070417,IDXX,0.00136815
20070417,IFF,0.00082867
20070417,IKN,0.00065424
20070417,ILMN,0.00062093
20070417,IMS,0.00277008
20070417,INCY,0.00128123
20070417,INFO,0.00493827
20070417,INTC,0.00047653
20070417,INTU,0.00033996
20070417,IP,0.00107788
20070417,IPG,0.00077791
20070417,IPGP,0.00284495
20070417,IR,0.00044673
20070417,IRM,0.00036476
20070417,ISRG,0.00015973
20070417,IT,0.00038767
20070417,ITG,0.00026209
20070417,ITI,0.00464037
20070417,ITT,0.00049112
20070417,ITW,0.00018707
20070417,JBHT,0.00104548
20070417,JBL,0.00045218
20070417,JCI,0.00020653
20070417,JCP,0.00048876
20070417,JDSU,0.00128370
20070417,JEC,0.00179730
20070417,JEF,0.00173943
20070417,JKHY,0.00080775
20070417,JNJ,0.00030965
20070417,JNPR,0.00095831
20070417,JNS,0.00079239
20070417,JNY,0.00088015
20070417,JOYG,0.00148415
20070417,JPM,0.00039880
20070417,JWN,0.00017920
20070417,K,0.00038285
20070417,KBH,0.00092894
20070417,KEY,0.00055006
20070417,KEYS,0.00260454
20070417,KFT,0.00182482
20070417,KG,0.00048485
20070417,KIM,0.00430196
20070417,KLAC,0.00109910
20070417,KMB,0.00014024
20070417,KMI,0.00009362
20070417,KMX,0.00040153
20070417,KO,0.00000000
20070417,KR,0.00102267
20070417,KSE,0.00024275
20070417,KSS,0.00038503
20070417,KSU,0.00105932
20070417,LB,0.00520253
20070417,LDG,0.00057061
20070417,LEE,0.00064935
20070417,LEG,0.00043393
20070417,LEN,0.00070398
20070417,LH,0.00013670
20070417,LIZ,0.00044914
20070417,LKQX,0.00180587
20070417,LLL,0.00011059
20070417,LLTC,0.00124611
20070417,LLY,0.00033990
20070417,LM,0.00010137
20070417,LMT,0.00062559
20070417,LNC,0.00072207
20070417,LNT,0.00022469
20070417,LNX,0.00281690
20070417,LOW,0.00062854
20070417,LPX,0.00095420
20070417,LRCX,0.00019266
20070417,LTBG,0.00117716
20070417,LTD,0.00077160
20070417,LTR,0.00063796
20070417,LUK,0.00032515
20070417,LUV,0.00065854
20070417,LVLT,0.00166251
20070417,LXK,0.00033921
20070417,MA,0.00027361
20070417,MAA,0.00053215
20070417,MAC,0.00083342
20070417,MAR,0.00019348
20070417,MAS,0.00146520
20070417,MAT,0.00035367
20070417,MBI,0.00014931
20070417,MCD,0.00020410
20070417,MCHP,0.00054186
20070417,MCK,0.00016780
20070417,MCO,0.00014632
20070417,MDP,0.00050852
20070417,MDR,0.00018974
20070417,MDT,0.00019218
20070417,MEDI,0.00022190
20070417,MEE,0.00040298
20070417,MET,0.00015599
20070417,MFE,0.00101232
20070417,MGM,0.00027785
20070417,MHK,0.00057607
20070417,MHP,0.00015624
20070417,MHS,0.00040029
20070417,MKC,0.00052002
20070417,MLM,0.00044739
20070417,MMC,0.00031731
20070417,MMM,0.00025893
20070417,MNST,0.00113804
20070417,MO,0.00014375
20070417,MOLX,0.00034417
20070417,MON,0.00068143
20070417,MOS,0.00032368
20070417,MOT,0.00167177
20070417,MRK,0.00019998
20070417,MRO,0.00080152
20070417,MS,0.00073565
20070417,MSCS,0.00295421
20070417,MSFT,0.00034644
20070417,MSI,0.03619910
20070417,MTB,0.00009165
20070417,MTD,0.00074227
20070417,MTG,0.00049583
20070417,MTW,0.00073806
20070417,MU,0.00091366
20070417,MUR,0.00017691
20070417,MWP,0.00179665
20070417,MWV,0.00030567
20070417,MXIM,0.00137552
20070417,MXM,0.01289896
20070417,MYL,0.00092081
20070417,,
20070417,NAVI,0.00438917
20070417,NBL,0.00082420
20070417,NBR,0.00063211
20070417,NCC,0.00027170
20070417,NCR,0.00062992
20070417,NDAQ,0.00095496
20070417,NE,0.00012442
20070417,NEM,0.00044563
20070417,NFLX,0.00125287
20070417,NFX,0.00067530
20070417,NI,0.00000000
20070417,NKE,0.00073951
20070417,NKTR,0.00078895
20070417,NOC,0.00026660
20070417,NOV,0.00012094
20070417,NOVL,0.00133245
20070417,NRG,0.00050787
20070417,NSC,0.00018517
20070417,NT,0.00042114
20070417,NTAP,0.00028301
20070417,NTRS,0.00046682
20070417,NU,0.00061406
20070417,NUE,0.00045028
20070417,NVDA,0.00032568
20070417,NVT,0.00053763
20070417,NWL,0.00098538
20070417,NWS,0.00084459
20070417,NX,0.00046125
20070417,NXL,0.00030189
20070417,NYT,0.00040891
20070417,NYX,0.00020827
20070417,O,0.00070028
20070417,ODP,0.00027643
20070417,OI,0.00073992
20070417,OKE,0.00043860
20070417,OMC,0.00009535
20070417,OMX,0.00037383
20070417,ORCL,0.00052924
20070417,ORLY,0.00059259
20070417,OXY,0.00058899
20070417,PALM,0.00175387
20070417,PAYX,0.00026842
20070417,PBCT,0.00048088
20070417,PBG,0.00030623
20070417,PBI,0.00042114
20070417,PCAR,0.00079692
20070417,PCG,0.00059435
20070417,PCH,0.00088106
20070417,PCL,0.00024848
20070417,PCLN,0.00070472
20070417,PCP,0.00097704
20070417,PDCO,0.00054735
20070417,PEG,0.00045076
20070417,PEP,0.00015196
20070417,PETM,0.00029990
20070417,PFE,0.00037182
20070417,PFG,0.00048050
20070417,PG,0.00046959
20070417,PGR,0.00042726
20070417,PH,0.00044425
20070417,PHM,0.00037502
20070417,PIR,0.00124922
20070417,PKG,0.00078864
20070417,PKI,0.00040024
20070417,PLD,0.00060864
20070417,PLI,0.00816327
20070417,PLL,0.00075538
20070417,PLMD,0.00048321
20070417,PMCS,0.00140548
20070417,PMTC,0.00052397
20070417,PNC,0.00040604
20070417,PNR,0.00031751
20070417,PNW,0.00040650
20070417,POM,0.00033710
20070417,PPG,0.00028253
20070417,PPL,0.00045434
20070417,PRGO,0.00104439
20070417,PRSP,0.00145075
20070417,PRU,0.00032201
20070417,PSA,0.00010382
20070417,PTC,0.00192493
20070417,PTV,0.00055788
20070417,PVH,0.00087161
20070417,PWER,0.00183655
20070417,PWR,0.00037886
20070417,PXD,0.00042472
20070417,QCOM,0.00023055
20070417,QLGC,0.00056899
20070417,R,0.00077265
20070417,RAI,0.00079397
20070417,RCL,0.00071539
20070417,RDC,0.00086319
20070417,RE,0.00051507
20070417,REG,0.00071149
20070417,REGN,0.00082034
20070417,RF,0.00058480
20070417,RFMD,0.00154440
20070417,RHI,0.00054157
20070417,RHT,0.00088378
20070417,RIG,0.00024558
20070417,RJF,0.00097103
20070417,RL,0.00010266
20070417,RLH,0.00324675
20070417,RMD,0.00041288
20070417,ROH,0.00038640
20070417,ROK,0.00067193
20070417,ROL,0.00085727
20070417,ROP,0.00107200
20070417,ROST,0.00028682
20070417,RRC,0.00027582
20070417,RRD,0.00024749
20070417,RSG,0.00035143
20070417,RTN,0.00054590
20070417,S,0.00048984
20070417,SAF,0.00015176
20070417,SAI,0.00218221
20070417,SANM,0.00278164
20070417,SAPE,0.00137836
20070417,SBAC,0.00098151
20070417,SBUX,0.00032201
20070417,SCG,0.00022240
20070417,SCHW,0.00052507
20070417,SEE,0.00061557
20070417,SGP,0.00071073
20070417,SHW,0.00046257
20070417,SIAL,0.00071986
20070417,SIG,0.00433156
20070417,SII,0.00019370
20070417,SIVB,0.00061256
20070417,SJM,0.00089039
20070417,SLB,0.00012912
20070417,SLE,0.00000000
20070417,SLG,0.00035374
20070417,SLR,0.00634921
20070417,SNA,0.00020910
20070417,SNDK,0.00047427
20070417,SNPS,0.00036370
20070417,SNS,0.00239952
20070417,SNSTA,0.08009067
20070417,SNV,0.00060901
20070417,SO,0.00079565
20070417,SPG,0.00034965
20070417,SPLS,0.00038030
20070417,SRCL,0.00023321
20070417,SRE,0.00031037
20070417,SSP,0.00022161
20070417,STI,0.00023992
20070417,STJ,0.00216998
20070417,STR,0.00031913
20070417,STT,0.00072711
20070417,STX,0.00045015
20070417,STZ,0.00138153
20070417,SUNW,0.00168209
20070417,SVU,0.00099256
20070417,SWK,0.00034868
20070417,SWKS,0.00159872
20070417,SWN,0.00093132
20070417,SWY,0.00162294
20070417,SYK,0.00057127
20070417,SYMC,0.00057192
20070417,SYY,0.00029564
20070417,T,0.00025526
20070417,TAP,0.00041762
20070417,TCX,0.01156069
20070417,TDG,0.00102093
20070417,TE,0.00055386
20070417,TER,0.00061181
20070417,TEX,0.00051962
20070417,TFX,0.00071587
20070417,TGT,0.00016500
20070417,THC,0.00139179
20070417,TIE,0.00056322
20070417,TIF,0.00020814
20070417,TIN,0.00032728
20070417,TJX,0.00105988
20070417,TKR,0.00064123
20070417,TLAB,0.00096946
20070417,TMK,0.00030502
20070417,TMO,0.00080808
20070417,TNB,0.00078478
20070417,TROW,0.00059577
20070417,TRV,0.00018589
20070417,TSCO,0.00054078
20070417,TSN,0.00048960
20070417,TSO,0.00027593
20070417,TSS,0.00030945
20070417,TTWO,0.00241604
20070417,TUP,0.00039147
20070417,TWC,0.00025823
20070417,TWTR,0.00615385
20070417,TWX,0.00047904
20070417,TXN,0.00031954
20070417,TXT,0.00010409
20070417,TYC,0.00031109
20070417,UA,0.00019251
20070417,UAUA,0.00069260
20070417,UDR,0.00097640
20070417,UHS,0.00016948
20070417,UIS,0.00110072
20070417,UN,0.00066401
20070417,UNH,0.00018320
20070417,UNM,0.00080580
20070417,UNP,0.00009058
20070417,UPS,0.00013966
20070417,URBN,0.00117210
20070417,URI,0.00000000
20070417,USB,0.00028948
20070417,UTX,0.00105860
20070417,VAR,0.00150651
20070417,VC,0.00214133
20070417,VFC,0.00011657
20070417,VIA,0.00144648
20070417,VLO,0.00000000
20070417,VMC,0.00052201
20070417,VNO,0.00016472
20070417,VRSN,0.00075330
20070417,VRTX,0.00126302
20070417,VTR,0.00023582
20070417,VZ,0.00080011
20070417,WAG,0.00043497
20070417,WAT,0.00016646
20070417,WCG,0.00044150
20070417,WDC,0.00000000
20070417,WEC,0.00080048
20070417,WFC,0.00028381
20070417,WFMI,0.00066674
20070417,WFT,0.00020155
20070417,WHR,0.00033981
20070417,WIN,0.00068376
20070417,WINN,0.00368712
20070417,WLP,0.00000000
20070417,WM,0.00049801
20070417,WMB,0.00104330
20070417,WMI,0.00029023
20070417,WMT,0.00020762
20070417,WOR,0.00090050
20070417,WPI,0.00072490
20070417,WPO,0.00178968
20070417,WR,0.00000000
20070417,WSH,0.00024664
20070417,WU,0.00043735
20070417,WWY,0.00037327
20070417,WXH,0.00068004
20070417,WY,0.00038632
20070417,WYE,0.00017754
20070417,WYN,0.00028486
20070417,WYNN,0.00039694
20070417,X,0.00028210
20070417,XEC,0.00026264
20070417,XEL,0.00080841
20070417,XL,0.00013909
20070417,XLNX,0.00038045
20070417,XOM,0.00000000
20070417,XRAY,0.00059737
20070417,XRX,0.00055664
20070417,XTO,0.00071289
20070417,YUM,0.00049241
20070417,ZION,0.00011788
20070417,ZMH,0.00011174
