date,ticker,dailySpread
20100723,CPRT,0.00054540
20100723,CR,0.00058309
20100723,CRM,0.00050148
20100723,CSC,0.00021370
20100723,CSCO,0.00042836
20100723,CSX,0.00018999
20100723,CTAS,0.00038469
20100723,CTB,0.00044063
20100723,CTL,0.00028141
20100723,CTSH,0.00000000
20100723,CTXS,0.00020901
20100723,CVG,0.00093589
20100723,CVH,0.00052590
20100723,CVS,0.00032347
20100723,CVX,0.00027207
20100723,CXO,0.00032808
20100723,D,0.00023588
20100723,DAL,0.00087298
20100723,DAN,0.00085727
20100723,DD,0.00026065
20100723,DDR,0.00091701
20100723,DDS,0.00043187
20100723,DE,0.00015510
20100723,DELL,0.00074047
20100723,DF,0.00083998
20100723,DFS,0.00066423
20100723,DG,0.00068190
20100723,DGX,0.00022389
20100723,DHI,0.00092123
20100723,DHR,0.00026278
20100723,DIS,0.00029304
20100723,DISCA,0.00027060
20100723,DISH,0.00101010
20100723,DLR,0.00065811
20100723,DLTR,0.00046062
20100723,DLX,0.00138793
20100723,DNB,0.00042671
20100723,DNR,0.00065295
20100723,DO,0.00032404
20100723,DOV,0.00020953
20100723,DPS,0.00025122
20100723,DRE,0.00087758
20100723,DRI,0.00023510
20100723,DTE,0.00020827
20100723,DUK,0.00059014
20100723,DV,0.00016865
20100723,DVA,0.00017570
20100723,DVN,0.00015643
20100723,DYN,0.00270636
20100723,EBAY,0.00047405
20100723,EBIX,0.00059755
20100723,ECL,0.00040601
20100723,ED,0.00021610
20100723,EFX,0.00032792
20100723,EIX,0.00030400
20100723,EL,0.00015963
20100723,EMC,0.00049468
20100723,EMN,0.00016948
20100723,EMR,0.00019769
20100723,ENDP,0.00083577
20100723,EOG,0.00068470
20100723,EP,0.00079713
20100723,EQIX,0.00101391
20100723,EQR,0.00022136
20100723,EQT,0.00053763
20100723,ERTS,0.00062992
20100723,ES,0.00199800
20100723,ESRX,0.00023221
20100723,ESS,0.00066976
20100723,ESV,0.00023898
20100723,ETFC,0.00069711
20100723,ETN,0.00012944
20100723,ETR,0.00038307
20100723,EW,0.00017175
20100723,EXC,0.00024381
20100723,EXPD,0.00000000
20100723,EXPE,0.00045568
20100723,EXR,0.00066600
20100723,F,0.00078524
20100723,FAST,0.00020261
20100723,FCX,0.00014066
20100723,FDO,0.00025345
20100723,FDX,0.00038016
20100723,FE,0.00026424
20100723,FFIV,0.00057284
20100723,FHN,0.00086994
20100723,FII,0.00047653
20100723,FIS,0.00035619
20100723,FISV,0.00021175
20100723,FITB,0.00000000
20100723,FL,0.00070947
20100723,FLIR,0.00033184
20100723,FLR,0.00042517
20100723,FLS,0.00073073
20100723,FMC,0.00033124
20100723,FO,0.00022839
20100723,FOH,0.01104972
20100723,FOSL,0.00074748
20100723,FRT,0.00064855
20100723,FRX,0.00035354
20100723,FSLR,0.00007143
20100723,FTI,0.00031358
20100723,FTNT,0.00056164
20100723,FTR,0.00134499
20100723,GCI,0.00071098
20100723,GD,0.00016320
20100723,GE,0.00063633
20100723,GENZ,0.00015996
20100723,GFI,0.00076249
20100723,GGP,0.00072754
20100723,GILD,0.00029918
20100723,GIS,0.00000000
20100723,GLBC,0.00331675
20100723,GLW,0.00055509
20100723,GME,0.00048840
20100723,GNW,0.00065552
20100723,GOLD,0.00010837
20100723,GOOG,0.00004081
20100723,GPC,0.00023221
20100723,GPN,0.00025218
20100723,GPS,0.00054304
20100723,GR,0.00042280
20100723,GRMN,0.00032557
20100723,GS,0.00061094
20100723,GT,0.00081867
20100723,GWW,0.00018255
20100723,HAL,0.00032728
20100723,HANS,0.00162848
20100723,HAR,0.00063796
20100723,HAS,0.00024411
20100723,HBAN,0.00165426
20100723,HBI,0.00081400
20100723,HCBK,0.00082679
20100723,HCP,0.00056867
20100723,HD,0.00035392
20100723,HES,0.00037979
20100723,HIG,0.00085288
20100723,HLS,0.00055081
20100723,HMA,0.00150263
20100723,HOC,0.00078895
20100723,HOG,0.00035292
20100723,HOLX,0.00149589
20100723,HON,0.00022981
20100723,HOT,0.00020967
20100723,HP,0.00048733
20100723,HPQ,0.00021671
20100723,HRB,0.00065725
20100723,HRL,0.00046795
20100723,HRS,0.00021832
20100723,HSIC,0.00019042
20100723,HSP,0.00017484
20100723,HST,0.00070299
20100723,HSY,0.00021166
20100723,HUM,0.00021751
20100723,IACI,0.00041675
20100723,IBM,0.00015576
20100723,ICE,0.00009234
20100723,IDXX,0.00016690
20100723,IFF,0.00043094
20100723,ILMN,0.00023532
20100723,IMS,0.00072438
20100723,INCY,0.00079145
20100723,INTC,0.00046115
20100723,INTU,0.00025870
20100723,IP,0.00080064
20100723,IPG,0.00122324
20100723,IPGP,0.00246457
20100723,IR,0.00000000
20100723,IRM,0.00039864
20100723,ISRG,0.00029911
20100723,IT,0.00039896
20100723,ITG,0.00065210
20100723,ITI,0.01379310
20100723,ITT,0.00020200
20100723,ITW,0.00023076
20100723,IVZ,0.00051454
20100723,JBHT,0.00028173
20100723,JBL,0.00065338
20100723,JCI,0.00034382
20100723,JCP,0.00039912
20100723,JDSU,0.00091366
20100723,JEC,0.00025461
20100723,JEF,0.00042328
20100723,JKHY,0.00038903
20100723,JNJ,0.00017360
20100723,JNPR,0.00035606
20100723,JNS,0.00093414
20100723,JNY,0.00246002
20100723,JOYG,0.00016530
20100723,JPM,0.00050213
20100723,JWN,0.00058703
20100723,K,0.00019587
20100723,KBH,0.00085434
20100723,KEY,0.00124611
20100723,KFT,0.00033755
20100723,KG,0.00114877
20100723,KIM,0.00067774
20100723,KLAC,0.00032077
20100723,KMB,0.00015717
20100723,KMX,0.00047676
20100723,KO,0.00018267
20100723,KR,0.00048065
20100723,KSS,0.00020612
20100723,KSU,0.00052206
20100723,L,0.00026922
20100723,LB,0.00083507
20100723,LEE,0.00361664
20100723,LEG,0.00046740
20100723,LEN,0.00066957
20100723,LH,0.00013716
20100723,LIZ,0.00201005
20100723,LKQX,0.00047721
20100723,LLL,0.00013313
20100723,LLTC,0.00031013
20100723,LLY,0.00028437
20100723,LM,0.00034370
20100723,LMT,0.00013525
20100723,LNC,0.00040642
20100723,LNT,0.00085751
20100723,LO,0.00013110
20100723,LOW,0.00047337
20100723,LPX,0.00124301
20100723,LRCX,0.00023643
20100723,LTD,0.00039024
20100723,LUK,0.00093023
20100723,LUV,0.00084567
20100723,LVLT,0.00913242
20100723,LXK,0.00029399
20100723,M,0.00051640
20100723,MA,0.00061072
20100723,MAA,0.00018303
20100723,MAC,0.00074822
20100723,MAR,0.00030198
20100723,MAS,0.00087451
20100723,MAT,0.00094206
20100723,MBI,0.00117994
20100723,MCD,0.00014307
20100723,MCHP,0.00064998
20100723,MCK,0.00015250
20100723,MCO,0.00044218
20100723,MDP,0.00064226
20100723,MDR,0.00040626
20100723,MDT,0.00027349
20100723,MEE,0.00032026
20100723,MET,0.00025294
20100723,MFE,0.00031382
20100723,MGM,0.00095012
20100723,MHK,0.00060575
20100723,MHP,0.00033733
20100723,MHS,0.00020633
20100723,MJN,0.00036670
20100723,MKC,0.00025671
20100723,MLM,0.00045929
20100723,MMC,0.00043076
20100723,MMM,0.00011614
20100723,MO,0.00045218
20100723,MOLX,0.00050314
20100723,MON,0.00034241
20100723,MOS,0.00042744
20100723,MOT,0.00128949
20100723,MRK,0.00028682
20100723,MRO,0.00030428
20100723,MS,0.00037182
20100723,MSCI,0.00060423
20100723,MSFT,0.00038752
20100723,MTB,0.00033529
20100723,MTD,0.00057868
20100723,MTG,0.00110436
20100723,MTW,0.00095102
20100723,MU,0.00117716
20100723,MUR,0.00018111
20100723,MWV,0.00040609
20100723,MWW,0.00074766
20100723,MXIM,0.00054690
20100723,MYL,0.00056354
20100723,,
20100723,NAV,0.00074766
20100723,NAVI,0.00714286
20100723,NBL,0.00014851
20100723,NBR,0.00053291
20100723,NCR,0.00071505
20100723,NDAQ,0.00053662
20100723,NE,0.00031481
20100723,NEE,0.00094796
20100723,NEM,0.00033875
20100723,NFLX,0.00065023
20100723,NFX,0.00097191
20100723,NI,0.00060661
20100723,NKE,0.00013747
20100723,NKTR,0.00078156
20100723,NOC,0.00017184
20100723,NOV,0.00026278
20100723,NOVL,0.00162206
20100723,NRG,0.00043697
20100723,NSC,0.00017707
20100723,NTAP,
20100723,NTRS,0.00021050
20100723,NU,0.00035797
20100723,NUE,0.00025110
20100723,NVDA,0.00096572
20100723,NWL,0.00063472
20100723,NWSA,0.00075500
20100723,NYT,0.00108050
20100723,NYX,0.00070847
20100723,O,0.00031158
20100723,ODP,0.00227531
20100723,OI,0.00032749
20100723,OKE,0.00000000
20100723,OMC,0.00026004
20100723,OMX,0.00069469
20100723,ORCL,0.00040808
20100723,ORLY,0.00122424
20100723,OXY,0.00012175
20100723,PAYX,0.00000000
20100723,PBCT,0.00071200
20100723,PBI,0.00041263
20100723,PCAR,0.00043328
20100723,PCG,0.00022627
20100723,PCH,0.00081934
20100723,PCL,0.00026403
20100723,PCLN,0.00135658
20100723,PCP,0.00041969
20100723,PCS,0.00109349
20100723,PDCO,0.00037113
20100723,PEG,0.00059242
20100723,PEP,0.00031032
20100723,PETM,0.00031235
20100723,PFE,0.00068564
20100723,PFG,0.00078125
20100723,PG,0.00016149
20100723,PGR,0.00050314
20100723,PH,0.00032180
20100723,PHM,0.00115407
20100723,PIR,0.00137457
20100723,PKG,0.00079713
20100723,PKI,0.00102041
20100723,PLD,0.00089246
20100723,PLL,0.00026052
20100723,PM,0.00039487
20100723,PMCS,0.00123686
20100723,PMTC,0.00055819
20100723,PNC,0.00016384
20100723,PNR,0.00029133
20100723,PNW,0.00025611
20100723,POM,0.00058841
20100723,PPG,0.00029573
20100723,PPL,0.00037516
20100723,PRGO,0.00035594
20100723,PRSP,0.00178306
20100723,PRU,0.00018055
20100723,PSA,0.00031061
20100723,PTC,0.00366300
20100723,PTV,0.00032420
20100723,PVH,0.00019537
20100723,PWER,0.00098087
20100723,PWR,0.00045116
20100723,PXD,0.00034008
20100723,QCOM,0.00025592
20100723,QEP,0.00034194
20100723,QLGC,0.00063553
20100723,R,0.00023124
20100723,RAI,0.00017524
20100723,RCL,0.00071149
20100723,RDC,0.00039440
20100723,RE,0.00054171
20100723,REG,0.00055294
20100723,REGN,0.00208290
20100723,RF,0.00150716
20100723,RFMD,0.00236686
20100723,RHI,0.00038454
20100723,RHT,0.00030125
20100723,RIG,0.00066262
20100723,RJF,0.00076161
20100723,RL,
20100723,RLH,0.00136147
20100723,RMD,0.00060874
20100723,ROK,0.00018320
20100723,ROL,0.00045756
20100723,ROP,0.00016128
20100723,ROST,0.00035939
20100723,RRC,0.00024984
20100723,RRD,0.00059189
20100723,RSG,0.00031206
20100723,RTN,0.00020394
20100723,S,0.00213447
20100723,SAI,0.00058945
20100723,SANM,0.00065985
20100723,SAPE,0.00089485
20100723,SBAC,0.00027469
20100723,SBUX,0.00039393
20100723,SCG,0.00025717
20100723,SCHW,0.00065725
20100723,SEE,0.00088222
20100723,SHW,0.00014494
20100723,SIAL,0.00017786
20100723,SIG,0.00098506
20100723,SII,0.00024364
20100723,SIVB,0.00022235
20100723,SJM,0.00015940
20100723,SLB,0.00016851
20100723,SLE,0.00067363
20100723,SLG,0.00017573
20100723,SNA,0.00022014
20100723,SNDK,0.00024140
20100723,SNI,0.00048828
20100723,SNPS,0.00045548
20100723,SNSTA,0.07142857
20100723,SNV,0.00422833
20100723,SO,0.00027859
20100723,SPG,0.00011449
20100723,SPLS,0.00050013
20100723,SRCL,0.00015440
20100723,SRE,0.00019824
20100723,SSP,0.00136333
20100723,STI,0.00000000
20100723,STJ,0.00027185
20100723,STR,0.00059224
20100723,STT,0.00050277
20100723,STX,0.00078156
20100723,STZ,0.00058634
20100723,SVU,0.00000000
20100723,SWK,0.00034910
20100723,SWKS,0.00053376
20100723,SWN,0.00026522
20100723,SWY,0.00102249
20100723,SYK,0.00020927
20100723,SYMC,0.00065854
20100723,SYY,0.00032326
20100723,T,0.00039162
20100723,TAP,0.00021643
20100723,TCX,0.01680672
20100723,TDC,0.00030363
20100723,TDG,0.00018838
20100723,TE,0.00060078
20100723,TEL,0.00038425
20100723,TER,0.00098474
20100723,TEX,0.00094652
20100723,TFX,0.00119894
20100723,TGT,0.00019277
20100723,THC,0.00227015
20100723,TIE,0.00045506
20100723,TIF,0.00024099
20100723,TIN,0.00089286
20100723,TJX,0.00023324
20100723,TKR,0.00064935
20100723,TLAB,0.00130804
20100723,TMK,0.00019533
20100723,TMO,0.00019571
20100723,TNB,0.00050289
20100723,TROW,0.00020901
20100723,TRV,0.00039904
20100723,TSCO,0.00071782
20100723,TSN,0.00055757
20100723,TSO,0.00081136
20100723,TSS,0.00064830
20100723,TTWO,0.00095648
20100723,TUP,0.00024670
20100723,TWC,0.00017533
20100723,TWX,0.00031873
20100723,TXN,0.00039440
20100723,TXT,0.00048158
20100723,TYC,0.00026965
20100723,UA,0.00026742
20100723,UAUA,0.00043545
20100723,UDR,0.00048579
20100723,UHS,0.00028551
20100723,UIS,0.00084140
20100723,ULTA,0.00080873
20100723,UN,0.00032242
20100723,UNH,0.00032336
20100723,UNM,0.00044534
20100723,UNP,0.00027071
20100723,UPS,0.00031422
20100723,URBN,0.00029244
20100723,URI,0.00077791
20100723,USB,0.00042203
20100723,UTX,0.00014103
20100723,V,0.00013235
20100723,VAR,0.00035829
20100723,VFC,0.00037615
20100723,VIA,0.00030116
20100723,VLO,0.00058531
20100723,VMC,0.00021652
20100723,VNO,0.00062449
20100723,VRSK,0.00033962
20100723,VRSN,0.00034728
20100723,VRTX,0.00030253
20100723,VTR,0.00019796
20100723,VZ,0.00035695
20100723,WAG,0.00033195
20100723,WAT,0.00015479
20100723,WCG,0.00041797
20100723,WDC,0.00035644
20100723,WEC,0.00036377
20100723,WFC,0.00036490
20100723,WFMI,0.00025803
20100723,WFT,0.00063553
20100723,WHR,0.00023272
20100723,WIN,0.00087070
20100723,WINN,0.00099157
20100723,WLP,0.00038491
20100723,WM,0.00029802
20100723,WMB,0.00050852
20100723,WMT,0.00019352
20100723,WOR,0.00069565
20100723,WPI,0.00024047
20100723,WPO,0.00143528
20100723,WR,0.00084495
20100723,WSH,0.00031187
20100723,WU,0.00061369
20100723,WY,0.00060114
20100723,WYN,0.00044082
20100723,WYNN,0.00011406
20100723,X,0.00040917
20100723,XEC,0.00013216
20100723,XEL,0.00044994
20100723,XL,0.00056259
20100723,XLNX,0.00034241
20100723,XOM,0.00016749
20100723,XRAY,0.00034182
20100723,XRX,0.00108050
20100723,YUM,0.00024047
20100723,ZION,0.00097324
20100723,ZMH,0.00018905
