date,ticker,avgSpread30Days
20110511,SNSTA,0.06427835
20110511,IBM,0.00009208
20110511,AFL,0.00018541
20110511,EP,0.00054392
20110511,ESV,0.00019793
20110511,AIZ,0.00027714
20110511,AMD,0.00116328
20110511,NVDA,0.00057274
20110511,UAL,0.00041500
20110511,NTRS,0.00025094
20110511,IPGP,0.00063698
20110511,GOLD,0.00064426
20110511,HES,0.00014667
20110511,CI,0.00022181
20110511,WIN,0.00075779
20110511,UN,0.00032803
20110511,APA,0.00012904
20110511,HAS,0.00030918
20110511,LB,0.00111854
20110511,VZ,0.00026503
20110511,PPL,0.00038703
20110511,WOR,0.00052864
20110511,QCOM,0.00037755
20110511,SO,0.00025879
20110511,CPRT,0.00045736
20110511,SYY,0.00034652
20110511,JEC,0.00022915
20110511,STT,0.00024585
20110511,SCG,0.00024957
20110511,HIG,0.00046243
20110511,JCI,0.00026539
20110511,CIK,0.00433894
20110511,MEE,0.00018298
20110511,BLL,0.00027093
20110511,HRS,0.00021734
20110511,APD,0.00014751
20110511,TXT,0.00042060
20110511,TAP,0.00021225
20110511,NLSN,0.00059490
20110511,SPG,0.00014664
20110511,PSA,0.00019805
20110511,IT,0.00030670
20110511,PGR,0.00046742
20110511,LYB,0.00032618
20110511,RFMD,0.00161485
20110511,EL,0.00013204
20110511,LLL,0.00017166
20110511,SRCL,0.00044267
20110511,DRE,0.00069025
20110511,FMC,0.00020189
20110511,SYK,0.00020061
20110511,,
20110511,IMS,0.00486615
20110511,AAP,0.00018217
20110511,LRCX,0.00055135
20110511,IR,0.00022411
20110511,USB,0.00038786
20110511,FITB,0.00072111
20110511,ANSS,0.00062733
20110511,EIX,0.00026990
20110511,SNI,0.00023815
20110511,DYN,0.00169072
20110511,CMS,0.00053061
20110511,BBBY,0.00025776
20110511,TKR,0.00028524
20110511,PAR,0.00478590
20110511,ALXN,0.00044110
20110511,CCL,0.00026868
20110511,JPM,0.00022659
20110511,AMSG,0.00090905
20110511,WAT,0.00014276
20110511,MWW,0.00059614
20110511,HLS,0.00046414
20110511,NWL,0.00050850
20110511,SRE,0.00019125
20110511,HST,0.00061836
20110511,HBI,0.00032341
20110511,PBCT,0.00076076
20110511,FRT,0.00021671
20110511,LMT,0.00014701
20110511,IDXX,0.00071708
20110511,SANM,0.00089022
20110511,CTSH,0.00024013
20110511,EXR,0.00054788
20110511,AKS,0.00063519
20110511,APC,0.00015636
20110511,LUV,0.00084190
20110511,FRX,0.00029887
20110511,MDR,0.00046797
20110511,CL,0.00012142
20110511,NOV,0.00018292
20110511,OXY,0.00011988
20110511,AVY,0.00024584
20110511,JBL,0.00049719
20110511,PNW,0.00023921
20110511,GM,0.00030678
20110511,MSI,0.00023150
20110511,PNC,0.00018093
20110511,WM,0.00026106
20110511,LLTC,0.00028525
20110511,ZION,0.00043169
20110511,MAT,0.00039592
20110511,TJX,0.00019244
20110511,AEE,0.00034832
20110511,CHTR,0.00115829
20110511,FDX,0.00013500
20110511,EQIX,0.00056839
20110511,DD,0.00018134
20110511,APH,0.00020971
20110511,OI,0.00037050
20110511,MSCI,0.00038203
20110511,ETN,
20110511,CBG,0.00036250
20110511,BIG,0.00028731
20110511,BGG,0.00048458
20110511,MOS,0.00015394
20110511,CCI,0.00026462
20110511,NWSA,
20110511,MAR,0.00028358
20110511,MDP,0.00038273
20110511,ARE,0.00022262
20110511,VRSK,0.00057325
20110511,TLAB,0.00198886
20110511,PCLN,0.00060225
20110511,DDS,0.00026084
20110511,PWR,0.00045474
20110511,COST,
20110511,CMG,0.00020896
20110511,GRMN,0.00061509
20110511,PHM,0.00128482
20110511,DELL,0.00061219
20110511,AEP,0.00027959
20110511,RL,0.00012167
20110511,DTE,0.00020777
20110511,CMI,0.00014827
20110511,CNX,0.00020859
20110511,GNW,0.00083627
20110511,TSCO,0.00047290
20110511,PAYX,0.00031950
20110511,ITW,0.00020438
20110511,ALGN,0.00080797
20110511,DAL,0.00101427
20110511,SEE,0.00039536
20110511,PFE,0.00047221
20110511,MYL,0.00044825
20110511,ILMN,0.00027731
20110511,BBY,0.00035468
20110511,SLB,0.00011734
20110511,BHI,0.00017089
20110511,TGT,0.00020002
20110511,NCR,0.00052281
20110511,KSS,0.00019413
20110511,HANS,0.00040277
20110511,COH,0.00023373
20110511,JNPR,0.00026685
20110511,GPC,0.00021205
20110511,BDX,0.00012740
20110511,MDT,0.00026857
20110511,AMG,0.00030278
20110511,AXP,0.00023219
20110511,O,0.00032225
20110511,BMC,0.00038972
20110511,BR,0.00046425
20110511,DISH,0.00045702
20110511,AMP,0.00018896
20110511,SNDK,0.00023186
20110511,HCP,0.00027969
20110511,ORCL,
20110511,FTNT,0.00068187
20110511,NUE,0.00021817
20110511,RLH,0.00171515
20110511,FII,0.00040605
20110511,MMM,0.00010969
20110511,NBL,0.00011034
20110511,TTWO,0.00072847
20110511,XL,0.00039899
20110511,RIG,0.00017546
20110511,MOLX,0.00062467
20110511,ABC,0.00026259
20110511,PLL,0.00022723
20110511,HOT,0.00019979
20110511,FL,0.00050545
20110511,EMC,0.00035740
20110511,MTG,0.00115613
20110511,WCG,0.00028391
20110511,FOSL,0.00044590
20110511,GD,0.00016807
20110511,SWN,0.00027332
20110511,HUM,0.00015076
20110511,TDG,0.00041137
20110511,NFX,0.00020555
20110511,COL,0.00021025
20110511,DNR,0.00044204
20110511,ACN,0.00019706
20110511,NU,0.00028760
20110511,SIAL,0.00038505
20110511,EMN,
20110511,DFS,0.00042369
20110511,FLIR,0.00052558
20110511,WINN,0.00155549
20110511,TDC,0.00021116
20110511,CMT,0.00976760
20110511,REG,0.00034974
20110511,STI,0.00035086
20110511,IFF,0.00017963
20110511,TUP,0.00031726
20110511,SNPS,0.00046630
20110511,TE,0.00052809
20110511,AA,0.00058129
20110511,IPG,0.00084031
20110511,CTAS,0.00049131
20110511,PKG,0.00043442
20110511,PNR,0.00029243
20110511,URI,0.00039533
20110511,DLTR,0.00032038
20110511,STX,0.00060080
20110511,WAG,0.00023806
20110511,LNT,0.00034846
20110511,VMC,0.00024259
20110511,PCAR,0.00029800
20110511,BCR,0.00013597
20110511,DAN,0.00062077
20110511,WLBC,0.05851304
20110511,ALL,0.00030023
20110511,C,0.00201995
20110511,GLW,0.00049275
20110511,NRG,0.00044279
20110511,XRX,0.00095494
20110511,UPS,0.00013996
20110511,NAV,0.00018138
20110511,COF,0.00019036
20110511,KLAC,0.00035562
20110511,CDNS,0.00099448
20110511,WFC,0.00033414
20110511,DIS,0.00023607
20110511,ATVI,0.00091653
20110511,PLD,0.00060327
20110511,CE,0.00027780
20110511,LPX,0.00107110
20110511,MHP,0.00025130
20110511,XOM,0.00012179
20110511,EBIX,0.00075304
20110511,JNJ,0.00015987
20110511,FISV,0.00032456
20110511,HRB,0.00057830
20110511,LTD,0.00026208
20110511,FLT,0.00102392
20110511,SWY,0.00041161
20110511,ITT,0.00018764
20110511,CR,0.00028220
20110511,CTB,0.00046615
20110511,GILD,0.00026900
20110511,MKC,0.00022818
20110511,CBE,0.00023740
20110511,JNY,0.00074149
20110511,BSX,0.00137087
20110511,RAI,0.00027388
20110511,GR,0.00014207
20110511,WFM,
20110511,ABT,0.00020110
20110511,A,0.00021685
20110511,SIVB,0.00050994
20110511,ECL,0.00021287
20110511,HAR,0.00026813
20110511,ANF,0.00018369
20110511,WFT,0.00045781
20110511,CPN,0.00063517
20110511,MET,0.00022261
20110511,ESRX,0.00026710
20110511,CHK,0.00030658
20110511,DUK,0.00054116
20110511,GME,0.00041279
20110511,CSCO,
20110511,CVG,0.00071049
20110511,RHI,0.00034292
20110511,K,0.00018631
20110511,TSO,0.00037917
20110511,AMB,0.00034292
20110511,CBS,0.00039760
20110511,PRU,0.00016057
20110511,ES,0.00173465
20110511,KEY,0.00115100
20110511,PFG,0.00035606
20110511,TMK,0.00020060
20110511,PCG,0.00022169
20110511,RRD,0.00055473
20110511,RDC,0.00027026
20110511,JWN,0.00024288
20110511,NFLX,0.00042118
20110511,STJ,0.00019052
20110511,EOG,0.00011682
20110511,HBAN,0.00149843
20110511,CEG,0.00035382
20110511,BWA,0.00020685
20110511,AET,0.00025643
20110511,TRV,0.00016902
20110511,EXPD,0.00027411
20110511,AIG,0.00033711
20110511,AMZN,0.00022305
20110511,FTR,0.00122566
20110511,GPN,0.00021186
20110511,MO,0.00037705
20110511,MA,0.00011422
20110511,DLR,0.00019289
20110511,RE,0.00025034
20110511,FDO,0.00023533
20110511,D,0.00022044
20110511,ARG,0.00021228
20110511,ROP,0.00016758
20110511,CMCSA,0.00037191
20110511,VFC,0.00013911
20110511,SWK,0.00014631
20110511,JDSU,0.00053969
20110511,NYT,0.00114239
20110511,FHN,0.00090874
20110511,ODP,0.00233762
20110511,LXK,0.00031009
20110511,PEG,0.00031742
20110511,TIN,0.00047482
20110511,ROST,0.00024271
20110511,HD,0.00026685
20110511,PXD,0.00018053
20110511,PCS,0.00059327
20110511,ACAS,0.00099569
20110511,AGN,0.00015146
20110511,BH,0.00387382
20110511,PRSP,0.00060737
20110511,RHT,0.00023844
20110511,CNP,0.00055316
20110511,FFIV,0.00019757
20110511,DV,0.00022654
20110511,CVX,0.00011564
20110511,ETR,
20110511,WSH,0.00026258
20110511,PPG,0.00014956
20110511,AMT,0.00018766
20110511,PIR,0.00089807
20110511,WHR,0.00016760
20110511,SSP,0.00112454
20110511,COV,0.00017891
20110511,JCP,0.00026677
20110511,GCI,0.00063790
20110511,S,0.00205326
20110511,AMAT,0.00061349
20110511,VAR,0.00017270
20110511,GLBC,0.00101244
20110511,DHI,0.00084739
20110511,IP,0.00034006
20110511,ICE,0.00014663
20110511,MCK,0.00013158
20110511,SIG,0.00030386
20110511,SVU,0.00099105
20110511,TIE,0.00053052
20110511,AYI,0.00028490
20110511,VTSS,0.00541468
20110511,ADBE,0.00033429
20110511,EW,0.00016930
20110511,MXIM,0.00046103
20110511,CF,0.00013377
20110511,AES,0.00079732
20110511,MRK,0.00028905
20110511,CBOE,0.00097090
20110511,WDC,0.00028451
20110511,RMD,0.00033466
20110511,FLS,0.00015056
20110511,ADI,0.00028001
20110511,NSC,0.00016724
20110511,DO,0.00016777
20110511,VRTX,
20110511,NBR,0.00033318
20110511,PVH,0.00021817
20110511,ORLY,0.00030538
20110511,EMR,
20110511,COP,0.00015461
20110511,FLR,0.00018109
20110511,UDR,0.00040511
20110511,KR,0.00041247
20110511,AVGO,0.00066103
20110511,BAC,0.00078297
20110511,HCBK,0.00100317
20110511,LM,0.00034151
20110511,VRSN,0.00029129
20110511,FSLR,0.00076393
20110511,MAS,0.00073984
20110511,R,0.00021316
20110511,BXP,0.00015406
20110511,T,0.00031318
20110511,DF,0.00095418
20110511,BLK,0.00010182
20110511,SAI,0.00057926
20110511,NKTR,0.00114812
20110511,CVH,0.00030006
20110511,LNC,0.00034501
20110511,DVN,0.00014052
20110511,TFX,0.00031890
20110511,DG,0.00032128
20110511,MGM,0.00074296
20110511,CNC,0.00035343
20110511,BC,0.00040864
20110511,AVB,0.00022844
20110511,BAX,0.00018564
20110511,ATI,0.00017163
20110511,X,0.00023156
20110511,OMC,0.00020621
20110511,LVLT,0.00625754
20110511,PH,0.00014919
20110511,DRI,0.00022300
20110511,MJN,0.00017237
20110511,MUR,0.00015825
20110511,HCA,0.00062061
20110511,ASH,0.00023672
20110511,CHRW,0.00026657
20110511,GFI,0.00063218
20110511,AIV,0.00043744
20110511,VIA,0.00021956
20110511,COG,0.00024867
20110511,NE,0.00023325
20110511,CRM,0.00012360
20110511,DPS,0.00025867
20110511,APOL,0.00044209
20110511,HP,0.00020723
20110511,AZO,0.00020177
20110511,NDAQ,0.00035189
20110511,KMX,0.00034394
20110511,ITI,0.01082270
20110511,PMTC,0.00061704
20110511,MHK,0.00036639
20110511,SBUX,0.00030226
20110511,GS,0.00010188
20110511,LLY,0.00027414
20110511,SYMC,0.00053030
20110511,ABMD,0.00102724
20110511,HAL,0.00022047
20110511,LUK,0.00028755
20110511,WMB,0.00031894
20110511,YUM,0.00019879
20110511,ALB,0.00024182
20110511,CXO,0.00021339
20110511,FAST,0.00027784
20110511,NEM,0.00020014
20110511,NTAP,0.00031430
20110511,KFT,0.00030398
20110511,BA,0.00012782
20110511,FTI,0.00026643
20110511,BEN,0.00011694
20110511,QLGC,0.00060124
20110511,GIS,0.00026596
20110511,EBAY,0.00041574
20110511,GPS,0.00044256
20110511,CLF,0.00012608
20110511,CAT,0.00014129
20110511,AAPL,0.00029477
20110511,ROK,0.00014664
20110511,ESS,0.00028743
20110511,TIF,0.00020010
20110511,TNB,0.00028180
20110511,NKE,0.00012552
20110511,EXPE,0.00045760
20110511,CERN,0.00040408
20110511,ED,
20110511,SNV,0.00393570
20110511,PETM,0.00047585
20110511,CIEN,0.00038660
20110511,TWX,0.00027657
20110511,URBN,0.00043693
20110511,FRC,0.00157912
20110511,CTXS,0.00033934
20110511,RTN,0.00020185
20110511,CAG,0.00041117
20110511,TROW,0.00022950
20110511,FIS,0.00033327
20110511,LEG,0.00042435
20110511,AVP,0.00036237
20110511,LEE,0.00555033
20110511,RRC,0.00020736
20110511,QEP,0.00032299
20110511,LO,0.00013920
20110511,MS,0.00038018
20110511,BK,0.00036445
20110511,LKQX,
20110511,SLG,0.00031759
20110511,ZMH,0.00016996
20110511,ALK,0.00032910
20110511,CSC,0.00025114
20110511,RCL,0.00025225
20110511,IRM,0.00031757
20110511,LIZ,0.00170571
20110511,CPB,0.00030935
20110511,BIIB,0.00035177
20110511,TER,0.00056616
20110511,WPO,0.00148779
20110511,KMI,0.00061072
20110511,RSG,0.00036075
20110511,PBI,0.00039578
20110511,AOS,0.00028782
20110511,V,0.00014641
20110511,AKAM,
20110511,XLNX,0.00040349
20110511,STZ,0.00045803
20110511,BRCM,0.00025116
20110511,CAH,0.00028110
20110511,ETFC,0.00066556
20110511,REGN,0.00100839
20110511,SHW,0.00016238
20110511,GE,0.00049463
20110511,EQR,0.00023659
20110511,XRAY,0.00042460
20110511,AN,0.00033316
20110511,MCHP,0.00030031
20110511,JKHY,0.00048169
20110511,FE,0.00026537
20110511,TMO,0.00018632
20110511,VTR,0.00021196
20110511,MHS,0.00017185
20110511,WMT,0.00018588
20110511,TSN,0.00051966
20110511,AMCC,0.00099313
20110511,WPI,0.00016809
20110511,AJG,0.00036749
20110511,MTW,0.00047041
20110511,CHD,0.00019920
20110511,MWV,0.00033144
20110511,TEX,0.00030459
20110511,FOH,0.02575146
20110511,KSU,0.00027669
20110511,MLM,0.00038207
20110511,GWW,0.00017126
20110511,ACE,0.00015103
20110511,INTC,0.00044079
20110511,SPLS,0.00048846
20110511,AMR,0.00166439
20110511,COO,0.00026450
20110511,BMY,0.00036051
20110511,TSS,0.00057079
20110511,WR,0.00038847
20110511,CELG,0.00026656
20110511,PCP,0.00014660
20110511,KBH,0.00085413
20110511,JBHT,0.00030946
20110511,IVZ,0.00040034
20110511,PCL,0.00025693
20110511,DOV,0.00017133
20110511,DDR,0.00073422
20110511,MU,0.00087922
20110511,TYC,0.00021159
20110511,CMA,0.00025845
20110511,WYN,0.00032701
20110511,HRL,0.00035084
20110511,TWC,0.00015738
20110511,STR,0.00058132
20110511,MON,0.00016721
20110511,GT,0.00062463
20110511,M,0.00041661
20110511,PKI,0.00040442
20110511,EFX,
20110511,CB,0.00017498
20110511,L,0.00024154
20110511,HON,0.00017335
20110511,ADP,0.00020259
20110511,DISCA,0.00030474
20110511,MSFT,
20110511,AME,0.00033554
20110511,NYX,0.00026444
20110511,CA,0.00042681
20110511,AON,0.00020849
20110511,TXN,0.00028591
20110511,IACI,0.00070050
20110511,AMGN,0.00021637
20110511,BVSN,0.01379717
20110511,EXC,
20110511,SCHW,0.00054623
20110511,ADS,0.00020120
20110511,FO,0.00021522
20110511,DE,0.00011210
20110511,WU,0.00047619
20110511,VLO,0.00035440
20110511,VC,0.00053995
20110511,NOC,0.00016947
20110511,ERTS,0.00050793
20110511,SNA,0.00019772
20110511,MCO,0.00028424
20110511,SJM,0.00016271
20110511,LH,0.00015385
20110511,RF,0.00138193
20110511,FCX,0.00019982
20110511,CSX,0.00012536
20110511,PG,0.00015702
20110511,MAC,0.00028784
20110511,CLX,0.00016791
20110511,XEL,0.00041517
20110511,PMCS,0.00130349
20110511,KMB,0.00016689
20110511,UNP,0.00010754
20110511,TCX,0.01290386
