date,ticker,dailySpread
20021205,ESRX,0.00138381
20021205,ESS,0.00218319
20021205,ESV,0.00105727
20021205,ET,0.00395257
20021205,ETN,0.00040434
20021205,ETR,0.00481155
20021205,ETS,0.02702703
20021205,EW,0.00038647
20021205,EXC,0.00441678
20021205,EXPD,0.00058875
20021205,EXPE,0.00171013
20021205,F,0.00600000
20021205,FAST,0.00026522
20021205,FB,0.00089113
20021205,FBF,0.00080354
20021205,FCX,0.00134590
20021205,FD,0.00032473
20021205,FDC,0.00056243
20021205,FDO,0.00804336
20021205,FDX,0.00397313
20021205,FE,0.00098474
20021205,FFIV,0.00088145
20021205,FII,0.01062215
20021205,FISV,0.00029749
20021205,FITB,0.00017438
20021205,FLIR,0.00435131
20021205,FLR,0.00788732
20021205,FLS,0.01501609
20021205,FMC,0.00037362
20021205,FO,0.00041331
20021205,FON,0.01427115
20021205,FOSL,0.00881921
20021205,FPL,0.00365313
20021205,FRC,0.00048344
20021205,FRT,0.00036331
20021205,FRX,0.00194742
20021205,FTI,0.01308505
20021205,FTN,0.00835422
20021205,G,0.00032803
20021205,GCI,0.00295962
20021205,GD,0.00258033
20021205,GDT,0.00033239
20021205,GDW,0.00072585
20021205,GE,0.00348230
20021205,GENZ,0.00028956
20021205,GFI,0.00891049
20021205,GFR,0.01226202
20021205,GGP,0.00376797
20021205,GILD,0.00103226
20021205,GIS,0.00067866
20021205,GLW,0.00512821
20021205,GM,0.00553287
20021205,GME,0.00260078
20021205,GOLD,0.01061156
20021205,GPC,0.00033272
20021205,GPN,0.00764247
20021205,GPS,0.01282051
20021205,GR,0.00971706
20021205,GRMN,0.00041416
20021205,GS,0.00094054
20021205,GT,0.01175702
20021205,GTW,0.02061856
20021205,GWW,0.00019423
20021205,HAL,0.00150565
20021205,HANS,0.01648999
20021205,HAR,0.00136170
20021205,HAS,0.00876145
20021205,HBAN,0.00159447
20021205,HCA,0.00510142
20021205,HCBK,0.00053894
20021205,HCP,0.00335268
20021205,HCR,0.01047120
20021205,HD,0.00115585
20021205,HDI,0.00486515
20021205,HI,0.00537731
20021205,HIG,0.00439929
20021205,HLT,0.01697531
20021205,HMA,0.00487673
20021205,HMT,0.00914286
20021205,HOC,0.01191895
20021205,HOLX,0.00799709
20021205,HON,0.00327332
20021205,HOT,0.00853138
20021205,HP,0.00036344
20021205,HPC,0.00860215
20021205,HPQ,0.00654308
20021205,HRB,0.00535919
20021205,HRC,0.00500000
20021205,HRL,0.00984340
20021205,HRS,0.00894420
20021205,HSIC,0.00023215
20021205,HSP,0.00693842
20021205,HSY,0.00332410
20021205,HUM,0.00099950
20021205,IBM,0.00036121
20021205,IDNX,0.00334448
20021205,IDPH,0.00030465
20021205,IDXX,0.00599653
20021205,IFF,0.00121951
20021205,IKN,0.00514801
20021205,ILMN,0.04520990
20021205,IMS,0.00850461
20021205,INCY,0.00559180
20021205,INHL,0.00112045
20021205,INTC,0.00105430
20021205,INTU,0.00019393
20021205,IP,0.00458406
20021205,IPG,0.00620476
20021205,IR,0.00495341
20021205,IRM,0.00994068
20021205,ISRG,0.00411805
20021205,IT,0.02008608
20021205,ITG,0.00040040
20021205,ITT,
20021205,ITW,0.00375516
20021205,JBHT,0.00206754
20021205,JBL,0.00608519
20021205,JCI,0.00257274
20021205,JCP,0.00475881
20021205,JDSU,
20021205,JEC,0.00083368
20021205,JEF,0.00615676
20021205,JHF,0.00068681
20021205,JKHY,0.00079968
20021205,JNJ,0.00232496
20021205,JNPR,
20021205,JNY,0.00638091
20021205,JOYG,0.00364299
20021205,JPM,0.00212089
20021205,JWN,0.02174463
20021205,K,0.00452830
20021205,KBH,0.00592347
20021205,KEY,
20021205,KEYS,0.00332336
20021205,KFT,0.00026305
20021205,KG,0.01037968
20021205,KIM,0.00282530
20021205,KLAC,0.00025410
20021205,KM,0.01739130
20021205,KMB,0.00124275
20021205,KMI,0.00565736
20021205,KMX,0.00833538
20021205,KO,0.00044356
20021205,KR,0.00978793
20021205,KRB,0.00332305
20021205,KRI,0.00387472
20021205,KSE,0.00607551
20021205,KSS,0.00320770
20021205,KSU,0.00229797
20021205,L,0.00405268
20021205,LB,0.01652893
20021205,LDG,0.00398208
20021205,LEE,0.00029811
20021205,LEG,0.00914435
20021205,LEN,0.00140661
20021205,LFIN,0.00210600
20021205,LH,0.00082542
20021205,LIN,0.00080808
20021205,LIZ,0.00158806
20021205,LLL,0.00510441
20021205,LLTC,0.00337724
20021205,LLY,0.00357888
20021205,LM,0.00020123
20021205,LMT,0.00078462
20021205,LNC,0.00623979
20021205,LNT,0.01447368
20021205,LOW,0.00048603
20021205,LPX,0.00615385
20021205,LRCX,0.00076775
20021205,LTBG,0.01294033
20021205,LTD,0.00928998
20021205,LTR,0.00250878
20021205,LU,0.00586510
20021205,LUK,0.01206940
20021205,LUV,0.00867948
20021205,LVLT,0.00751880
20021205,LXK,0.00325809
20021205,MAA,0.00160772
20021205,MAC,0.00098636
20021205,MAR,0.00029529
20021205,MAS,0.00873811
20021205,MAT,0.00794439
20021205,MAY,0.00774860
20021205,MBI,0.00516680
20021205,MCD,0.00642398
20021205,MCHP,0.00079239
20021205,MCK,0.00076017
20021205,MCO,0.00115513
20021205,MDP,0.00559571
20021205,MDR,0.02687140
20021205,MDT,0.00173951
20021205,MEDI,0.00153905
20021205,MEE,0.01228364
20021205,MERQ,0.00000000
20021205,MET,0.01068702
20021205,MGG,0.00398345
20021205,MGM,0.02238806
20021205,MHK,0.00787014
20021205,MHP,0.00429255
20021205,MKC,0.00042472
20021205,MLM,0.00032771
20021205,MMC,0.00084890
20021205,MMM,0.00325616
20021205,MNS,0.00890208
20021205,MO,0.00355962
20021205,MOLX,0.00077160
20021205,MON,0.01142236
20021205,MOT,0.00303797
20021205,MRK,0.00067533
20021205,MRO,0.01026142
20021205,MS,0.14925373
20021205,MSFT,0.00036140
20021205,MSI,0.05504587
20021205,MTB,0.00292453
20021205,MTD,0.00000000
20021205,MTG,0.00508083
20021205,MTON,0.00429492
20021205,MTW,0.00359353
20021205,MU,0.00145985
20021205,MUR,0.00246002
20021205,MWD,
20021205,MWP,0.01048951
20021205,MWV,0.00042562
20021205,MXIM,0.00026312
20021205,MXM,0.01068376
20021205,MYL,0.00030225
20021205,,
20021205,NAV,0.00789096
20021205,NAVI,0.08695652
20021205,NBL,0.00556660
20021205,NBR,0.00026770
20021205,NCC,0.00475929
20021205,NCR,0.00898326
20021205,NE,0.00379064
20021205,NEM,0.00195122
20021205,NET,0.00058462
20021205,NFB,0.00353045
20021205,NFLX,0.00273100
20021205,NFX,0.00722795
20021205,NI,0.01119701
20021205,NKE,0.00265135
20021205,NOC,0.00053087
20021205,NOI,0.00046436
20021205,NOVL,0.00891530
20021205,NOW,0.13333333
20021205,NSC,0.00152323
20021205,NT,0.00493827
20021205,NTAP,0.00242424
20021205,NTRS,0.00080311
20021205,NU,0.00071403
20021205,NUE,0.00021865
20021205,NVDA,
20021205,NWL,0.00739193
20021205,NX,0.00525746
20021205,NXL,0.00052535
20021205,NXTL,
20021205,NYT,0.00491926
20021205,O,0.00912201
20021205,ODETA,0.03592814
20021205,ODETB,0.22222222
20021205,ODP,0.01064829
20021205,OI,0.00066644
20021205,OKE,0.00052342
20021205,OMC,0.00313409
20021205,OMX,0.00161160
20021205,ORCL,0.00186916
20021205,ORLY,0.00360360
20021205,OXY,0.00794511
20021205,PALM,0.00065509
20021205,PAYX,0.00143010
20021205,PBCT,0.00164002
20021205,PBG,0.00776562
20021205,PBI,0.00497877
20021205,PCAR,0.00084549
20021205,PCG,0.01774007
20021205,PCH,0.00160966
20021205,PCL,0.00986489
20021205,PCLN,0.00607903
20021205,PCP,0.00929856
20021205,PCS,0.01620162
20021205,PD,0.00798935
20021205,PDCO,0.00270104
20021205,PDG,0.01351351
20021205,PEG,0.00035106
20021205,PEP,0.00416570
20021205,PETM,0.00104987
20021205,PFE,0.00000000
20021205,PFG,0.00068942
20021205,PG,0.00152466
20021205,PGR,0.00110701
20021205,PH,0.00478261
20021205,PHM,0.00561987
20021205,PIR,0.01640567
20021205,PKG,0.00056577
20021205,PKI,0.02679659
20021205,PLD,0.00040347
20021205,PLL,0.00965087
20021205,PLMD,0.00203183
20021205,PMCS,0.00000000
20021205,PMTC,0.00350263
20021205,PNC,0.00391869
20021205,PNR,0.00087146
20021205,PNW,0.00761716
20021205,POM,0.00304260
20021205,PPE,0.00124611
20021205,PPG,0.00484772
20021205,PPL,0.00156961
20021205,PRGO,0.01033797
20021205,PRSP,0.00597989
20021205,PRU,0.00753481
20021205,PSA,0.00865246
20021205,PTC,0.01225323
20021205,PTV,0.00238949
20021205,PVH,0.00324675
20021205,PVN,0.01288245
20021205,PWER,0.00499584
20021205,PWR,0.05714286
20021205,PXD,0.00987167
20021205,QCOM,0.00000000
20021205,QLGC,0.00000000
20021205,R,0.00911656
20021205,RATL,0.00609385
20021205,RBK,0.00757315
20021205,RCL,0.00472317
20021205,RDC,0.00974252
20021205,RE,0.00411486
20021205,REG,0.00064495
20021205,REGN,0.00047048
20021205,RF,0.00631864
20021205,RFMD,0.00087681
20021205,RHAT,0.00167926
20021205,RHI,0.01141615
20021205,RHT,0.02171471
20021205,RIG,0.00333751
20021205,RJF,0.00773445
20021205,RJR,0.00197239
20021205,RKY,0.00015551
20021205,RL,0.01051525
20021205,RMD,0.00804246
20021205,ROH,0.00756034
20021205,ROK,0.00992556
20021205,ROL,0.01073050
20021205,ROP,0.01316110
20021205,ROST,0.00044563
20021205,RRC,0.01147228
20021205,RSG,0.01046125
20021205,RTN,0.00425080
20021205,S,0.00629980
20021205,SAF,0.01353846
20021205,SAFC,0.00027882
20021205,SANM,0.00233372
20021205,SAPE,0.01385681
20021205,SBAC,0.01709402
20021205,SBC,0.00076104
20021205,SBUX,0.00145879
20021205,SCG,0.00361902
20021205,SCH,0.00094118
20021205,SEBL,0.00123993
20021205,SEE,0.00502934
20021205,SGP,0.00711744
20021205,SHW,0.00180473
20021205,SIAL,0.00102281
20021205,SIGY,0.00427046
20021205,SII,0.00503182
20021205,SIVB,0.00054600
20021205,SJM,0.00077071
20021205,SLB,0.00503999
20021205,SLE,0.00906540
20021205,SLG,0.00063715
20021205,SLR,0.00549451
20021205,SNA,0.00810287
20021205,SNDK,0.00240577
20021205,SNPS,0.00045444
20021205,SNS,0.00956938
20021205,SNSTA,0.04766839
20021205,SNV,0.00596718
20021205,SO,0.00455581
20021205,SOTR,0.00039643
20021205,SPC,0.00028205
20021205,SPG,0.00650695
20021205,SPLS,0.00052673
20021205,SRCL,0.00093794
20021205,SRE,0.00751049
20021205,SSP,0.00357188
20021205,STCO,0.00788955
20021205,STI,0.00332429
20021205,STJ,0.00735186
20021205,STR,0.00037265
20021205,STT,0.00457666
20021205,STZ,0.00813008
20021205,SUNW,0.00276625
20021205,SV,0.01771218
20021205,SVU,0.01288876
20021205,SWK,0.00635104
20021205,SWKS,0.00511509
20021205,SWN,0.00445434
20021205,SWY,0.01120690
20021205,SYK,0.00015573
20021205,SYMC,0.00144543
20021205,SYY,0.00890106
20021205,SZ,0.02105263
20021205,T,0.00250941
20021205,TAP,0.01429058
20021205,TE,0.00141945
20021205,TER,0.01141323
20021205,TEX,0.00752823
20021205,TFX,0.00279460
20021205,TGT,0.00346721
20021205,THC,0.00531067
20021205,TIE,0.00873362
20021205,TIF,0.00949252
20021205,TIN,0.00153257
20021205,TJX,0.00206186
20021205,TKR,0.00630583
20021205,TLAB,0.00000000
20021205,TMK,0.00026907
20021205,TMO,0.00051138
20021205,TMPW,0.00412712
20021205,TNB,0.00335196
20021205,TPR,0.02306425
20021205,TROW,0.00100790
20021205,TRV,0.02597403
20021205,TSCO,0.00091199
20021205,TSN,0.00251572
20021205,TSO,0.03343166
20021205,TSS,0.01597566
20021205,TTWO,0.00380294
20021205,TUP,0.00237530
20021205,TWTR,0.00176211
20021205,TXN,0.00925674
20021205,TXT,0.00696195
20021205,TYC,0.00534283
20021205,UAL,0.01980198
20021205,UCL,0.00587084
20021205,UDR,0.01689084
20021205,UHS,0.00511395
20021205,UIS,0.01958864
20021205,UN,0.00357721
20021205,UNH,0.00336175
20021205,UNM,0.01358134
20021205,UNP,0.00373514
20021205,UPS,0.00172400
20021205,URBN,0.00195886
20021205,URI,0.00104987
20021205,USAI,0.00039992
20021205,USB,
20021205,UTX,0.00407797
20021205,V,0.00062054
20021205,VAR,0.00509122
20021205,VC,0.02666667
20021205,VFC,0.00108342
20021205,VIA,0.00578549
20021205,VLO,0.00312456
20021205,VMC,0.00567491
20021205,VNO,0.00586823
20021205,VRSN,0.00000000
20021205,VRTX,0.00057687
20021205,VTR,0.01324503
20021205,VTSS,0.00394477
20021205,VZ,0.00153649
20021205,WAG,0.00347826
20021205,WAT,0.00865801
20021205,WDC,0.00136705
20021205,WEC,0.01301154
20021205,WEH,0.01451906
20021205,WFC,0.00087489
20021205,WFMI,0.00018977
20021205,WFT,0.00559407
20021205,WHR,0.00433412
20021205,WIN,0.01656315
20021205,WM,0.00480837
20021205,WMB,0.01666667
20021205,WMI,0.00609137
20021205,WMT,0.00150688
20021205,WOR,0.01604585
20021205,WPI,0.00954329
20021205,WPO,0.00290252
20021205,WR,0.01637225
20021205,WSH,0.00101061
20021205,WWY,0.00075386
20021205,WXH,0.02640723
20021205,WY,0.00454921
20021205,WYE,0.00506059
20021205,WYNN,0.00754717
20021205,X,0.01608187
20021205,XEC,0.02318487
20021205,XEL,0.01169591
20021205,XL,0.00256207
20021205,XLNX,0.00046328
20021205,XOM,0.00201526
20021205,XRAY,0.00029616
20021205,XRX,0.00634921
20021205,XTO,0.00040136
20021205,YUM,0.00167785
20021205,Z,0.00956938
20021205,ZION,0.00073484
20021205,ZMH,0.00535236
20021205,ZMX,0.07253886
