date,ticker,avgSpread30Days
20010515,MBI,
20010515,TE,
20010515,BBBY,
20010515,AMG,
20010515,AAS,
20010515,BVSN,0.00342965
20010515,BMY,0.01734496
20010515,SIVB,0.00149046
20010515,PSA,
20010515,PBG,
20010515,LB,
20010515,NCR,
20010515,PBI,
20010515,DAL,0.02311580
20010515,RHAT,0.00556670
20010515,GRMN,0.00502451
20010515,SWN,
20010515,MUR,
20010515,VTSS,
20010515,AGN,
20010515,W,
20010515,FTN,
20010515,CIK,
20010515,ODETA,0.01505870
20010515,NUE,
20010515,LRCX,
20010515,ENDP,0.02713991
20010515,WAG,
20010515,PKI,
20010515,FAST,0.00082644
20010515,NAVI,0.02231299
20010515,CIT,
20010515,BTM,
20010515,SPLS,
20010515,PTV,
20010515,ZMX,
20010515,PLD,
20010515,ACF,
20010515,FO,
20010515,APD,
20010515,GIS,
20010515,PPE,
20010515,UAL,
20010515,PLMD,0.00224626
20010515,IMS,
20010515,GILD,0.00122439
20010515,SZ,
20010515,HOC,
20010515,SGP,
20010515,EQIX,0.02038254
20010515,INHL,0.00305838
20010515,PHM,
20010515,SYMC,
20010515,SBAC,0.00354210
20010515,OKE,
20010515,EQR,
20010515,MTD,
20010515,AMD,
20010515,AMB,
20010515,TIF,
20010515,SEE,
20010515,PCG,
20010515,NOW,
20010515,WFC,0.02102969
20010515,REG,
20010515,COV,
20010515,GTW,
20010515,LUV,
20010515,BLS,
20010515,BMC,
20010515,VMC,
20010515,WXH,
20010515,MAR,
20010515,PH,
20010515,JDSU,
20010515,KIM,
20010515,ESS,
20010515,DDS,
20010515,CSCO,
20010515,HD,
20010515,CA,
20010515,AHP,0.03342219
20010515,KMB,
20010515,SNSTA,0.02939844
20010515,TKR,
20010515,ADP,
20010515,UIS,
20010515,JCI,
20010515,EXC,0.01418276
20010515,CAH,
20010515,PIR,
20010515,LMT,
20010515,SANM,
20010515,CLX,
20010515,MON,
20010515,D,
20010515,HSP,
20010515,A,
20010515,AME,
20010515,MET,
20010515,LIZ,
20010515,CTL,
20010515,HCBK,0.00221224
20010515,KSS,
20010515,IFF,0.02526358
20010515,RCL,
20010515,SPG,
20010515,ARE,
20010515,SOTR,
20010515,Z,
20010515,TIN,
20010515,DTE,
20010515,TEX,
20010515,MWP,
20010515,AJG,
20010515,COO,
20010515,SIGY,0.04375641
20010515,ALGN,0.01893063
20010515,SCG,
20010515,AAPL,
20010515,LEN,
20010515,ALB,
20010515,LTR,
20010515,LTD,0.04219086
20010515,ABMD,0.00787954
20010515,BRCM,
20010515,NXL,
20010515,PMTC,0.00194076
20010515,EFX,
20010515,BK,0.01999917
20010515,MAC,
20010515,AXP,0.02682142
20010515,HI,
20010515,AMR,
20010515,P,
20010515,NU,
20010515,HLT,
20010515,NEM,
20010515,KG,
20010515,ROP,
20010515,DISH,0.00095497
20010515,PWR,
20010515,EXPD,0.00157792
20010515,WDC,
20010515,ARG,
20010515,DE,
20010515,CEG,
20010515,PDCO,0.00365253
20010515,JKHY,0.00319647
20010515,PDG,
20010515,RIG,
20010515,HDI,
20010515,BKNG,0.00135288
20010515,BLL,
20010515,THC,
20010515,BCR,
20010515,LH,
20010515,T,0.03921777
20010515,PCS,
20010515,JBHT,0.00407154
20010515,FLR,0.03412025
20010515,HMT,
20010515,CIEN,
20010515,LLY,0.02005607
20010515,K,
20010515,PKG,
20010515,LM,
20010515,DGX,
20010515,MRK,0.01320022
20010515,CAT,
20010515,MAS,
20010515,LPX,
20010515,IMNX,
20010515,MEDI,0.00066710
20010515,RJF,
20010515,RBK,
20010515,RJR,
20010515,TXT,
20010515,CTAS,
20010515,SII,
20010515,REI,
20010515,BXP,
20010515,MMM,0.00990534
20010515,ALL,
20010515,EEX,
20010515,TXN,0.02825816
20010515,EXPE,
20010515,TLAB,
20010515,JHF,
20010515,OMC,
20010515,SYK,
20010515,MNS,
20010515,BGEN,
20010515,MXIM,
20010515,CAG,
20010515,NOI,
20010515,GLW,
20010515,GM,0.01703585
20010515,CMI,
