date,ticker,avgSpread30Days
20170803,TSCO,0.00024580
20170803,KLAC,0.00014894
20170803,CMI,0.00014043
20170803,FANG,0.00023456
20170803,IR,0.00013250
20170803,IPG,0.00041844
20170803,VIAV,0.00091412
20170803,JEC,0.00019296
20170803,EQT,0.00018043
20170803,NGVT,0.00028981
20170803,AEE,0.00019245
20170803,WHR,0.00015633
20170803,AMD,0.00073485
20170803,DNR,0.00679872
20170803,ORLY,0.00022690
20170803,TRIP,0.00030006
20170803,SEE,0.00022946
20170803,HST,0.00054268
20170803,CHK,0.00209231
20170803,AOS,0.00020219
20170803,MSCI,0.00020637
20170803,FRT,0.00019437
20170803,URBN,0.00056280
20170803,STZ,0.00010547
20170803,COP,0.00022755
20170803,HCA,0.00014204
20170803,SLG,0.00017624
20170803,TXT,0.00021426
20170803,ETFC,0.00026299
20170803,DHI,0.00028070
20170803,WM,0.00014791
20170803,LNT,0.00024690
20170803,NCLH,0.00024921
20170803,FISV,0.00014502
20170803,LKQ,0.00031428
20170803,MLM,0.00018891
20170803,TER,0.00030283
20170803,WYN,0.00012339
20170803,CAH,0.00017241
20170803,VC,0.00019618
20170803,EQIX,0.00027892
20170803,CA,0.00027690
20170803,LRCX,0.00017463
20170803,BXP,0.00016469
20170803,MTW,0.00169931
20170803,AES,0.00089586
20170803,JBGS,
20170803,CAR,0.00035252
20170803,FII,0.00034910
20170803,XL,0.00023107
20170803,SYMC,0.00033661
20170803,NTAP,0.00024821
20170803,EXR,0.00017547
20170803,RHT,0.00011940
20170803,QEP,0.00109290
20170803,KSU,0.00012242
20170803,PCLN,0.00037242
20170803,PIR,0.00207856
20170803,CMS,0.00023733
20170803,ADNT,0.00031800
20170803,ASIX,0.00046527
20170803,WU,0.00052320
20170803,VREX,0.00063684
20170803,CRM,0.00011991
20170803,NAV,0.00036696
20170803,RLH,0.00732812
20170803,EW,0.00017661
20170803,AFL,0.00014078
20170803,ORCL,0.00019875
20170803,ESV,0.00189339
20170803,XEL,0.00021462
20170803,FTNT,0.00027592
20170803,TJX,0.00017642
20170803,CNC,0.00014556
20170803,Q,0.00015530
20170803,XEC,0.00014054
20170803,VAR,0.00012330
20170803,MDT,0.00012696
20170803,V,0.00010981
20170803,TGNA,0.00068526
20170803,CTL,0.00041252
20170803,BC,0.00019130
20170803,CNDT,0.00063643
20170803,CPN,0.00072319
20170803,SPLS,0.00100195
20170803,CINF,0.00018543
20170803,BMY,0.00019164
20170803,IP,0.00018277
20170803,AEP,0.00015319
20170803,PPG,0.00012804
20170803,UN,0.00017677
20170803,DE,0.00012704
20170803,FDC,0.00055851
20170803,PKG,0.00017833
20170803,SWN,0.00171445
20170803,AAP,0.00013063
20170803,GILD,0.00019324
20170803,STI,0.00017657
20170803,LM,0.00027043
20170803,GFI,0.00269524
20170803,AYI,0.00016021
20170803,TUP,0.00018727
20170803,HES,0.00026116
20170803,GHC,0.00128111
20170803,CI,0.00014519
20170803,HRS,0.00013198
20170803,MGM,0.00030771
20170803,EMR,0.00016739
20170803,EFX,0.00015756
20170803,O,0.00018987
20170803,FCPT,0.00048943
20170803,KO,0.00022202
20170803,BWA,0.00022484
20170803,IPGP,0.00028749
20170803,ADI,0.00015156
20170803,LB,0.00022485
20170803,EIX,0.00014494
20170803,WFC,0.00018336
20170803,AMAT,0.00024178
20170803,NVDA,0.00020954
20170803,XOM,0.00012805
20170803,PTC,0.00023115
20170803,XRX,0.00033781
20170803,USB,0.00019166
20170803,BDX,0.00015255
20170803,OI,0.00042902
20170803,DRE,0.00036817
20170803,PKI,0.00017708
20170803,JPM,0.00012792
20170803,CARS,0.00041948
20170803,DVN,0.00031657
20170803,HON,0.00010846
20170803,AAL,0.00020205
20170803,PB,0.00025835
20170803,SYK,0.00013245
20170803,DAL,0.00018926
20170803,JNJ,0.00013027
20170803,ALLE,0.00014829
20170803,JCI,0.00024326
20170803,GM,0.00028284
20170803,SNA,0.00010521
20170803,OKE,0.00020697
20170803,BLK,0.00025134
20170803,EXPE,0.00017594
20170803,BBY,0.00018368
20170803,TCX,0.00125686
20170803,BEN,0.00022021
20170803,CCL,0.00016089
20170803,SWK,0.00013249
20170803,BA,0.00011360
20170803,REG,0.00019842
20170803,UNM,0.00023788
20170803,ATUS,0.00072317
20170803,INTC,0.00029970
20170803,ADSK,0.00015938
20170803,BCR,0.00026949
20170803,INCY,0.00016509
20170803,RCL,0.00013980
20170803,CIK,0.00364647
20170803,JNPR,0.00035062
20170803,ALGN,0.00016930
20170803,CHRW,0.00018282
20170803,MUR,0.00039471
20170803,BK,0.00019187
20170803,NOV,0.00030369
20170803,BR,0.00016331
20170803,FLR,0.00022971
20170803,CMT,0.00384626
20170803,CNP,0.00035943
20170803,VZ,0.00022268
20170803,TMO,0.00015375
20170803,COH,0.00021771
20170803,MBI,0.00101953
20170803,PNR,0.00017874
20170803,ICE,0.00015670
20170803,BIVV,0.00020617
20170803,UTX,0.00011203
20170803,ZBH,0.00009704
20170803,MKC,0.00012147
20170803,AWK,0.00013360
20170803,M,0.00043689
20170803,BAC,0.00041443
20170803,SIG,0.00017584
20170803,ARNC,0.00042472
20170803,APA,0.00022325
20170803,DAN,0.00043493
20170803,HOG,0.00019527
20170803,ISRG,0.00031975
20170803,UHS,0.00014834
20170803,AMZN,0.00044018
20170803,HOLX,0.00022305
20170803,QRVO,0.00020952
20170803,TFX,0.00036911
20170803,ALB,0.00013893
20170803,SLB,0.00017509
20170803,BSX,0.00036352
20170803,JWN,0.00022440
20170803,AVY,0.00015672
20170803,SYY,0.00019686
20170803,AMT,0.00014520
20170803,WY,0.00030062
20170803,PBCT,0.00056751
20170803,XYL,0.00018422
20170803,DLX,0.00018491
20170803,FLS,0.00024986
20170803,PFE,0.00029918
20170803,BGG,0.00046189
20170803,HAS,0.00017180
20170803,ROST,0.00019192
20170803,AIV,0.00023666
20170803,VTR,0.00015597
20170803,CBOE,0.00013337
20170803,GE,0.00037801
20170803,MAA,0.00017064
20170803,LDOS,0.00020101
20170803,RF,0.00069017
20170803,MO,0.00014708
20170803,AAPL,0.00012604
20170803,PH,0.00015324
20170803,DUK,0.00013017
20170803,PRU,0.00012387
20170803,INFO,0.00023552
20170803,RMD,0.00016425
20170803,JBHT,0.00015375
20170803,CR,0.00021823
20170803,HPQ,0.00056303
20170803,CVX,0.00012321
20170803,ATVI,0.00019372
20170803,RJF,0.00015453
20170803,EXPD,0.00021461
20170803,FL,0.00021509
20170803,NI,0.00038789
20170803,HSY,0.00011901
20170803,BIG,0.00021412
20170803,ANTM,0.00016202
20170803,SBUX,0.00016724
20170803,GME,0.00048756
20170803,AXP,0.00012988
20170803,SANM,0.00133819
20170803,AMBC,0.00078505
20170803,RRD,0.00085236
20170803,MCHP,0.00017093
20170803,PCH,0.00117463
20170803,SJM,0.00011532
20170803,TSN,0.00016199
20170803,VNO,0.00018313
20170803,ADBE,0.00015241
20170803,PWR,0.00030087
20170803,DXC,0.00016601
20170803,UDR,0.00026587
20170803,CERN,0.00016283
20170803,ECL,0.00011086
20170803,HFC,0.00036025
20170803,QCP,0.00055920
20170803,BMS,0.00023353
20170803,PGR,0.00022724
20170803,EBAY,0.00028950
20170803,REGN,0.00025409
20170803,CDNS,0.00029667
20170803,MDP,0.00087274
20170803,T,0.00027604
20170803,UNP,0.00011551
20170803,FOSL,0.00103200
20170803,AKAM,0.00022072
20170803,RIG,0.00119329
20170803,HUM,0.00013884
20170803,MRO,0.00084638
20170803,ITG,0.00049364
20170803,ALK,0.00015711
20170803,DRI,0.00012437
20170803,SNI,0.00016992
20170803,FMC,0.00016568
20170803,HBAN,0.00074680
20170803,ABBV,0.00015218
20170803,YUM,0.00016550
20170803,LEG,0.00020549
20170803,DNB,0.00026098
20170803,CBS,0.00017529
20170803,FTR,0.00366926
20170803,AVP,0.00275369
20170803,UIS,0.00399060
20170803,HBI,0.00043409
20170803,LUK,0.00037971
20170803,MMC,0.00014406
20170803,TGT,0.00018765
20170803,ABC,0.00015032
20170803,ADP,0.00014904
20170803,LPX,0.00040410
20170803,RHI,0.00021804
20170803,KHC,0.00017457
20170803,ACN,0.00012958
20170803,KEY,0.00053855
20170803,EVHC,0.00018820
20170803,DOV,0.00014148
20170803,NRG,0.00049296
20170803,GD,0.00014849
20170803,STT,0.00011691
20170803,KMI,0.00050973
20170803,FTV,0.00017725
20170803,CPRT,0.00032922
20170803,ASH,0.00022265
20170803,PPL,0.00026107
20170803,AIG,0.00015619
20170803,AMG,0.00024741
20170803,VLO,0.00015294
20170803,CNX,0.00064579
20170803,MNST,0.00020705
20170803,MDR,0.00140576
20170803,PXD,0.00019316
20170803,TTWO,0.00020946
20170803,PNW,0.00013143
20170803,GPC,0.00013578
20170803,AET,0.00014295
20170803,URI,0.00013325
20170803,EXC,0.00027125
20170803,NDAQ,0.00019386
20170803,NBR,0.00128831
20170803,ED,0.00015047
20170803,WRK,0.00021332
20170803,ABT,0.00020347
20170803,ULTA,0.00019184
20170803,GS,0.00020320
20170803,CTSH,0.00017636
20170803,ROL,0.00027231
20170803,PHM,0.00040863
20170803,WEC,0.00017161
20170803,CF,0.00034580
20170803,RSG,0.00018631
20170803,IRM,0.00029694
20170803,GPN,0.00019120
20170803,SIVB,0.00031423
20170803,KBH,0.00044139
20170803,EQR,0.00018038
20170803,PM,0.00014596
20170803,GWW,0.00015930
20170803,ROK,0.00013679
20170803,DISCA,0.00038479
20170803,VRSN,0.00021616
20170803,EMN,0.00014195
20170803,PRGO,0.00017547
20170803,JCP,0.00203462
20170803,PVH,0.00013064
20170803,WMIH,0.04110712
20170803,AN,0.00025598
20170803,CIEN,0.00038841
20170803,CFG,0.00028043
20170803,DG,0.00016249
20170803,MU,0.00032646
20170803,VIAB,0.00029770
20170803,NTRS,0.00013518
20170803,RRC,0.00046134
20170803,CLF,0.00139537
20170803,CMA,0.00015950
20170803,BBT,0.00021890
20170803,TMK,0.00018898
20170803,KSS,0.00025542
20170803,MCO,0.00011653
20170803,NOC,0.00018810
20170803,NBL,0.00035440
20170803,BIIB,0.00018642
20170803,PBI,0.00066233
20170803,DO,0.00091590
20170803,STX,0.00027552
20170803,CAT,0.00012910
20170803,IFF,0.00013444
20170803,RLGY,0.00030379
20170803,GLW,0.00033976
20170803,SPG,0.00017417
20170803,WPX,0.00101056
20170803,MA,0.00016125
20170803,IVZ,0.00028164
20170803,KIM,0.00052697
20170803,FLT,0.00017734
20170803,FTI,0.00036165
20170803,FB,0.00012381
20170803,QCOM,0.00020045
20170803,HRB,0.00032533
20170803,CAG,0.00028939
20170803,ATGE,0.00141256
20170803,CL,0.00015043
20170803,SRCL,0.00021759
20170803,ESRX,0.00016383
20170803,MTB,0.00013525
20170803,WBA,0.00013987
20170803,TMUS,0.00019508
20170803,AKS,0.00161427
20170803,ALL,0.00011193
20170803,LOW,0.00013496
20170803,PEP,0.00009803
20170803,VMC,0.00015957
20170803,PEG,0.00023747
20170803,NFX,0.00036552
20170803,HLT,0.00018116
20170803,X,0.00043623
20170803,FBHS,0.00019180
20170803,ARE,0.00014107
20170803,SHW,0.00019725
20170803,AGN,0.00019069
20170803,WLTW,0.00014512
20170803,EOG,0.00018870
20170803,MLSS,0.03865632
20170803,PSA,0.00016123
20170803,CMG,0.00020485
20170803,GNW,0.00282946
20170803,MSI,0.00013105
20170803,CB,0.00010270
20170803,LYB,0.00013676
20170803,SWKS,0.00017667
20170803,BHGE,
20170803,NUE,0.00020440
20170803,L,0.00022471
20170803,BTU,0.00046809
20170803,TXN,0.00015024
20170803,COO,0.00015271
20170803,CTB,0.00136013
20170803,GGP,0.00043055
20170803,WIN,0.00263258
20170803,D,0.00015572
20170803,TDC,0.00033537
20170803,COG,0.00041665
20170803,COTY,0.00052388
20170803,SYF,0.00033588
20170803,MMM,0.00009892
20170803,AVGO,0.00016475
20170803,DISH,0.00020287
20170803,WMT,0.00013053
20170803,SO,0.00021540
20170803,CXO,0.00015376
20170803,AIZ,0.00014983
20170803,EA,0.00015487
20170803,DF,0.00062926
20170803,LW,0.00030927
20170803,CIT,0.00021251
20170803,LH,0.00010985
20170803,DD,0.00015653
20170803,APD,0.00011084
20170803,WFM,0.00025391
20170803,IT,0.00013763
20170803,OXY,0.00018219
20170803,TEX,0.00029198
20170803,UNH,0.00011685
20170803,JKHY,0.00018099
20170803,MNK,0.00024529
20170803,MON,0.00010494
20170803,PNC,0.00012141
20170803,AJG,0.00019600
20170803,CSRA,0.00030811
20170803,NFLX,0.00017875
20170803,ROP,0.00017092
20170803,KMB,0.00012471
20170803,PDCO,0.00025574
20170803,ODP,0.00173973
20170803,MYL,0.00026012
20170803,MET,0.00018230
20170803,FFIV,0.00015245
20170803,ILMN,0.00019071
20170803,LVLT,0.00020363
20170803,PAR,0.00434475
20170803,AME,0.00017899
20170803,FE,0.00034111
20170803,LLY,0.00014813
20170803,TDG,0.00014965
20170803,BAX,0.00016923
20170803,CELG,0.00014391
20170803,FLIR,0.00028358
20170803,HPE,0.00058359
20170803,HIG,0.00020009
20170803,FAST,0.00023168
20170803,UAL,0.00015701
20170803,ITW,0.00012273
20170803,F,0.00088459
20170803,DTE,0.00010013
20170803,COF,0.00015617
20170803,WOR,0.00022057
20170803,AMP,0.00013936
20170803,DHR,0.00013190
20170803,TIF,0.00011792
20170803,FIS,0.00012107
20170803,EL,0.00013812
20170803,PG,0.00011667
20170803,TKR,0.00110605
20170803,PSX,0.00014515
20170803,SRE,0.00011516
20170803,NE,0.00258900
20170803,MPC,0.00019717
20170803,TWX,0.00011593
20170803,MTD,0.00031234
20170803,CVG,0.00041704
20170803,BH,0.00155091
20170803,SCHW,0.00023378
20170803,OMC,0.00016830
20170803,FSLR,0.00031091
20170803,CBG,0.00026954
20170803,LEN,0.00020096
20170803,HP,0.00021805
20170803,CZR,0.00402299
20170803,CHD,0.00018981
20170803,CLX,0.00015518
20170803,MAC,0.00018935
20170803,DVA,0.00019216
20170803,DDR,0.00105768
20170803,WCG,0.00027397
20170803,ADS,0.00018774
20170803,XLNX,0.00018899
20170803,WR,0.00021370
20170803,K,0.00014774
20170803,TROW,0.00017425
20170803,GIS,0.00018857
20170803,AA,0.00030650
