date,ticker,dailySpread
20130326,CVG,0.00058668
20130326,CVH,0.00021439
20130326,CVS,0.00018085
20130326,CVX,0.00024792
20130326,CXO,0.00010132
20130326,CZR,0.00061520
20130326,D,0.00017363
20130326,DAL,0.00060405
20130326,DAN,0.00055540
20130326,DD,0.00020423
20130326,DDR,0.00056931
20130326,DDS,0.00050410
20130326,DE,0.00011459
20130326,DELL,0.00068989
20130326,DF,0.00055112
20130326,DFS,0.00022210
20130326,DG,0.00019152
20130326,DGX,0.00017466
20130326,DHI,0.00041331
20130326,DHR,0.00032336
20130326,DIS,0.00017660
20130326,DISCA,0.00037729
20130326,DISH,0.00026347
20130326,DLPH,0.00022500
20130326,DLR,0.00014913
20130326,DLTR,0.00020680
20130326,DLX,0.00024163
20130326,DNB,0.00024492
20130326,DNR,0.00052452
20130326,DO,0.00014502
20130326,DOV,0.00013743
20130326,DPS,0.00021416
20130326,DRE,0.00059049
20130326,DRI,0.00019734
20130326,DTE,0.00014969
20130326,DUK,0.00014095
20130326,DV,0.00031294
20130326,DVA,0.00016905
20130326,DVN,0.00017481
20130326,DYN,0.00042436
20130326,EA,0.00056259
20130326,EBAY,0.00019192
20130326,EBIX,0.00063674
20130326,ECL,0.00012678
20130326,ED,0.00016760
20130326,EFX,0.00017713
20130326,EIX,0.00019796
20130326,EL,0.00031265
20130326,EMC,0.00042114
20130326,EMN,0.00014446
20130326,EMR,0.00018023
20130326,ENDP,0.00032557
20130326,EOG,0.00007758
20130326,EQIX,0.00037741
20130326,EQR,0.00018055
20130326,EQT,0.00014666
20130326,ES,0.00264901
20130326,ESRX,0.00017116
20130326,ESS,0.00039915
20130326,ESV,0.00016746
20130326,ETFC,0.00094295
20130326,ETN,0.00032696
20130326,ETR,0.00015955
20130326,EW,0.00024393
20130326,EXC,0.00029616
20130326,EXPD,0.00055882
20130326,EXPE,0.00032211
20130326,EXR,0.00050659
20130326,F,0.00075160
20130326,FANG,0.00077942
20130326,FAST,0.00039612
20130326,FB,0.00039675
20130326,FBHS,0.00027229
20130326,FCX,0.00030492
20130326,FDO,0.00016487
20130326,FDX,0.00010233
20130326,FE,0.00024245
20130326,FFIV,0.00034268
20130326,FHN,0.00091283
20130326,FII,0.00040741
20130326,FIS,0.00025625
20130326,FISV,0.00011560
20130326,FITB,0.00060920
20130326,FL,0.00029581
20130326,FLIR,0.00038812
20130326,FLR,0.00015268
20130326,FLS,0.00030214
20130326,FLT,0.00013039
20130326,FMC,0.00017555
20130326,FNP,0.00052645
20130326,FOSL,0.00031432
20130326,FRC,0.00026025
20130326,FRT,0.00009360
20130326,FRX,0.00026508
20130326,FSLR,0.00072490
20130326,FTI,0.00018658
20130326,FTNT,0.00043488
20130326,FTR,0.00254777
20130326,GCI,0.00045631
20130326,GD,0.00014228
20130326,GE,0.00043225
20130326,GFI,0.00129116
20130326,GGP,0.00050013
20130326,GILD,0.00021851
20130326,GIS,0.00000000
20130326,GLW,0.00076249
20130326,GM,0.00035530
20130326,GME,0.00037958
20130326,GNW,0.00097895
20130326,GOLD,0.00082737
20130326,GOOG,0.00041859
20130326,GPC,0.00012937
20130326,GPN,0.00040478
20130326,GPS,0.00028543
20130326,GRMN,0.00030035
20130326,GS,0.00027296
20130326,GT,0.00077973
20130326,GWW,0.00022630
20130326,HAL,0.00024916
20130326,HAR,0.00022520
20130326,HAS,0.00022818
20130326,HBAN,0.00133779
20130326,HBI,0.00022673
20130326,HCA,0.00024885
20130326,HCBK,0.00116618
20130326,HCP,0.00020261
20130326,HD,0.00014272
20130326,HES,0.00014062
20130326,HFC,0.00019427
20130326,HIG,0.00038088
20130326,HII,0.00056354
20130326,HLS,0.00038469
20130326,HMA,0.00077973
20130326,HOG,0.00018841
20130326,HOLX,0.00044258
20130326,HON,0.00013248
20130326,HOT,0.00032803
20130326,HP,0.00016357
20130326,HPQ,0.00042292
20130326,HRB,0.00034596
20130326,HRL,0.00024916
20130326,HRS,0.00022269
20130326,HSH,0.00028998
20130326,HSIC,0.00032911
20130326,HSP,0.00030623
20130326,HST,0.00058326
20130326,HSY,0.00011503
20130326,HUM,0.00014994
20130326,IACI,0.00022561
20130326,IBM,0.00004709
20130326,ICE,0.00006193
20130326,IDXX,0.00065034
20130326,IFF,0.00013207
20130326,ILMN,0.00037113
20130326,INCY,0.00090703
20130326,INTC,0.00091912
20130326,INTU,0.00030428
20130326,IP,0.00021851
20130326,IPG,0.00076540
20130326,IPGP,0.00106343
20130326,IR,0.00018055
20130326,IRM,0.00028031
20130326,ISRG,0.00024136
20130326,IT,0.00037573
20130326,ITG,0.00178412
20130326,ITI,0.01117318
20130326,ITT,0.00034959
20130326,ITW,0.00016392
20130326,IVZ,0.00034789
20130326,JBHT,0.00054333
20130326,JBL,0.00054304
20130326,JCI,0.00028527
20130326,JCP,0.00066689
20130326,JDSU,0.00073883
20130326,JEC,0.00018082
20130326,JKHY,0.00021832
20130326,JNJ,0.00012371
20130326,JNPR,0.00053634
20130326,JNS,0.00106440
20130326,JNY,0.00077670
20130326,JOY,0.00016988
20130326,JPM,0.00020557
20130326,JWN,0.00018421
20130326,K,0.00015626
20130326,KBH,0.00045321
20130326,KEY,0.00099059
20130326,KIM,0.00045116
20130326,KLAC,0.00019214
20130326,KMB,0.00010275
20130326,KMI,0.00026326
20130326,KMX,0.00024495
20130326,KO,0.00024579
20130326,KR,0.00030483
20130326,KRFT,0.00038933
20130326,KSS,0.00021402
20130326,KSU,0.00009132
20130326,L,0.00022730
20130326,LEE,0.00784314
20130326,LEG,0.00030152
20130326,LEN,0.00023978
20130326,LH,0.00022439
20130326,LKQ,0.00046806
20130326,LLL,0.00012484
20130326,LLTC,0.00026382
20130326,LLY,0.00017764
20130326,LM,0.00031314
20130326,LMT,0.00021340
20130326,LNC,0.00030670
20130326,LNT,0.00020319
20130326,LO,0.00024731
20130326,LOW,0.00026168
20130326,LPX,0.00046501
20130326,LRCX,0.00024292
20130326,LTD,0.00022647
20130326,LUK,0.00036543
20130326,LUV,0.00077190
20130326,LVLT,0.00049008
20130326,LXK,0.00038617
20130326,LYB,0.00015759
20130326,M,0.00023812
20130326,MA,0.00039191
20130326,MAA,0.00028906
20130326,MAC,0.00015697
20130326,MAR,0.00024216
20130326,MAS,0.00048438
20130326,MAT,0.00022954
20130326,MBI,0.00094118
20130326,MCD,0.00010153
20130326,MCHP,0.00027237
20130326,MCK,0.00027797
20130326,MCO,0.00019207
20130326,MDLZ,0.00033020
20130326,MDP,0.00026375
20130326,MDR,0.00090539
20130326,MDT,0.00021443
20130326,MET,0.00025917
20130326,MGM,0.00076075
20130326,MHK,0.00008847
20130326,MHP,0.00019871
20130326,MJN,0.00013010
20130326,MKC,0.00013811
20130326,MLM,0.00019621
20130326,MMC,0.00026424
20130326,MMM,0.00009429
20130326,MNST,0.00040967
20130326,MO,0.00029108
20130326,MOLX,0.00034477
20130326,MON,0.00009634
20130326,MOS,0.00017031
20130326,MPC,0.00010998
20130326,MRK,0.00022530
20130326,MRO,0.00029347
20130326,MS,0.00045015
20130326,MSCI,0.00029599
20130326,MSFT,0.00035518
20130326,MSI,0.00015757
20130326,MTB,0.00009750
20130326,MTD,0.00056035
20130326,MTG,0.00225479
20130326,MTW,0.00048485
20130326,MU,0.00100756
20130326,MUR,0.00015725
20130326,MWV,0.00027491
20130326,MWW,0.00191388
20130326,MXIM,0.00031080
20130326,MYL,0.00034465
20130326,,
20130326,NAV,0.00028939
20130326,NBL,0.00008652
20130326,NBR,0.00063391
20130326,NCLH,0.00169176
20130326,NCR,0.00037182
20130326,NDAQ,0.00030755
20130326,NE,0.00027097
20130326,NEE,0.00012959
20130326,NEM,0.00024340
20130326,NFLX,0.00036717
20130326,NFX,0.00044179
20130326,NI,0.00034934
20130326,NKE,0.00016814
20130326,NKTR,0.00090457
20130326,NLSN,0.00028584
20130326,NOC,0.00014431
20130326,NOV,0.00014394
20130326,NRG,0.00038737
20130326,NSC,0.00013204
20130326,NTAP,0.00030035
20130326,NTRS,0.00036450
20130326,NU,0.00023345
20130326,NUE,0.00021746
20130326,NVDA,0.00079968
20130326,NWL,0.00039070
20130326,NWSA,0.00032976
20130326,NYT,0.00101061
20130326,NYX,0.00026031
20130326,O,0.00022259
20130326,ODP,0.00250941
20130326,OI,0.00037972
20130326,OKE,0.00021494
20130326,OMC,0.00016976
20130326,OMX,0.00084854
20130326,ORCL,0.00031711
20130326,ORLY,0.00028953
20130326,OXY,0.00012820
20130326,PAR,0.00651466
20130326,PAYX,0.00028699
20130326,PB,0.00021055
20130326,PBCT,0.00074488
20130326,PBI,0.00066203
20130326,PCAR,0.00019942
20130326,PCG,0.00022865
20130326,PCH,0.00043821
20130326,PCL,0.00039147
20130326,PCLN,0.00018718
20130326,PCP,0.00020924
20130326,PCS,0.00093765
20130326,PDCO,0.00026677
20130326,PEG,0.00029775
20130326,PEP,0.00012670
20130326,PETM,0.00032046
20130326,PFE,0.00034959
20130326,PFG,0.00029625
20130326,PG,0.00012921
20130326,PGR,0.00040040
20130326,PH,0.00033235
20130326,PHM,0.00049591
20130326,PIR,0.00043735
20130326,PKG,0.00022699
20130326,PKI,0.00029749
20130326,PLD,0.00024916
20130326,PLL,0.00029656
20130326,PM,0.00010899
20130326,PMCS,0.00150038
20130326,PMTC,0.00040008
20130326,PNC,0.00015080
20130326,PNR,0.00019367
20130326,PNW,0.00017524
20130326,POM,0.00047767
20130326,PPG,0.00022386
20130326,PPL,0.00032696
20130326,PRGO,0.00034025
20130326,PRU,0.00016780
20130326,PSA,0.00039628
20130326,PSX,0.00029753
20130326,PVH,0.00008776
20130326,PWER,0.00249688
20130326,PWR,0.00035156
20130326,PXD,0.00031741
20130326,QCOM,0.00015012
20130326,QEP,0.00031501
20130326,QLGC,0.00085215
20130326,R,0.00016618
20130326,RAI,0.00022515
20130326,RCL,0.00030898
20130326,RDC,0.00028806
20130326,RE,0.00031148
20130326,REG,0.00057378
20130326,REGN,0.00029447
20130326,RF,0.00120555
20130326,RFMD,0.00190295
20130326,RHI,0.00027045
20130326,RHT,0.00020298
20130326,RIG,0.00019644
20130326,RJF,0.00021732
20130326,RL,0.00011939
20130326,RLGY,0.00020427
20130326,RLH,0.00293255
20130326,RMD,0.00022063
20130326,ROK,0.00035350
20130326,ROL,0.00040858
20130326,ROP,0.00031713
20130326,ROST,0.00016825
20130326,RRC,0.00012128
20130326,RRD,0.00083438
20130326,RSG,0.00030680
20130326,RTN,0.00017297
20130326,S,0.00165426
20130326,SAI,0.00078034
20130326,SANM,0.00087835
20130326,SAPE,0.00082136
20130326,SBAC,0.00013921
20130326,SBUX,0.00017530
20130326,SCG,0.00019986
20130326,SCHW,0.00056738
20130326,SEE,0.00041314
20130326,SHW,0.00005903
20130326,SIAL,0.00039182
20130326,SIG,0.00015927
20130326,SIVB,0.00056802
20130326,SJM,0.00010265
20130326,SLB,0.00013440
20130326,SLG,0.00046334
20130326,SNA,0.00024225
20130326,SNDK,0.00018091
20130326,SNI,0.00015597
20130326,SNPS,0.00056386
20130326,SNV,0.00356506
20130326,SO,0.00021676
20130326,SPG,0.00031394
20130326,SPLS,0.00075103
20130326,SRCL,0.00057361
20130326,SRE,0.00012474
20130326,SSP,0.00083022
20130326,STI,0.00034777
20130326,STJ,0.00024615
20130326,STR,0.00041710
20130326,STT,0.00016732
20130326,STX,0.00027875
20130326,STZ,0.00021037
20130326,SVU,0.00195122
20130326,SWK,0.00024631
20130326,SWKS,0.00046286
20130326,SWN,0.00026515
20130326,SWY,0.00038469
20130326,SYK,0.00015417
20130326,SYMC,0.00040692
20130326,SYY,0.00028576
20130326,T,0.00027222
20130326,TAP,0.00020294
20130326,TCX,0.01759531
20130326,TDC,0.00017555
20130326,TDG,0.00026613
20130326,TE,0.00056964
20130326,TEL,0.00024001
20130326,TER,0.00062441
20130326,TEX,0.00028584
20130326,TFX,0.00048199
20130326,TGT,0.00014576
20130326,THC,0.00021024
20130326,TIF,0.00014619
20130326,TJX,0.00021270
20130326,TKR,0.00017644
20130326,TLAB,0.00477327
20130326,TMK,0.00033710
20130326,TMO,0.00013352
20130326,TRIP,0.00019075
20130326,TROW,0.00013375
20130326,TRV,0.00023989
20130326,TSCO,0.00058858
20130326,TSN,0.00041280
20130326,TSO,0.00034182
20130326,TSS,0.00040445
20130326,TTWO,0.00062402
20130326,TUP,0.00024489
20130326,TWC,0.00010414
20130326,TWX,0.00017576
20130326,TXN,0.00028494
20130326,TXT,0.00033495
20130326,TYC,0.00031995
20130326,UA,0.00019741
20130326,UAL,0.00031451
20130326,UDR,0.00041485
20130326,UHS,0.00015668
20130326,UIS,0.00043850
20130326,ULTA,0.00050429
20130326,UN,0.00024513
20130326,UNH,0.00017968
20130326,UNM,0.00035619
20130326,UNP,0.00007166
20130326,UPS,0.00011757
20130326,URBN,0.00050736
20130326,URI,0.00037736
20130326,USB,0.00029687
20130326,UTX,0.00010794
20130326,V,0.00005972
20130326,VAR,0.00013929
20130326,VC,0.00017515
20130326,VFC,0.00006035
20130326,VIAB,0.00016301
20130326,VLO,0.00022244
20130326,VMC,0.00038850
20130326,VNO,0.00024298
20130326,VRSK,0.00048864
20130326,VRSN,0.00042753
20130326,VRTX,0.00018401
20130326,VTR,0.00013892
20130326,VTSS,0.00466200
20130326,VZ,0.00020216
20130326,WAG,0.00021024
20130326,WAT,0.00021450
20130326,WCG,0.00017770
20130326,WDC,0.00020549
20130326,WEC,0.00023892
20130326,WFC,0.00026813
20130326,WFM,0.00011511
20130326,WFT,0.00084495
20130326,WHR,0.00026262
20130326,WIN,0.00123077
20130326,WLP,0.00015445
20130326,WM,0.00025883
20130326,WMB,0.00026893
20130326,WMT,0.00013377
20130326,WOR,0.00032222
20130326,WPO,0.00185026
20130326,WPX,0.00061031
20130326,WR,0.00030689
20130326,WSH,0.00025704
20130326,WU,0.00067499
20130326,WY,0.00032263
20130326,WYN,0.00015769
20130326,WYNN,0.00024086
20130326,X,0.00050138
20130326,XEC,0.00039435
20130326,XEL,0.00034513
20130326,XL,0.00033052
20130326,XLNX,0.00052329
20130326,XOM,0.00011092
20130326,XRAY,0.00023869
20130326,XRX,0.00116618
20130326,XYL,0.00036134
20130326,YUM,0.00014062
20130326,ZION,0.00039769
20130326,ZMH,0.00013474
20130326,ZTS,0.00030746
