date,ticker,avgSpread30Days
20131210,MDP,0.00025584
20131210,PRGO,0.00010304
20131210,V,0.00020778
20131210,SNDK,0.00023446
20131210,FB,0.00028643
20131210,ITW,0.00012632
20131210,MMC,0.00020600
20131210,HOG,0.00015658
20131210,TSS,0.00032700
20131210,TER,0.00058520
20131210,BMY,0.00019215
20131210,DFS,0.00019749
20131210,ARG,0.00024165
20131210,FBHS,0.00026826
20131210,JWN,0.00016252
20131210,LUV,0.00055377
20131210,MWV,0.00029722
20131210,RLGY,0.00025800
20131210,MYL,0.00024019
20131210,KSU,0.00011198
20131210,MAA,0.00022915
20131210,MGM,0.00051690
20131210,CVG,0.00051467
20131210,TWC,0.00011583
20131210,CME,0.00021960
20131210,TTWO,0.00058048
20131210,MXIM,0.00034732
20131210,A,0.00020253
20131210,IT,0.00022687
20131210,HST,0.00053862
20131210,MAS,0.00046947
20131210,PRU,0.00013828
20131210,CMI,0.00010243
20131210,HD,0.00013168
20131210,CMA,0.00022352
20131210,SRE,0.00012995
20131210,DNR,0.00056864
20131210,VNO,0.00019762
20131210,IBM,0.00010364
20131210,LNT,0.00020360
20131210,CA,0.00030843
20131210,XRAY,0.00028017
20131210,DO,0.00017655
20131210,ETN,0.00014440
20131210,SJM,
20131210,CTXS,0.00022259
20131210,EQT,0.00012896
20131210,BRCM,0.00037197
20131210,AEE,0.00026561
20131210,AGN,0.00011670
20131210,LMT,0.00008457
20131210,REGN,0.00047578
20131210,GOLD,0.00053100
20131210,CINF,0.00029932
20131210,NEM,0.00038557
20131210,EIX,0.00020986
20131210,AJG,0.00023387
20131210,DDS,0.00023584
20131210,AAPL,0.00024799
20131210,PH,0.00009397
20131210,SSP,0.00054125
20131210,UHS,0.00014414
20131210,WYNN,0.00032520
20131210,L,0.00021577
20131210,QCOM,0.00014553
20131210,JCP,0.00115263
20131210,PNW,0.00019477
20131210,KRFT,0.00019364
20131210,FOXA,0.00029809
20131210,NAV,0.00028163
20131210,FTNT,0.00056261
20131210,WHR,0.00009620
20131210,CLX,0.00014490
20131210,HBAN,0.00111185
20131210,BCR,0.00011851
20131210,IDXX,0.00038766
20131210,DLPH,0.00021719
20131210,DISCA,0.00021788
20131210,VIAB,0.00022410
20131210,IFF,0.00022114
20131210,NWSA,0.00056989
20131210,STT,0.00015922
20131210,BVSN,0.00981846
20131210,MKC,0.00016378
20131210,AON,0.00012760
20131210,AFL,0.00015161
20131210,CIK,0.00405897
20131210,SNV,0.00298529
20131210,STJ,0.00017260
20131210,NI,0.00031591
20131210,TDG,0.00024821
20131210,EXPD,0.00024449
20131210,SPLS,0.00063633
20131210,CNO,0.00061352
20131210,EMC,0.00041926
20131210,VTR,0.00019370
20131210,GE,0.00037320
20131210,XYL,0.00029458
20131210,TRIP,0.00037504
20131210,FLIR,0.00035445
20131210,SIAL,0.00026719
20131210,GT,0.00046487
20131210,LEN,0.00028758
20131210,CVS,0.00015387
20131210,EA,0.00043346
20131210,WAT,0.00017649
20131210,TEX,0.00030838
20131210,CB,0.00010584
20131210,MCHP,0.00025650
20131210,NLSN,0.00025183
20131210,TAP,0.00019808
20131210,SEE,0.00031876
20131210,GPN,0.00017215
20131210,UNM,0.00030231
20131210,WMT,0.00012655
20131210,SRCL,0.00046969
20131210,ADSK,0.00025147
20131210,SBUX,0.00016552
20131210,WPX,0.00051825
20131210,FRC,0.00028399
20131210,NE,0.00026780
20131210,KIM,0.00047498
20131210,PCH,0.00069229
20131210,YUM,0.00014121
20131210,IPGP,0.00047901
20131210,DUK,0.00014038
20131210,AVB,0.00017335
20131210,CSC,0.00018491
20131210,TMK,0.00017857
20131210,FLT,0.00016481
20131210,ILMN,0.00061969
20131210,BTU,0.00051735
20131210,PSA,0.00025836
20131210,BAC,0.00067076
20131210,PNR,0.00016824
20131210,CPB,0.00024467
20131210,CHRW,0.00025278
20131210,FLR,0.00013381
20131210,HRL,0.00023473
20131210,X,0.00037402
20131210,GILD,0.00020613
20131210,CAH,0.00017430
20131210,BIG,0.00027250
20131210,UNH,0.00013960
20131210,CAG,0.00030715
20131210,DAN,0.00053387
20131210,THC,0.00023917
20131210,ATI,0.00029960
20131210,MON,0.00010672
20131210,BH,0.00370107
20131210,KMX,0.00022271
20131210,MJN,0.00013264
20131210,TE,0.00057966
20131210,GGP,0.00047998
20131210,RJF,0.00021221
20131210,PKI,0.00026453
20131210,ACT,0.00013007
20131210,GPS,0.00025795
20131210,VC,0.00019469
20131210,GD,0.00011591
20131210,FANG,0.00076541
20131210,HCP,0.00028250
20131210,WLP,0.00012246
20131210,AMAT,0.00057661
20131210,MAC,0.00019480
20131210,APOL,0.00038449
20131210,PBI,0.00044634
20131210,PSX,0.00017321
20131210,FISV,0.00031010
20131210,AME,0.00021187
20131210,ALXN,0.00040520
20131210,SVU,0.00150888
20131210,PHM,0.00053782
20131210,MOS,0.00020524
20131210,CHD,0.00016798
20131210,AVY,0.00021437
20131210,SO,0.00023379
20131210,R,0.00017240
20131210,SWY,0.00031264
20131210,RSG,0.00028968
20131210,DNB,0.00030785
20131210,AZO,0.00032100
20131210,UNP,0.00008655
20131210,TMUS,0.00037412
20131210,ESV,0.00016709
20131210,SYY,0.00029694
20131210,COH,0.00018598
20131210,PPL,0.00032736
20131210,COG,0.00028987
20131210,ITT,0.00026390
20131210,AEP,0.00021924
20131210,F,0.00059092
20131210,AAL,
20131210,,
20131210,ADM,0.00024241
20131210,AKS,0.00190958
20131210,ASH,0.00015726
20131210,CSX,0.00037065
20131210,VLO,0.00022530
20131210,CMT,0.00786348
20131210,FLS,0.00015590
20131210,DDR,0.00063230
20131210,NCR,0.00028483
20131210,ALGN,0.00027086
20131210,CERN,0.00022261
20131210,OXY,0.00011802
20131210,PPG,0.00011617
20131210,COV,0.00015616
20131210,CZR,0.00075536
20131210,SWK,0.00012802
20131210,UA,0.00015241
20131210,HRS,0.00017229
20131210,HOLX,0.00046657
20131210,APH,0.00013983
20131210,HBI,0.00018571
20131210,MSFT,0.00026744
20131210,TYC,0.00027751
20131210,DTE,0.00015100
20131210,CNP,0.00041265
20131210,HP,0.00014894
20131210,PG,0.00012388
20131210,DRE,0.00066097
20131210,GWW,0.00022352
20131210,AMCC,0.00094551
20131210,PEG,0.00030034
20131210,TWTR,
20131210,AVP,0.00056127
20131210,DOV,0.00012750
20131210,HIG,0.00028627
20131210,MBI,0.00079512
20131210,EMN,0.00015126
20131210,NUE,0.00019667
20131210,GRMN,0.00031575
20131210,MTD,0.00053350
20131210,EQIX,0.00028746
20131210,AET,0.00016373
20131210,COL,0.00014905
20131210,MLM,0.00022221
20131210,LLL,0.00013466
20131210,JNS,0.00095565
20131210,CLF,0.00038153
20131210,BGG,0.00058812
20131210,CRM,0.00021543
20131210,DLR,0.00026735
20131210,CTL,0.00031484
20131210,DISH,0.00024680
20131210,WIN,0.00121432
20131210,TIF,0.00014337
20131210,LEG,0.00033653
20131210,LRCX,0.00021701
20131210,GM,0.00026342
20131210,ALLE,
20131210,FRX,0.00019666
20131210,KMI,0.00029587
20131210,LPX,0.00061689
20131210,ORLY,0.00042694
20131210,CE,0.00020133
20131210,TGT,0.00015983
20131210,NTRS,0.00020800
20131210,PETM,0.00035050
20131210,BK,0.00030258
20131210,EFX,0.00016098
20131210,CBOE,0.00036539
20131210,SNI,0.00014897
20131210,NSC,0.00012610
20131210,ANSS,0.00041137
20131210,HCA,0.00022485
20131210,PCG,0.00024317
20131210,SNA,0.00022186
20131210,ALK,0.00015633
20131210,BR,0.00027157
20131210,CXO,0.00017699
20131210,KR,0.00023851
20131210,XRX,0.00089395
20131210,ALB,0.00017193
20131210,AN,0.00022491
20131210,ACE,0.00010077
20131210,CHTR,0.00043570
20131210,GS,0.00013720
20131210,MS,0.00033113
20131210,CDNS,0.00076630
20131210,COST,0.00015498
20131210,WU,0.00058825
20131210,ZMH,0.00011141
20131210,BIIB,0.00048536
20131210,WFM,0.00022549
20131210,IRM,0.00036082
20131210,GHC,0.00461158
20131210,HPQ,0.00037273
20131210,BXP,0.00025458
20131210,MWW,0.00193189
20131210,BEN,0.00018482
20131210,MPC,0.00015507
20131210,BEAM,0.00016303
20131210,CAM,0.00017569
20131210,TFX,0.00022565
20131210,ALL,0.00018570
20131210,DYN,0.00053414
20131210,MDLZ,0.00029703
20131210,CBG,0.00042634
20131210,MCO,0.00015462
20131210,ITG,0.00061336
20131210,DIS,0.00014859
20131210,BHI,0.00017573
20131210,ESS,0.00042492
20131210,WY,0.00033621
20131210,XEL,0.00036337
20131210,HUM,0.00011845
20131210,MAR,0.00022353
20131210,NBR,0.00058330
20131210,WDC,0.00017985
20131210,HCBK,0.00109447
20131210,AES,0.00068734
20131210,ARE,0.00022731
20131210,CF,0.00013507
20131210,FL,0.00027886
20131210,HON,0.00012196
20131210,BLK,0.00013354
20131210,LUK,0.00035177
20131210,DVN,0.00016789
20131210,NKTR,0.00095169
20131210,NOC,0.00009682
20131210,VFC,0.00008198
20131210,LKQ,0.00034854
20131210,WYN,0.00016434
20131210,HMA,0.00074805
20131210,MTG,0.00124712
20131210,XEC,0.00020694
20131210,CTAS,0.00029501
20131210,BLL,0.00022118
20131210,CPRT,0.00034240
20131210,MCD,0.00010301
20131210,HSH,0.00029467
20131210,OI,0.00031711
20131210,AOS,0.00021929
20131210,CTSH,0.00014917
20131210,XOM,0.00012935
20131210,LLY,0.00019829
20131210,CHK,0.00037627
20131210,MDT,0.00017347
20131210,FE,0.00028625
20131210,MNK,0.00027185
20131210,SIG,0.00017434
20131210,TDC,0.00024900
20131210,PXD,0.00011920
20131210,LOW,0.00020464
20131210,USB,0.00026003
20131210,COTY,0.00072093
20131210,LO,0.00018745
20131210,COF,0.00014662
20131210,LDOS,0.00025008
20131210,ETFC,0.00056607
20131210,KSS,0.00018513
20131210,CI,0.00014114
20131210,JPM,0.00018196
20131210,M,0.00020167
20131210,FDX,0.00010307
20131210,TEL,0.00019731
20131210,PWR,0.00033650
20131210,WR,0.00032440
20131210,MSCI,0.00024890
20131210,OMC,0.00017046
20131210,AXP,0.00014430
20131210,HSIC,0.00034538
20131210,EXPE,0.00018915
20131210,SYMC,0.00043635
20131210,BSX,0.00084842
20131210,PKG,0.00016884
20131210,DG,0.00018860
20131210,TXN,0.00023586
20131210,LYB,0.00013088
20131210,DRI,0.00021526
20131210,STR,0.00043572
20131210,DHI,0.00052287
20131210,APA,0.00012865
20131210,ED,0.00018775
20131210,NRG,0.00036097
20131210,JNJ,0.00010991
20131210,D,0.00014805
20131210,ENDP,0.00022761
20131210,WFT,0.00061799
20131210,CNX,0.00027735
20131210,EXR,0.00027888
20131210,ULTA,0.00048253
20131210,QEP,0.00030741
20131210,GCI,0.00037265
20131210,HOT,0.00015284
20131210,TSCO,0.00034636
20131210,CIT,0.00020986
20131210,FAST,0.00024509
20131210,EVHC,0.00053787
20131210,DLTR,0.00022563
20131210,CMS,0.00036928
20131210,WFC,0.00023834
20131210,URBN,0.00026008
20131210,FCX,0.00027870
20131210,DV,0.00029925
20131210,FIS,0.00022091
20131210,MMM,0.00008830
20131210,CL,0.00015294
20131210,ICE,0.00012485
20131210,ABMD,0.00060810
20131210,AMD,0.00289689
20131210,AMT,0.00015716
20131210,CNC,0.00019559
20131210,RMD,0.00023289
20131210,CFN,0.00025593
20131210,STX,0.00023847
20131210,AMGN,0.00024739
20131210,NOV,0.00012596
20131210,FTI,0.00020895
20131210,ODP,0.00185817
20131210,IACI,0.00029412
20131210,RRD,0.00055725
20131210,LB,
20131210,CAT,0.00011895
20131210,WM,0.00022447
20131210,XL,0.00031067
20131210,ADI,0.00022948
20131210,RDC,0.00027900
20131210,IPG,0.00058815
20131210,S,0.00133904
20131210,SWN,0.00026561
20131210,FFIV,0.00026677
20131210,PMCS,0.00170928
20131210,NYT,0.00073445
20131210,LIN,0.00061723
20131210,WCG,0.00015742
20131210,GFI,0.00246991
20131210,MHK,0.00013977
20131210,KBH,0.00058908
20131210,KODK,
20131210,MU,0.00051391
20131210,NWL,0.00034519
20131210,NCLH,0.00076990
20131210,EL,0.00016470
20131210,NVDA,0.00066802
20131210,SANM,0.00065314
20131210,HRB,0.00034005
20131210,PLL,0.00013788
20131210,LEE,0.00294648
20131210,COP,0.00013758
20131210,AMSG,0.00088462
20131210,DE,0.00013189
20131210,PLD,0.00026665
20131210,MDR,0.00127469
20131210,DGX,0.00016793
20131210,SCHW,0.00041488
20131210,PCL,0.00024793
20131210,RFMD,0.00193379
20131210,SBAC,0.00025808
20131210,MSI,0.00017567
20131210,NU,0.00023782
20131210,DF,0.00053875
20131210,AWK,0.00027477
20131210,TROW,0.00021017
20131210,HAL,0.00018195
20131210,ABBV,0.00019782
20131210,VAR,0.00013695
20131210,TKR,0.00020284
20131210,TMO,0.00012062
20131210,PFE,0.00031723
20131210,RE,0.00027487
20131210,AAP,0.00016901
20131210,HAR,0.00017533
20131210,Q,0.00039389
20131210,PAYX,0.00024046
20131210,BBT,0.00029287
20131210,AYI,0.00022544
20131210,KO,0.00024970
20131210,QLGC,0.00082192
20131210,MCK,0.00009140
20131210,NKE,0.00012824
20131210,VRSN,0.00021604
20131210,PB,0.00018442
20131210,WOR,0.00028494
20131210,LNC,0.00019703
20131210,GOOG,0.00037400
20131210,AA,0.00107273
20131210,ETR,0.00015806
20131210,BBBY,0.00018538
20131210,O,0.00026200
20131210,PCP,0.00014512
20131210,ROST,0.00020294
20131210,ABC,0.00014079
20131210,HSP,0.00030130
20131210,K,0.00017727
20131210,ADBE,0.00017926
20131210,INTC,0.00041196
20131210,POM,0.00052214
20131210,RAI,0.00018870
20131210,COO,0.00022866
20131210,WSH,0.00024539
20131210,UPS,0.00010590
20131210,PAR,0.00923317
20131210,EBIX,0.00132305
20131210,NDAQ,0.00027621
20131210,JKHY,0.00038538
20131210,VTSS,0.00499864
20131210,NEE,0.00014380
20131210,UIS,0.00038316
20131210,AMG,0.00030492
20131210,ANF,0.00031279
20131210,MA,0.00028574
20131210,IVZ,0.00029432
20131210,MET,0.00020396
20131210,AVGO,0.00027510
20131210,SWKS,0.00038114
20131210,OKE,0.00020156
20131210,TSN,0.00033285
20131210,PIR,0.00046406
20131210,PTC,0.00563648
20131210,APD,0.00011028
20131210,C,0.00019699
20131210,SHW,0.00010617
20131210,UAL,0.00028164
20131210,ORCL,0.00028918
20131210,AMP,0.00013404
20131210,PCAR,0.00023563
20131210,LH,0.00012330
20131210,ABT,0.00026550
20131210,GIS,0.00019774
20131210,HLS,0.00030546
20131210,CCL,0.00028025
20131210,IP,0.00019863
20131210,GLW,0.00059093
20131210,TXT,0.00032275
20131210,AMBC,0.00060232
20131210,CVX,0.00011825
20131210,TJX,0.00016617
20131210,MTW,0.00050514
20131210,ESRX,0.00018386
20131210,FMC,0.00014563
20131210,JEC,0.00018134
20131210,HES,0.00014743
20131210,MRK,0.00020920
20131210,AMZN,0.00029916
