date,ticker,dailySpread
20150617,BH,0.00080757
20150617,BHI,0.00015670
20150617,BIG,0.00021485
20150617,BIIB,0.00048599
20150617,BK,0.00023183
20150617,BLK,0.00011193
20150617,BLL,0.00027992
20150617,BMS,0.00021756
20150617,BMY,0.00015091
20150617,BR,0.00019322
20150617,BRCM,0.00018603
20150617,BSX,0.00056770
20150617,BTU,0.00404040
20150617,BVSN,0.00498753
20150617,BWA,0.00016528
20150617,BXP,0.00007880
20150617,C,0.00017691
20150617,CA,0.00033009
20150617,CAG,0.00025770
20150617,CAH,0.00022222
20150617,CAM,0.00018683
20150617,CAR,0.00040461
20150617,CAT,0.00011465
20150617,CB,0.00010171
20150617,CBG,0.00027259
20150617,CBOE,0.00016873
20150617,CBS,0.00034489
20150617,CCI,0.00012107
20150617,CCL,0.00021019
20150617,CDNS,0.00049938
20150617,CE,0.00014185
20150617,CELG,0.00008915
20150617,CERN,0.00014746
20150617,CF,0.00012636
20150617,CFG,0.00035849
20150617,CHD,0.00012026
20150617,CHK,0.00082747
20150617,CHRW,0.00015619
20150617,CHTR,0.00035292
20150617,CI,0.00012877
20150617,CIEN,0.00038410
20150617,CIK,0.00314961
20150617,CINF,0.00039270
20150617,CIT,0.00021288
20150617,CL,0.00015057
20150617,CLF,0.00194363
20150617,CLX,0.00009442
20150617,CMA,0.00019333
20150617,CMCSA,0.00016771
20150617,CME,0.00010368
20150617,CMG,0.00008244
20150617,CMI,0.00022090
20150617,CMS,0.00030917
20150617,CMT,0.00415800
20150617,CNC,0.00012746
20150617,CNO,0.00053865
20150617,CNP,0.00051560
20150617,CNX,0.00040153
20150617,COF,0.00011386
20150617,COG,0.00029321
20150617,COH,0.00028301
20150617,COL,0.00021090
20150617,COO,0.00056275
20150617,COP,0.00015849
20150617,COST,0.00007201
20150617,COTY,0.00064103
20150617,CPB,0.00020936
20150617,CPN,0.00052757
20150617,CPRT,0.00056070
20150617,CR,0.00033173
20150617,CRM,0.00026871
20150617,CSC,0.00014856
20150617,CSCO,0.00034560
20150617,CSX,0.00028715
20150617,CTAS,0.00035053
20150617,CTB,0.00057013
20150617,CTL,0.00031032
20150617,CTSH,0.00016112
20150617,CTXS,0.00014266
20150617,CVG,0.00039643
20150617,CVS,0.00019270
20150617,CVX,0.00020052
20150617,CXO,0.00024163
20150617,CZR,0.00154202
20150617,D,0.00014705
20150617,DAL,0.00024519
20150617,DAN,0.00046458
20150617,DD,0.00014392
20150617,DDR,0.00061520
20150617,DDS,0.00027952
20150617,DE,0.00010838
20150617,DF,0.00057687
20150617,DFS,0.00017204
20150617,DG,0.00025704
20150617,DGX,0.00013730
20150617,DHI,0.00037615
20150617,DHR,0.00011806
20150617,DIS,0.00008967
20150617,DISCA,0.00029999
20150617,DISH,0.00013896
20150617,DLPH,0.00011252
20150617,DLR,0.00014779
20150617,DLTR,0.00012543
20150617,DLX,0.00015607
20150617,DNB,0.00047199
20150617,DNR,0.00149142
20150617,DO,0.00035581
20150617,DOV,0.00013758
20150617,DPS,0.00013498
20150617,DRE,0.00052645
20150617,DRI,0.00014653
20150617,DTE,0.00013336
20150617,DUK,0.00013681
20150617,DV,0.00029599
20150617,DVA,0.00012337
20150617,DVN,0.00016227
20150617,DYN,0.00029981
20150617,EA,0.00015507
20150617,EBAY,0.00016514
20150617,EBIX,0.00029581
20150617,ECL,0.00026070
20150617,ED,0.00017172
20150617,EFX,0.00020490
20150617,EIX,0.00017243
20150617,EL,0.00011373
20150617,EMC,0.00036704
20150617,EMN,0.00038006
20150617,EMR,0.00017142
20150617,ENDP,0.00012392
20150617,EOG,0.00022472
20150617,EQIX,0.00027221
20150617,EQR,0.00027152
20150617,EQT,0.00011785
20150617,ES,0.00021297
20150617,ESRX,0.00011351
20150617,ESS,0.00022918
20150617,ESV,0.00042653
20150617,ETFC,0.00033020
20150617,ETN,0.00028429
20150617,ETR,0.00014052
20150617,EVHC,0.00026106
20150617,EW,0.00021189
20150617,EXC,0.00029261
20150617,EXPD,0.00020918
20150617,EXPE,0.00027807
20150617,EXR,0.00014568
20150617,F,0.00066511
20150617,FANG,0.00050391
20150617,FAST,0.00023422
20150617,FB,0.00012226
20150617,FBHS,0.00021899
20150617,FCX,0.00049938
20150617,FDO,0.00012637
20150617,FDX,0.00016987
20150617,FE,0.00029918
20150617,FFIV,0.00031628
20150617,FHN,0.00065125
20150617,FII,0.00028798
20150617,FIS,0.00031781
20150617,FISV,0.00012357
20150617,FITB,0.00047699
20150617,FL,0.00015832
20150617,FLIR,0.00032201
20150617,FLR,0.00018108
20150617,FLS,0.00018760
20150617,FLT,0.00018657
20150617,FMC,0.00017971
20150617,FOSL,0.00027984
20150617,FOXA,0.00030586
20150617,FRC,0.00015762
20150617,FRT,0.00037318
20150617,FSLR,0.00019322
20150617,FTI,0.00023466
20150617,FTNT,0.00023318
20150617,FTR,0.00200200
20150617,GCI,0.00027075
20150617,GD,0.00020759
20150617,GE,0.00036664
20150617,GFI,0.00314961
20150617,GGP,0.00036907
20150617,GHC,0.00382629
20150617,GILD,0.00016825
20150617,GIS,0.00018098
20150617,GLW,0.00047813
20150617,GM,0.00027929
20150617,GME,0.00023248
20150617,GNW,0.00126342
20150617,GOLD,0.00014030
20150617,GOOGL,0.00005488
20150617,GPC,0.00021930
20150617,GPN,0.00028258
20150617,GPS,0.00025964
20150617,GRMN,0.00022117
20150617,GS,0.00014091
20150617,GT,0.00032201
20150617,GWW,0.00020835
20150617,HAL,0.00021870
20150617,HAR,0.00016316
20150617,HAS,0.00026817
20150617,HBAN,0.00087989
20150617,HBI,0.00030326
20150617,HCA,0.00023787
20150617,HCBK,0.00100857
20150617,HCP,0.00026223
20150617,HD,0.00009049
20150617,HES,0.00014385
20150617,HFC,0.00024216
20150617,HIG,0.00023892
20150617,HII,0.00017018
20150617,HLS,0.00021279
20150617,HLT,0.00035810
20150617,HOG,0.00017644
20150617,HOLX,0.00026763
20150617,HON,0.00009598
20150617,HOT,0.00012214
20150617,HP,0.00013524
20150617,HPQ,0.00031041
20150617,HRB,0.00033063
20150617,HRL,0.00017536
20150617,HRS,0.00012723
20150617,HSIC,0.00014000
20150617,HSP,0.00011290
20150617,HST,0.00049739
20150617,HSY,0.00010814
20150617,HUM,0.00014935
20150617,IACI,0.00078916
20150617,IBM,0.00023939
20150617,ICE,0.00029883
20150617,IDXX,0.00030130
20150617,IFF,0.00008962
20150617,ILMN,0.00023219
20150617,IMS,0.00064977
20150617,INCY,0.00037951
20150617,INTC,0.00031304
20150617,INTU,0.00009630
20150617,IP,0.00019641
20150617,IPG,0.00049913
20150617,IPGP,0.00054816
20150617,IR,0.00014500
20150617,IRM,0.00031216
20150617,ISRG,0.00053202
20150617,IT,0.00022805
20150617,ITG,0.00039659
20150617,ITI,0.01699717
20150617,ITT,0.00047744
20150617,ITW,0.00010803
20150617,IVZ,0.00025494
20150617,JBHT,0.00023469
20150617,JBL,0.00041110
20150617,JCI,0.00019285
20150617,JCP,0.00121581
20150617,JDSU,0.00079334
20150617,JEC,0.00023367
20150617,JKHY,0.00045966
20150617,JNJ,0.00010125
20150617,JNPR,0.00036476
20150617,JNS,0.00056545
20150617,JOY,0.00025823
20150617,JPM,0.00014679
20150617,JWN,0.00013311
20150617,K,0.00015917
20150617,KATE,0.00039864
20150617,KBH,0.00067317
20150617,KEY,0.00065595
20150617,KEYS,0.00030308
20150617,KIM,0.00042346
20150617,KLAC,0.00035008
20150617,KMB,0.00009285
20150617,KMI,0.00025300
20150617,KMX,0.00013832
20150617,KO,0.00024829
20150617,KODK,0.00116891
20150617,KR,0.00013707
20150617,KRFT,0.00023403
20150617,KSS,0.00015932
20150617,KSU,0.00010595
20150617,L,0.00025332
20150617,LB,0.00011793
20150617,LDOS,0.00023756
20150617,LEE,0.00316957
20150617,LEG,0.00020638
20150617,LEN,0.00042544
20150617,LH,0.00016653
20150617,LKQ,0.00034077
20150617,LLL,0.00008587
20150617,LLTC,0.00021629
20150617,LLY,0.00011974
20150617,LM,0.00018774
20150617,LMT,0.00010469
20150617,LNC,0.00033190
20150617,LNT,0.00017066
20150617,LOW,0.00014352
20150617,LPX,0.00056545
20150617,LRCX,0.00012159
20150617,LUK,0.00042043
20150617,LUV,0.00029555
20150617,LVLT,0.00018270
20150617,LXK,0.00044267
20150617,LYB,0.00009651
20150617,M,0.00014281
20150617,MA,0.00010589
20150617,MAA,0.00013520
20150617,MAC,0.00012106
20150617,MAR,0.00012984
20150617,MAS,0.00036410
20150617,MAT,0.00037099
20150617,MBI,0.00114745
20150617,MCD,0.00010500
20150617,MCHP,0.00020879
20150617,MCK,0.00012838
20150617,MCO,0.00009223
20150617,MDLZ,0.00024519
20150617,MDP,0.00019057
20150617,MDR,0.00174368
20150617,MDT,0.00013207
20150617,MET,0.00017846
20150617,MGM,0.00051507
20150617,MHFI,0.00009610
20150617,MHK,0.00015593
20150617,MJN,0.00021805
20150617,MKC,0.00012774
20150617,MLM,0.00041396
20150617,MLSS,0.03234501
20150617,MMC,0.00016888
20150617,MMM,0.00019111
20150617,MNK,0.00008501
20150617,MNST,0.00007561
20150617,MO,0.00020591
20150617,MON,0.00008838
20150617,MOS,0.00022289
20150617,MPC,0.00019491
20150617,MRK,0.00017267
20150617,MRKT,0.00037658
20150617,MRO,0.00037672
20150617,MS,0.00025268
20150617,MSCI,0.00016193
20150617,MSFT,0.00021756
20150617,MSI,0.00017252
20150617,MTB,0.00015967
20150617,MTD,0.00084574
20150617,MTG,0.00089405
20150617,MTW,0.00051190
20150617,MU,0.00040841
20150617,MUR,0.00023215
20150617,MWV,0.00020038
20150617,MWW,0.00161943
20150617,MXIM,0.00029218
20150617,MYL,0.00014040
20150617,,
20150617,NAV,0.00042167
20150617,NAVI,0.00053662
20150617,NBL,0.00022274
20150617,NBR,0.00068423
20150617,NCLH,0.00018078
20150617,NCR,0.00029625
20150617,NDAQ,0.00019587
20150617,NE,0.00061557
20150617,NEE,0.00009930
20150617,NEM,0.00040758
20150617,NFLX,0.00054540
20150617,NFX,0.00027097
20150617,NI,0.00020655
20150617,NKE,0.00019091
20150617,NKTR,0.00086919
20150617,NLSN,0.00022210
20150617,NOC,0.00030693
20150617,NOV,0.00020456
20150617,NRG,0.00040975
20150617,NSC,0.00010905
20150617,NTAP,0.00029608
20150617,NTRS,0.00013006
20150617,NUE,0.00020784
20150617,NVDA,0.00046328
20150617,NWL,0.00024269
20150617,NWSA,0.00070348
20150617,NYT,0.00070447
20150617,O,0.00021784
20150617,ODP,0.00111421
20150617,OI,0.00041780
20150617,OKE,0.00025507
20150617,OMC,0.00013775
20150617,ORCL,0.00022264
20150617,ORLY,0.00026526
20150617,OXY,0.00012693
20150617,PAR,0.02109705
20150617,PAYX,0.00020923
20150617,PB,0.00017592
20150617,PBCT,0.00062637
20150617,PBI,0.00046072
20150617,PCAR,0.00015648
20150617,PCG,0.00019683
20150617,PCH,0.00110619
20150617,PCL,0.00024059
20150617,PCLN,0.00040385
20150617,PCP,0.00014304
20150617,PDCO,0.00040891
20150617,PEG,0.00024701
20150617,PEP,0.00010630
20150617,PFE,0.00029425
20150617,PFG,0.00019192
20150617,PG,0.00012490
20150617,PGR,0.00035900
20150617,PH,0.00008448
20150617,PHM,0.00051374
20150617,PIR,0.00083229
20150617,PKG,0.00014705
20150617,PKI,0.00018845
20150617,PLD,0.00025384
20150617,PLL,0.00008042
20150617,PM,0.00012220
20150617,PMCS,0.00108284
20150617,PNC,0.00020525
20150617,PNR,0.00016307
20150617,PNW,0.00017450
20150617,POM,0.00037265
20150617,PPG,0.00025726
20150617,PPL,0.00032922
20150617,PRGO,0.00031852
20150617,PRU,0.00011221
20150617,PSA,0.00010590
20150617,PSX,0.00012685
20150617,PTC,0.00024064
20150617,PVH,0.00026564
20150617,PWR,0.00033518
20150617,PXD,0.00020616
20150617,Q,0.00028265
20150617,QCOM,0.00015025
20150617,QEP,0.00053836
20150617,QLGC,0.00065125
20150617,QRVO,0.00011825
20150617,R,0.00010874
20150617,RAI,0.00013352
20150617,RCL,0.00012979
20150617,RDC,0.00047337
20150617,RE,0.00048904
20150617,REG,0.00016196
20150617,REGN,0.00023394
20150617,RF,0.00095831
20150617,RHI,0.00017707
20150617,RHT,0.00012777
20150617,RIG,0.00057225
20150617,RJF,0.00016741
20150617,RL,0.00007425
20150617,RLGY,0.00022024
20150617,RLH,0.00549451
20150617,RMD,0.00017499
20150617,ROK,0.00040133
20150617,ROL,0.00036975
20150617,ROP,0.00022927
20150617,ROST,0.00020229
20150617,RRC,0.00018963
20150617,RRD,0.00055325
20150617,RSG,0.00024731
20150617,RTN,0.00009936
20150617,S,0.00212993
20150617,SANM,0.00046436
20150617,SBAC,0.00025503
20150617,SBUX,0.00018781
20150617,SCG,0.00019617
20150617,SCHW,0.00030243
20150617,SEE,0.00019621
20150617,SHW,0.00024970
20150617,SIAL,0.00007173
20150617,SIG,0.00030225
20150617,SIVB,0.00007039
20150617,SJM,0.00008871
20150617,SLB,0.00011146
20150617,SLG,0.00008649
20150617,SNA,0.00012657
20150617,SNDK,0.00015448
20150617,SNI,0.00014812
20150617,SNPS,0.00019970
20150617,SNV,0.00032933
20150617,SO,0.00023422
20150617,SPG,0.00011140
20150617,SPLS,0.00061520
20150617,SRCL,0.00014747
20150617,SRE,0.00009586
20150617,SSP,0.00082169
20150617,STI,0.00022792
20150617,STJ,0.00013482
20150617,STR,0.00046307
20150617,STT,0.00012584
20150617,STX,0.00018802
20150617,STZ,0.00008398
20150617,SVU,0.00118835
20150617,SWK,0.00009469
20150617,SWKS,0.00009383
20150617,SWN,0.00042708
20150617,SYF,0.00030530
20150617,SYK,0.00021028
20150617,SYMC,0.00041485
20150617,SYY,0.00026806
20150617,T,0.00028740
20150617,TAP,0.00027401
20150617,TCX,0.00171204
20150617,TDC,0.00025877
20150617,TDG,0.00061571
20150617,TE,0.00055664
20150617,TEL,0.00014511
20150617,TER,0.00047835
20150617,TEX,0.00042310
20150617,TFX,0.00030205
20150617,TGT,0.00012180
20150617,THC,0.00019292
20150617,TIF,0.00010800
20150617,TJX,0.00015217
20150617,TKR,0.00051921
20150617,TMK,0.00034235
20150617,TMO,0.00007773
20150617,TMUS,0.00025154
20150617,TRCO,0.00072608
20150617,TRIP,0.00011408
20150617,TROW,0.00025394
20150617,TRV,0.00010026
20150617,TSCO,0.00021803
20150617,TSN,0.00023688
20150617,TSO,0.00011964
20150617,TSS,0.00023955
20150617,TTWO,0.00036291
20150617,TUP,0.00015153
20150617,TWC,0.00022514
20150617,TWTR,0.00028831
20150617,TWX,0.00011465
20150617,TXN,0.00018767
20150617,TXT,0.00021775
20150617,TYC,0.00024823
20150617,UA,0.00012106
20150617,UAL,0.00019491
20150617,UDR,0.00030308
20150617,UHS,0.00038097
20150617,UIS,0.00049346
20150617,ULTA,0.00064238
20150617,UN,0.00023881
20150617,UNH,0.00008352
20150617,UNM,0.00027341
20150617,UNP,0.00009882
20150617,UPS,0.00009959
20150617,URBN,0.00028559
20150617,URI,0.00022087
20150617,USB,0.00022409
20150617,UTX,0.00026077
20150617,V,0.00014542
20150617,VAR,0.00011631
20150617,VC,0.00018430
20150617,VFC,0.00014396
20150617,VIAB,0.00029900
20150617,VLO,0.00016774
20150617,VMC,0.00034292
20150617,VNO,0.00010071
20150617,VRSK,0.00026742
20150617,VRSN,0.00015757
20150617,VRTX,0.00024185
20150617,VTR,0.00015527
20150617,VZ,0.00021162
20150617,WAT,0.00029773
20150617,WBA,0.00011680
20150617,WCG,0.00011257
20150617,WDC,0.00010868
20150617,WEC,0.00021573
20150617,WFC,0.00017490
20150617,WFM,0.00024465
20150617,WFT,0.00072385
20150617,WHR,0.00026951
20150617,WIN,0.00133422
20150617,WM,0.00020888
20150617,WMB,0.00020595
20150617,WMT,0.00013749
20150617,WOR,0.00073529
20150617,WPX,0.00077791
20150617,WR,0.00028657
20150617,WSH,0.00020962
20150617,WU,0.00047315
20150617,WY,0.00030604
20150617,WYN,0.00023804
20150617,WYNN,0.00028770
20150617,X,0.00042544
20150617,XEC,0.00041689
20150617,XEL,0.00030708
20150617,XL,0.00026340
20150617,XLNX,0.00021448
20150617,XOM,0.00011806
20150617,XRAY,0.00038008
20150617,XRX,0.00090050
20150617,XYL,0.00027491
20150617,YUM,0.00021911
20150617,ZION,0.00031343
20150617,ZMH,0.00017776
20150617,ZTS,0.00019926
