date,ticker,avgSpread30Days
20171215,VIAB,0.00038576
20171215,UNP,0.00011189
20171215,MCO,0.00010330
20171215,PGR,0.00019004
20171215,TEX,0.00023470
20171215,WYN,0.00011790
20171215,NYT,0.00278375
20171215,CLX,0.00010188
20171215,IVZ,0.00027849
20171215,TXN,0.00012225
20171215,NKE,0.00016920
20171215,RLGY,0.00037371
20171215,LRCX,0.00011891
20171215,IAC,0.00032907
20171215,ILMN,0.00026905
20171215,BDX,0.00011406
20171215,ATVI,0.00019030
20171215,HBAN,0.00071673
20171215,LEG,0.00021525
20171215,TKR,0.00105087
20171215,HPQ,0.00046896
20171215,HAS,0.00013952
20171215,MOS,0.00042538
20171215,CIT,0.00020782
20171215,MAA,0.00012262
20171215,KMX,0.00014880
20171215,COO,0.00014586
20171215,FRT,0.00015006
20171215,ESV,0.00179023
20171215,WHR,0.00011886
20171215,ALLE,0.00015280
20171215,NTRS,0.00015718
20171215,DVN,0.00026005
20171215,SWK,0.00007835
20171215,COP,0.00019453
20171215,RHI,0.00018419
20171215,ESRX,0.00018346
20171215,FRC,0.00011853
20171215,STI,0.00017074
20171215,VAR,0.00013052
20171215,CHRW,0.00014890
20171215,F,0.00081334
20171215,KEY,0.00053388
20171215,CPN,0.00066513
20171215,TUP,0.00024428
20171215,CMS,0.00020217
20171215,C,0.00013575
20171215,COF,0.00013895
20171215,ALK,0.00015613
20171215,BA,0.00007491
20171215,JCP,0.00327033
20171215,AA,0.00024213
20171215,HRS,0.00008248
20171215,DLX,0.00015163
20171215,LNT,0.00022514
20171215,CZR,0.00390023
20171215,HON,0.00009547
20171215,JBL,0.00034997
20171215,MTB,0.00015094
20171215,FLIR,0.00024204
20171215,QEP,0.00107939
20171215,AIV,0.00022529
20171215,UAA,0.00077476
20171215,WBA,0.00016516
20171215,JEC,0.00017350
20171215,M,0.00046000
20171215,FE,0.00029897
20171215,FAST,0.00020528
20171215,PBI,0.00096331
20171215,TJX,0.00018154
20171215,ANSS,0.00018152
20171215,JPM,0.00011205
20171215,APA,0.00024813
20171215,DOV,0.00012200
20171215,XEC,0.00012657
20171215,CIK,0.00345147
20171215,TCX,0.00114421
20171215,KSS,0.00021974
20171215,T,0.00027406
20171215,MET,0.00018961
20171215,QRVO,0.00017769
20171215,DRI,0.00012758
20171215,JBHT,0.00015930
20171215,FTR,0.00125240
20171215,URBN,0.00034609
20171215,UNH,0.00011540
20171215,WFT,0.00285029
20171215,RMD,0.00013016
20171215,VTR,0.00015606
20171215,CSCO,0.00027564
20171215,FCX,0.00066552
20171215,HLT,0.00014604
20171215,CARS,0.00040719
20171215,NSC,0.00010718
20171215,HBI,0.00049886
20171215,ABBV,0.00014715
20171215,GNW,0.00293274
20171215,XRX,0.00034477
20171215,GT,0.00032616
20171215,A,0.00015687
20171215,CMCSA,0.00026799
20171215,MBI,0.00125231
20171215,PLD,0.00015604
20171215,PNW,0.00012236
20171215,SPG,0.00010161
20171215,EXPD,0.00018321
20171215,SNA,0.00011994
20171215,NFLX,0.00017136
20171215,COTY,0.00058884
20171215,EQIX,0.00018879
20171215,PBCT,0.00054134
20171215,NOC,0.00013771
20171215,BIVV,0.00028102
20171215,SCG,0.00023688
20171215,KSU,0.00011442
20171215,ARE,0.00011223
20171215,TFX,0.00017499
20171215,QCP,0.00066849
20171215,SIG,0.00020737
20171215,HST,0.00050485
20171215,TDC,0.00027139
20171215,MSI,0.00012262
20171215,VMC,0.00012699
20171215,AAL,0.00021294
20171215,BHF,0.00023790
20171215,ITG,0.00054197
20171215,WRK,0.00017570
20171215,MCK,0.00012518
20171215,LLL,0.00012503
20171215,WMT,0.00011222
20171215,ZTS,0.00014593
20171215,CE,0.00017550
20171215,XYL,0.00015360
20171215,BWA,0.00020737
20171215,FLR,0.00020816
20171215,STX,0.00025507
20171215,HPE,0.00072200
20171215,ECL,0.00010003
20171215,NGVT,0.00022553
20171215,FDC,0.00060096
20171215,URI,0.00011550
20171215,ADM,0.00025000
20171215,IPGP,0.00020658
20171215,FANG,0.00018878
20171215,AABA,0.00026819
20171215,TTWO,0.00013473
20171215,FOSL,0.00143624
20171215,VNO,0.00015704
20171215,CCL,0.00015129
20171215,CMT,0.00932071
20171215,DDR,0.00126555
20171215,SJM,0.00014028
20171215,MNST,0.00019535
20171215,AOS,0.00017602
20171215,NDAQ,0.00018723
20171215,WCG,0.00018621
20171215,AVY,0.00010805
20171215,MGM,0.00030219
20171215,MUR,0.00036408
20171215,RSG,0.00016648
20171215,PCAR,0.00015350
20171215,SYMC,0.00033945
20171215,PPG,0.00010367
20171215,VFC,0.00015836
20171215,ADS,0.00012560
20171215,AME,0.00014210
20171215,INTC,0.00022346
20171215,OKE,0.00019908
20171215,ETN,0.00015585
20171215,AET,0.00012213
20171215,RF,0.00061899
20171215,ATGE,0.00124701
20171215,KODK,0.01395877
20171215,STT,0.00011663
20171215,HCA,0.00013251
20171215,CLF,0.00158454
20171215,CAT,0.00009520
20171215,CTL,0.00066595
20171215,CF,0.00026667
20171215,KEYS,0.00023683
20171215,ABMD,0.00021771
20171215,AES,0.00093906
20171215,ASH,0.00016217
20171215,BXP,0.00015387
20171215,VRSK,0.00013892
20171215,BAC,0.00036187
20171215,AMT,0.00010041
20171215,AEE,0.00015901
20171215,FSLR,0.00019708
20171215,PKI,0.00015343
20171215,AAPL,0.00011461
20171215,LLY,0.00015369
20171215,FISV,0.00010559
20171215,COG,0.00035140
20171215,CELG,0.00015137
20171215,CAG,0.00027776
20171215,ZION,0.00021644
20171215,KBH,0.00035088
20171215,CME,0.00013743
20171215,DHI,0.00020573
20171215,MTG,0.00069130
20171215,SCHW,0.00021187
20171215,ETR,0.00013680
20171215,AMGN,0.00016175
20171215,ANET,0.00012103
20171215,IP,0.00018588
20171215,FTI,0.00035894
20171215,HII,0.00014687
20171215,UIS,0.00643657
20171215,EQR,0.00015296
20171215,AKS,0.00204325
20171215,EA,0.00013506
20171215,ALGN,0.00012427
20171215,LNC,0.00015960
20171215,MCD,0.00007249
20171215,PNR,0.00015921
20171215,DAL,0.00019483
20171215,XRAY,0.00016156
20171215,SPGI,0.00012136
20171215,AXP,0.00011802
20171215,PAR,0.00296096
20171215,SIVB,0.00026077
20171215,CCI,0.00011057
20171215,RDC,0.00069984
20171215,FLS,0.00024782
20171215,CAR,0.00028523
20171215,DNR,0.00585313
20171215,ROK,0.00017793
20171215,CMG,0.00013706
20171215,MDT,0.00012408
20171215,AWK,0.00011865
20171215,CINF,0.00017632
20171215,CTSH,0.00014206
20171215,DO,0.00061020
20171215,LMT,0.00010905
20171215,ADI,0.00014349
20171215,LYB,0.00012071
20171215,MTW,0.00053129
20171215,WDC,0.00014798
20171215,D,0.00012912
20171215,ADBE,0.00017784
20171215,TRCO,0.00041280
20171215,ACN,0.00011541
20171215,SLG,0.00011917
20171215,GGP,0.00043526
20171215,ORLY,0.00013351
20171215,REG,0.00015343
20171215,MMM,0.00008492
20171215,CVG,0.00041763
20171215,CSX,0.00018953
20171215,CAH,0.00018625
20171215,FBHS,0.00015690
20171215,GWW,0.00008849
20171215,RE,0.00007812
20171215,OXY,0.00014520
20171215,ADSK,0.00015017
20171215,AMP,0.00010901
20171215,NRG,0.00035228
20171215,RRC,0.00057276
20171215,LUV,0.00017370
20171215,ED,0.00012145
20171215,K,0.00015379
20171215,AAP,0.00013167
20171215,IT,0.00013467
20171215,FFIV,0.00012661
20171215,SRCL,0.00021411
20171215,PNC,0.00011576
20171215,BIG,0.00018054
20171215,HRB,0.00038443
20171215,HES,0.00022872
20171215,UDR,0.00025414
20171215,KR,0.00041909
20171215,NCLH,0.00018840
20171215,DHR,0.00012491
20171215,PB,0.00024048
20171215,OMC,0.00015135
20171215,NOV,0.00030376
20171215,BIIB,0.00013553
20171215,TPR,0.00024190
20171215,MU,0.00022584
20171215,ITT,0.00019808
20171215,AIG,0.00016602
20171215,FTV,0.00015083
20171215,AZO,0.00014705
20171215,AJG,0.00015338
20171215,CRM,0.00013616
20171215,WEC,0.00014607
20171215,HSIC,0.00020494
20171215,BHGE,0.00032264
20171215,WMIH,0.00491507
20171215,ETFC,0.00021615
20171215,ATI,0.00043821
20171215,NVDA,0.00017394
20171215,DAN,0.00031656
20171215,JWN,0.00023633
20171215,XEL,0.00019694
20171215,RRD,0.00118739
20171215,MAR,0.00013585
20171215,ADP,0.00012309
20171215,R,0.00012900
20171215,MNK,0.00044658
20171215,EXR,0.00012746
20171215,MDR,0.00136591
20171215,INTU,0.00012042
20171215,SSP,0.00066860
20171215,CMI,0.00008987
20171215,TSN,0.00014442
20171215,EFX,0.00014629
20171215,SYY,0.00018192
20171215,WMB,0.00035196
20171215,IPG,0.00051572
20171215,HP,0.00019997
20171215,RCL,0.00014456
20171215,GOLD,0.00043287
20171215,TMO,0.00009832
20171215,NCR,0.00032152
20171215,NBR,0.00168386
20171215,PAYX,0.00016606
20171215,AIZ,0.00013459
20171215,AYI,0.00012328
20171215,CL,0.00013756
20171215,SRE,0.00009840
20171215,CERN,0.00015661
20171215,ORCL,0.00020960
20171215,CPB,0.00022185
20171215,GPN,0.00015909
20171215,DXC,0.00013575
20171215,MMC,0.00012781
20171215,YUMC,0.00025959
20171215,EVHC,0.00033861
20171215,DNB,0.00019300
20171215,WM,0.00012920
20171215,ENDP,0.00140093
20171215,XOM,0.00012534
20171215,CA,0.00030479
20171215,TGNA,0.00077179
20171215,ARNC,0.00041090
20171215,LM,0.00025541
20171215,MTD,0.00031950
20171215,ICE,0.00014570
20171215,DUK,0.00012404
20171215,REGN,0.00021679
20171215,AMG,0.00021013
20171215,GM,0.00023349
20171215,TWTR,0.00047867
20171215,NFX,0.00032847
20171215,PM,0.00011498
20171215,BK,0.00018891
20171215,PPL,0.00027890
20171215,PIR,0.00216014
20171215,WYNN,0.00013136
20171215,PDCO,0.00030205
20171215,GPS,0.00033402
20171215,SVU,0.00058194
20171215,CVS,0.00019694
20171215,LH,0.00013456
20171215,CTXS,0.00019327
20171215,CPRT,0.00026124
20171215,NE,0.00238906
20171215,X,0.00034427
20171215,FB,0.00009900
20171215,CSRA,0.00034443
20171215,DWDP,0.00014138
20171215,PXD,0.00009871
20171215,FHN,0.00052504
20171215,TEL,0.00011321
20171215,RLH,0.00568626
20171215,ROST,0.00015555
20171215,ABT,0.00018071
20171215,HD,0.00009012
20171215,PVH,0.00012591
20171215,BTU,0.00030499
20171215,DVA,0.00017137
20171215,DLPH,0.00019529
20171215,AMZN,0.00032662
20171215,L,0.00020088
20171215,BBT,0.00020753
20171215,WY,0.00027922
20171215,TAP,0.00012980
20171215,CFG,0.00025486
20171215,MSCI,0.00018796
20171215,SNI,0.00019420
20171215,ATUS,0.00052405
20171215,VRSN,0.00013835
20171215,ESS,0.00016070
20171215,CMA,0.00013191
20171215,PFE,0.00027975
20171215,DYN,0.00084020
20171215,HFC,0.00023372
20171215,DLTR,0.00014681
20171215,NTAP,0.00023743
20171215,PYPL,0.00015155
20171215,ODP,0.00307236
20171215,FITB,0.00034140
20171215,GS,0.00014587
20171215,S,0.00168585
20171215,PRGO,0.00017537
20171215,BH,0.00333361
20171215,JNPR,0.00037024
20171215,RTN,0.00008221
20171215,VREX,0.00048565
20171215,WIN,0.00468593
20171215,DPS,0.00011596
20171215,IRM,0.00025645
20171215,PTC,0.00018881
20171215,CXO,0.00010895
20171215,STZ,0.00007778
20171215,PCLN,0.00047666
20171215,EXC,0.00024165
20171215,MO,0.00014829
20171215,TMK,0.00014592
20171215,PHM,0.00030696
20171215,AKAM,0.00020448
20171215,GD,0.00011747
20171215,CTAS,0.00011831
20171215,PWR,0.00026986
20171215,SEE,0.00021615
20171215,BGG,0.00040707
20171215,HOLX,0.00025209
20171215,KO,0.00021737
20171215,BSX,0.00037060
20171215,PEP,0.00010983
20171215,MS,0.00019805
20171215,CBG,0.00023508
20171215,ASIX,0.00027038
20171215,FIS,0.00012483
20171215,WAT,0.00012043
20171215,RIG,0.00096323
20171215,IQV,
20171215,MDLZ,0.00023613
20171215,EBAY,0.00027554
20171215,LPX,0.00037261
20171215,VIAV,0.00113069
20171215,FOXA,0.00033473
20171215,SHW,0.00007855
20171215,MYL,0.00026535
20171215,BBY,0.00016984
20171215,LUK,0.00038722
20171215,MAC,0.00018368
20171215,TDG,0.00015663
20171215,EL,0.00010138
20171215,MAS,0.00024608
20171215,INCY,0.00014621
20171215,USB,0.00018707
20171215,UTX,0.00008916
20171215,WFC,0.00017816
20171215,FDX,0.00011054
20171215,HCP,0.00037272
20171215,DG,0.00014250
20171215,UHS,0.00013832
20171215,TROW,0.00014207
20171215,MDP,0.00080952
20171215,DLR,0.00012423
20171215,MAT,0.00061767
20171215,ANF,0.00066221
20171215,AVGO,0.00019023
20171215,HOG,0.00021304
20171215,GILD,0.00014062
20171215,APTV,
20171215,AFL,0.00014346
20171215,VC,0.00018221
20171215,CNDT,0.00064550
20171215,APH,0.00012345
20171215,TWX,0.00016646
20171215,PEG,0.00019373
20171215,FII,0.00030865
20171215,ALL,0.00009908
20171215,LEN,0.00017227
20171215,AMBC,0.00084023
20171215,CCE,0.00024771
20171215,ANDV,0.00016092
20171215,SYF,0.00028895
20171215,NKTR,0.00027574
20171215,DE,0.00012372
20171215,EMR,0.00015794
20171215,KLAC,0.00014454
20171215,KIM,0.00053606
20171215,OI,0.00042551
20171215,BLK,0.00009843
20171215,GHC,0.00278265
20171215,SANM,0.00151316
20171215,AEP,0.00013100
20171215,SO,0.00019445
20171215,TSS,0.00014837
20171215,HSY,0.00010287
20171215,AN,0.00019295
20171215,DTE,0.00009373
20171215,TMUS,0.00022111
20171215,PCH,0.00102761
20171215,ITW,0.00008662
20171215,FCPT,0.00038465
20171215,AVB,0.00011482
20171215,PKG,0.00012610
20171215,CHTR,0.00016640
20171215,BAX,0.00016013
20171215,MON,0.00012407
20171215,AMD,0.00092299
20171215,TGT,0.00016843
20171215,EOG,0.00011784
20171215,TIF,0.00010961
20171215,JBGS,0.00030141
20171215,NWL,0.00034350
20171215,YUM,0.00014046
20171215,VZ,0.00020770
20171215,CIEN,0.00048101
20171215,PCG,0.00018344
20171215,EW,0.00011466
20171215,NBL,0.00037475
20171215,INFO,0.00024146
20171215,MSFT,0.00013898
20171215,FMC,0.00012681
20171215,VRTX,0.00012366
20171215,CB,0.00008663
20171215,NWSA,0.00063978
20171215,FTNT,0.00027540
20171215,QCOM,0.00016772
20171215,DDS,0.00038746
20171215,KMB,0.00011403
20171215,GOOGL,0.00035375
20171215,MLSS,0.03957205
20171215,ROL,0.00021952
20171215,LKQ,0.00025986
20171215,EQT,0.00017401
20171215,ANTM,0.00012005
20171215,XL,0.00026122
20171215,CNX,0.00065425
20171215,MXIM,0.00018887
20171215,RHT,0.00012536
20171215,ADNT,0.00021480
20171215,COL,0.00012232
20171215,TSCO,0.00016916
20171215,CNO,0.00040925
20171215,MHK,0.00013353
20171215,AGN,0.00014746
20171215,CHD,0.00021715
20171215,WR,0.00018560
20171215,DGX,0.00011595
20171215,UN,0.00017461
20171215,BBBY,0.00046716
20171215,HAL,0.00023159
20171215,IDXX,0.00014631
20171215,MA,0.00015083
20171215,LB,0.00020479
20171215,IBM,0.00008317
20171215,DF,0.00095998
20171215,TER,0.00024566
20171215,SYK,0.00011232
20171215,HLS,0.00021131
20171215,COST,0.00013001
20171215,MRO,0.00066368
20171215,NI,0.00036884
20171215,DRE,0.00035095
20171215,CNC,0.00012348
20171215,EXPE,0.00013974
20171215,GFI,0.00252591
20171215,LOW,0.00012688
20171215,ABC,0.00015077
20171215,VSM,0.00030089
20171215,BC,0.00018955
20171215,KHC,0.00013817
20171215,TXT,0.00019683
20171215,EBIX,0.00072710
20171215,BVSN,0.04689440
20171215,BR,0.00016857
20171215,CDNS,0.00022718
20171215,APC,0.00019861
20171215,DIS,0.00011785
20171215,NUE,0.00018012
20171215,ES,0.00015468
20171215,JNJ,0.00014516
20171215,NEM,0.00027665
20171215,SBUX,0.00017339
20171215,WLTW,0.00012540
20171215,AVP,0.00499108
20171215,EIX,0.00012951
20171215,FL,0.00028164
20171215,NLSN,0.00027963
