date,ticker,avgSpread30Days
20171120,WBA,0.00015588
20171120,RRD,0.00112031
20171120,ALB,0.00012360
20171120,TUP,0.00018308
20171120,BIVV,0.00024924
20171120,DNB,0.00021103
20171120,PFE,0.00028001
20171120,RHT,0.00011751
20171120,TJX,0.00017548
20171120,ALGN,0.00016515
20171120,BVSN,0.04622505
20171120,CNX,0.00062385
20171120,ADNT,0.00024977
20171120,PTC,0.00021808
20171120,MTW,0.00103085
20171120,O,0.00018532
20171120,FITB,0.00035079
20171120,MNST,0.00018984
20171120,PWR,0.00027104
20171120,VRTX,0.00011600
20171120,EBIX,0.00082024
20171120,OXY,0.00015106
20171120,SBAC,0.00017586
20171120,BTU,0.00032789
20171120,BBBY,0.00048595
20171120,ETFC,0.00023630
20171120,RRC,0.00054020
20171120,MAC,0.00017688
20171120,EQT,0.00016528
20171120,XRX,0.00032689
20171120,NOV,0.00029573
20171120,BIG,0.00019014
20171120,ITI,0.00177575
20171120,EXR,0.00013653
20171120,UPS,0.00011114
20171120,ZION,0.00023055
20171120,HUM,0.00011516
20171120,KSU,0.00010862
20171120,MAS,0.00025459
20171120,ZTS,0.00015508
20171120,DWDP,0.00014062
20171120,VAR,0.00010992
20171120,ETR,0.00013699
20171120,AZO,0.00015260
20171120,DLPH,0.00012917
20171120,HCA,0.00013869
20171120,FFIV,0.00012254
20171120,PPL,0.00026871
20171120,PXD,0.00013505
20171120,DLTR,0.00012938
20171120,FMC,0.00012910
20171120,PKI,0.00014444
20171120,SIVB,0.00029480
20171120,MS,0.00021510
20171120,SPG,0.00010502
20171120,TWTR,0.00051991
20171120,FRT,0.00016711
20171120,RMD,0.00013502
20171120,FLIR,0.00023527
20171120,ADS,0.00011258
20171120,PAYX,0.00016066
20171120,ABT,0.00018135
20171120,EW,0.00010957
20171120,LYB,0.00011774
20171120,CE,0.00011355
20171120,SSP,0.00063760
20171120,VRSK,0.00012957
20171120,UHS,0.00013522
20171120,BC,0.00018858
20171120,JWN,0.00024621
20171120,CNC,0.00012398
20171120,MXIM,0.00019201
20171120,GNW,0.00281389
20171120,FRC,0.00011398
20171120,DNR,0.00747479
20171120,MCO,0.00010167
20171120,COL,0.00013629
20171120,COST,0.00011004
20171120,ADSK,0.00012796
20171120,WM,0.00013797
20171120,CPN,0.00067002
20171120,SHW,0.00015338
20171120,ALK,0.00016651
20171120,STI,0.00016898
20171120,SYY,0.00018919
20171120,ECL,0.00009614
20171120,INTC,0.00023172
20171120,HPE,0.00071446
20171120,DRI,0.00013432
20171120,MPC,0.00017404
20171120,UN,0.00017320
20171120,XL,0.00024750
20171120,MTG,0.00073345
20171120,CSRA,0.00032782
20171120,BCR,0.00016728
20171120,ASIX,0.00024350
20171120,PGR,0.00020132
20171120,NYT,0.00271801
20171120,SRE,0.00010553
20171120,FHN,0.00053327
20171120,CBS,0.00019964
20171120,LLL,0.00014637
20171120,APA,0.00023800
20171120,SANM,0.00138849
20171120,IQV,
20171120,D,0.00014096
20171120,GRMN,0.00020811
20171120,MON,0.00009975
20171120,GT,0.00031973
20171120,FSLR,0.00025252
20171120,DISH,0.00024256
20171120,SWKS,0.00016677
20171120,CFG,0.00026443
20171120,GPC,0.00013823
20171120,NVDA,0.00011807
20171120,HRS,0.00008704
20171120,HD,0.00009280
20171120,CMT,0.00861757
20171120,CLX,0.00009215
20171120,CAG,0.00029166
20171120,ZBH,0.00014595
20171120,QEP,0.00113192
20171120,AGN,0.00014390
20171120,T,0.00028918
20171120,ENDP,0.00143195
20171120,ALLE,0.00013794
20171120,DYN,0.00091686
20171120,HBAN,0.00072828
20171120,BA,0.00009045
20171120,DDR,0.00121623
20171120,PM,0.00010652
20171120,DISCA,0.00054577
20171120,RTN,0.00009189
20171120,IR,0.00014597
20171120,MSI,0.00013960
20171120,HSY,0.00010192
20171120,AES,0.00092306
20171120,AIG,0.00015876
20171120,CL,0.00013804
20171120,GILD,0.00015680
20171120,MA,0.00012391
20171120,ADI,0.00013297
20171120,WR,0.00019305
20171120,QCP,0.00062946
20171120,HP,0.00020972
20171120,BGG,0.00042516
20171120,LEE,0.02354315
20171120,TRV,0.00011401
20171120,ROK,0.00014238
20171120,WYN,0.00012698
20171120,GPN,0.00017608
20171120,LUK,0.00039125
20171120,SYF,0.00030902
20171120,FANG,0.00015739
20171120,TMUS,0.00019628
20171120,ROP,0.00011087
20171120,COO,0.00012588
20171120,SLG,0.00013490
20171120,HPQ,0.00046578
20171120,XYL,0.00016302
20171120,ABBV,0.00014008
20171120,BMS,0.00022701
20171120,NGVT,0.00022687
20171120,PHM,0.00033923
20171120,UAA,0.00071130
20171120,TDC,0.00029412
20171120,VMC,0.00010959
20171120,LB,0.00022821
20171120,PRGO,0.00016749
20171120,HRL,0.00031720
20171120,AIZ,0.00012498
20171120,ILMN,0.00026210
20171120,TXT,0.00020524
20171120,WRK,0.00021180
20171120,CDNS,0.00023988
20171120,ORCL,0.00020847
20171120,NLSN,0.00026981
20171120,HIG,0.00018576
20171120,QRVO,0.00018698
20171120,GOOGL,0.00028073
20171120,CME,0.00012395
20171120,ADP,0.00012554
20171120,KBH,0.00036258
20171120,ANTM,0.00012980
20171120,CVG,0.00039940
20171120,DHI,0.00023399
20171120,CHD,0.00021886
20171120,RJF,0.00014110
20171120,AMGN,0.00016029
20171120,FCX,0.00066916
20171120,ODP,0.00292976
20171120,AOS,0.00017243
20171120,VNO,0.00015466
20171120,TCX,0.00126079
20171120,DLR,0.00014090
20171120,MGM,0.00031854
20171120,IRM,0.00025665
20171120,AKS,0.00193403
20171120,PBI,0.00083224
20171120,WHR,0.00015025
20171120,CNP,0.00033848
20171120,DFS,0.00015211
20171120,BDX,0.00010182
20171120,ROL,0.00021886
20171120,WCG,0.00021609
20171120,FB,0.00009218
20171120,ATGE,0.00136819
20171120,NKTR,0.00037207
20171120,DHR,0.00011362
20171120,CIEN,0.00047996
20171120,RDC,0.00071957
20171120,DVN,0.00026905
20171120,AME,0.00014629
20171120,IFF,0.00014830
20171120,MAT,0.00065357
20171120,IPGP,0.00021392
20171120,AEP,0.00013441
20171120,AABA,0.00025108
20171120,FE,0.00030406
20171120,URI,0.00012173
20171120,CVS,0.00015915
20171120,CCL,0.00015085
20171120,KMX,0.00013534
20171120,EXPE,0.00012173
20171120,S,0.00152187
20171120,MTB,0.00015208
20171120,CVX,0.00009407
20171120,C,0.00013695
20171120,BHGE,0.00031126
20171120,VIAB,0.00041165
20171120,AIV,0.00022494
20171120,DLX,0.00015092
20171120,IAC,0.00028364
20171120,WFC,0.00018244
20171120,TEL,0.00012528
20171120,BEN,0.00023305
20171120,MLM,0.00013846
20171120,DPS,0.00011848
20171120,VREX,0.00047586
20171120,MOS,0.00045592
20171120,MNK,0.00037294
20171120,VFC,0.00015582
20171120,BLL,0.00024038
20171120,ACN,0.00009626
20171120,A,0.00015783
20171120,HOLX,0.00026279
20171120,NUE,0.00017994
20171120,YUM,0.00015079
20171120,MMC,0.00012043
20171120,TROW,0.00013061
20171120,ANDV,0.00012739
20171120,NE,0.00244752
20171120,PRU,0.00011738
20171120,KEYS,0.00022910
20171120,EXPD,0.00018586
20171120,KR,0.00046889
20171120,ALXN,0.00017014
20171120,SCG,0.00022460
20171120,FOSL,0.00127757
20171120,GHC,0.00250103
20171120,TKR,0.00104186
20171120,TWX,0.00012623
20171120,RLH,0.00617977
20171120,EMN,0.00011497
20171120,BXP,0.00018032
20171120,KEY,0.00054684
20171120,JBGS,0.00031183
20171120,STT,0.00011994
20171120,CMS,0.00020634
20171120,VLO,0.00012589
20171120,HST,0.00051044
20171120,VRSN,0.00014319
20171120,VSM,0.00027407
20171120,HCP,0.00037828
20171120,LNC,0.00014177
20171120,PCAR,0.00015937
20171120,FBHS,0.00015262
20171120,LDOS,0.00017161
20171120,SWN,0.00173151
20171120,KSS,0.00023418
20171120,TSCO,0.00017235
20171120,APH,0.00012214
20171120,FIS,0.00012049
20171120,VC,0.00024824
20171120,GM,0.00022717
20171120,BAC,0.00037237
20171120,GE,0.00048099
20171120,SPGI,0.00011656
20171120,PH,0.00010573
20171120,WOR,0.00022857
20171120,ANF,0.00076263
20171120,TFX,0.00018997
20171120,AN,0.00021793
20171120,IP,0.00017679
20171120,CMA,0.00012856
20171120,JCP,0.00323842
20171120,UIS,0.00606130
20171120,PAR,0.00276499
20171120,CAT,0.00011437
20171120,LW,0.00019494
20171120,JNJ,0.00014335
20171120,NDAQ,0.00019008
20171120,EQIX,0.00022939
20171120,PIR,0.00233485
20171120,MRK,0.00017570
20171120,AXP,0.00011730
20171120,CI,0.00012968
20171120,ABC,0.00014507
20171120,FII,0.00032292
20171120,LLY,0.00014982
20171120,IBM,0.00007698
20171120,PLD,0.00015803
20171120,MYL,0.00026544
20171120,NOC,0.00012519
20171120,ESV,0.00182973
20171120,HFC,0.00026528
20171120,MKC,0.00012212
20171120,REG,0.00015996
20171120,GFI,0.00250312
20171120,VTR,0.00016806
20171120,HON,0.00009175
20171120,TDG,0.00015056
20171120,JKHY,0.00023165
20171120,RLGY,0.00033599
20171120,BMY,0.00018102
20171120,AA,0.00022327
20171120,RL,0.00012847
20171120,GIS,0.00019236
20171120,NWL,0.00029518
20171120,CPRT,0.00028663
20171120,EIX,0.00012563
20171120,IVZ,0.00027794
20171120,CCE,0.00025547
20171120,MET,0.00018822
20171120,MBI,0.00138563
20171120,WU,0.00050453
20171120,GGP,0.00046806
20171120,AMT,0.00009536
20171120,FTR,0.00111072
20171120,COG,0.00037092
20171120,KO,0.00021644
20171120,DVA,0.00017384
20171120,XLNX,0.00014751
20171120,ANET,0.00015799
20171120,PCG,0.00018501
20171120,PNR,0.00014834
20171120,SLB,0.00015489
20171120,EMR,0.00015710
20171120,AAL,0.00020446
20171120,AVY,0.00012137
20171120,CCI,0.00014437
20171120,L,0.00020355
20171120,AYI,0.00011296
20171120,XOM,0.00012889
20171120,NKE,0.00018322
20171120,AMAT,0.00017927
20171120,GWW,0.00012677
20171120,PFG,0.00016181
20171120,DDS,0.00021997
20171120,OKE,0.00019801
20171120,CMG,0.00010904
20171120,TIF,0.00011072
20171120,RSG,0.00015669
20171120,MSFT,0.00013558
20171120,WMB,0.00034829
20171120,HOG,0.00021863
20171120,DOV,0.00011624
20171120,EXC,0.00024783
20171120,ROST,0.00017557
20171120,SO,0.00019335
20171120,WLTW,0.00015332
20171120,WEC,0.00016892
20171120,WPX,0.00087479
20171120,V,0.00010332
20171120,ANSS,0.00017104
20171120,TAP,0.00013928
20171120,TGT,0.00016786
20171120,NFLX,0.00011896
20171120,EBAY,0.00027064
20171120,QCOM,0.00017958
20171120,WAT,0.00012354
20171120,URBN,0.00040671
20171120,LEG,0.00021233
20171120,FLT,0.00016521
20171120,DAN,0.00033393
20171120,PSX,0.00011165
20171120,CBOE,0.00013925
20171120,MAR,0.00014827
20171120,HAL,0.00023068
20171120,XEL,0.00020167
20171120,EA,0.00014855
20171120,ITT,0.00021357
20171120,YUMC,0.00024052
20171120,CHTR,0.00015161
20171120,LPX,0.00036710
20171120,FISV,0.00010415
20171120,M,0.00050589
20171120,TER,0.00024167
20171120,NBR,0.00158971
20171120,ITW,0.00008749
20171120,WFT,0.00271617
20171120,CXO,0.00011869
20171120,JCI,0.00025897
20171120,KMI,0.00055455
20171120,CHRW,0.00017340
20171120,ITG,0.00047666
20171120,FAST,0.00021102
20171120,CIT,0.00021071
20171120,AON,0.00010895
20171120,PG,0.00011628
20171120,VIAV,0.00110243
20171120,PBCT,0.00054446
20171120,RHI,0.00020000
20171120,APC,0.00020420
20171120,MDLZ,0.00025040
20171120,NBL,0.00036366
20171120,OI,0.00041293
20171120,CTL,0.00057714
20171120,AAP,0.00013747
20171120,BIIB,0.00013651
20171120,BLK,0.00013176
20171120,STX,0.00027309
20171120,BWA,0.00019789
20171120,ADM,0.00024932
20171120,HLT,0.00014332
20171120,ISRG,0.00016853
20171120,PNW,0.00013167
20171120,MCHP,0.00014733
20171120,MAA,0.00012109
20171120,CAR,0.00027565
20171120,ICE,0.00015441
20171120,AEE,0.00020962
20171120,COTY,0.00063137
20171120,REGN,0.00020956
20171120,UAL,0.00016967
20171120,NEE,0.00010396
20171120,DAL,0.00019575
20171120,ARE,0.00012914
20171120,PSA,0.00009914
20171120,HES,0.00022963
20171120,TXN,0.00012822
20171120,TRIP,0.00027913
20171120,SIG,0.00019615
20171120,WMT,0.00011622
20171120,GD,0.00017599
20171120,CTB,0.00143657
20171120,NTRS,0.00014213
20171120,SNI,0.00020694
20171120,THC,0.00073348
20171120,LUV,0.00017895
20171120,BAX,0.00016126
20171120,UNP,0.00011339
20171120,SWK,0.00009947
20171120,CF,0.00027130
20171120,WY,0.00028168
20171120,UNM,0.00019027
20171120,DG,0.00013315
20171120,WYNN,0.00013484
