date,ticker,dailySpread
20160323,NAV,0.00082406
20160323,NAVI,0.00084069
20160323,NBL,0.00030717
20160323,NBR,0.00118133
20160323,NCLH,0.00020098
20160323,NCR,0.00035193
20160323,NDAQ,0.00030465
20160323,NE,0.00094742
20160323,NEE,0.00016992
20160323,NEM,0.00040040
20160323,NFLX,0.00030122
20160323,NFX,0.00031138
20160323,NI,0.00043431
20160323,NKE,0.00016017
20160323,NKTR,0.00079271
20160323,NLSN,0.00019255
20160323,NOC,0.00010257
20160323,NOV,0.00031883
20160323,NRG,0.00077012
20160323,NSC,0.00012066
20160323,NTAP,0.00037915
20160323,NTRS,0.00015238
20160323,NUE,0.00021718
20160323,NVDA,0.00029040
20160323,NWL,0.00023215
20160323,NWSA,0.00079713
20160323,NYT,0.00080160
20160323,O,0.00016283
20160323,ODP,0.00157604
20160323,OI,0.00063311
20160323,OKE,0.00035180
20160323,OMC,0.00024606
20160323,ORCL,0.00024543
20160323,ORLY,0.00018088
20160323,OXY,0.00014640
20160323,PAR,0.00764818
20160323,PAYX,0.00018534
20160323,PB,0.00022014
20160323,PBCT,0.00062637
20160323,PBI,0.00048065
20160323,PCAR,0.00018627
20160323,PCG,0.00016959
20160323,PCH,0.00033184
20160323,PCLN,0.00040571
20160323,PDCO,0.00043573
20160323,PEG,0.00021638
20160323,PEP,0.00009918
20160323,PFE,0.00033129
20160323,PFG,0.00025154
20160323,PG,0.00012074
20160323,PGR,0.00028429
20160323,PH,0.00009041
20160323,PHM,0.00055664
20160323,PIR,0.00160385
20160323,PKG,0.00017125
20160323,PKI,0.00020553
20160323,PLD,0.00023705
20160323,PM,0.00010304
20160323,PNC,0.00011714
20160323,PNR,0.00018884
20160323,PNW,0.00013643
20160323,POM,0.00037113
20160323,PPG,0.00009161
20160323,PPL,0.00026994
20160323,PRGO,0.00023042
20160323,PRU,0.00013730
20160323,PSA,0.00015081
20160323,PSX,0.00022701
20160323,PTC,0.00063291
20160323,PVH,0.00011412
20160323,PWR,0.00044793
20160323,PXD,0.00014619
20160323,PYPL,0.00024682
20160323,Q,0.00030979
20160323,QCOM,0.00019614
20160323,QEP,0.00076775
20160323,QLGC,0.00077549
20160323,QRVO,0.00040380
20160323,R,0.00015455
20160323,RAI,0.00019891
20160323,RCL,0.00013645
20160323,RDC,0.00064872
20160323,RE,0.00015511
20160323,REG,0.00027326
20160323,REGN,0.00060195
20160323,RF,0.00123686
20160323,RHI,0.00022923
20160323,RHT,0.00013785
20160323,RIG,0.00108050
20160323,RJF,0.00021099
20160323,RL,0.00020859
20160323,RLGY,0.00030053
20160323,RLH,0.00376176
20160323,RMD,0.00017754
20160323,ROK,0.00008844
20160323,ROL,0.00037279
20160323,ROP,0.00016672
20160323,ROST,0.00034382
20160323,RRC,0.00032077
20160323,RRD,0.00062131
20160323,RSG,0.00020883
20160323,RTN,0.00016143
20160323,S,0.00316957
20160323,SANM,0.00088417
20160323,SBAC,0.00030939
20160323,SBUX,0.00017000
20160323,SCG,0.00014638
20160323,SCHW,0.00035682
20160323,SEE,0.00020945
20160323,SHW,0.00014137
20160323,SIG,0.00016946
20160323,SIVB,0.00070130
20160323,SJM,0.00015530
20160323,SLB,0.00013709
20160323,SLG,0.00010578
20160323,SNA,0.00019251
20160323,SNDK,0.00026178
20160323,SNI,0.00031506
20160323,SNPS,0.00042043
20160323,SNV,0.00034229
20160323,SO,0.00019734
20160323,SPG,0.00009925
20160323,SPLS,0.00099453
20160323,SRCL,0.00032305
20160323,SRE,0.00009821
20160323,SSP,0.00061786
20160323,STI,0.00027311
20160323,STJ,0.00018260
20160323,STR,0.00040543
20160323,STT,0.00016766
20160323,STX,0.00028732
20160323,STZ,0.00013322
20160323,SVU,0.00180343
20160323,SWK,0.00009712
20160323,SWKS,0.00013105
20160323,SWN,0.00135962
20160323,SXCL,0.01217799
20160323,SYF,0.00035180
20160323,SYK,0.00009472
20160323,SYMC,0.00053634
20160323,SYY,0.00021573
20160323,T,0.00025937
20160323,TAP,0.00010467
20160323,TCX,0.00664746
20160323,TDC,0.00038617
20160323,TDG,0.00040745
20160323,TE,0.00036383
20160323,TEL,0.00016387
20160323,TER,0.00047472
20160323,TEX,0.00042114
20160323,TFX,0.00006462
20160323,TGNA,0.00042043
20160323,TGT,0.00012257
20160323,THC,0.00034477
20160323,TIF,0.00013892
20160323,TJX,0.00012863
20160323,TKR,0.00030689
20160323,TMK,0.00018283
20160323,TMO,0.00007207
20160323,TMUS,0.00026972
20160323,TRCO,0.00055157
20160323,TRIP,0.00032394
20160323,TROW,0.00054712
20160323,TRV,0.00017261
20160323,TSCO,0.00044903
20160323,TSN,0.00014827
20160323,TSO,0.00011034
20160323,TSS,0.00021643
20160323,TTWO,0.00028381
20160323,TUP,0.00017916
20160323,TWC,0.00044009
20160323,TWTR,0.00062441
20160323,TWX,0.00014149
20160323,TXN,0.00017666
20160323,TXT,0.00027326
20160323,TYC,0.00027999
20160323,UA,0.00012063
20160323,UAL,0.00016741
20160323,UDR,0.00026900
20160323,UHS,0.00025288
20160323,UIS,0.00131839
20160323,ULTA,0.00057440
20160323,UN,0.00022550
20160323,UNH,0.00007705
20160323,UNM,0.00031661
20160323,UNP,0.00012265
20160323,UPS,0.00009536
20160323,URBN,0.00062286
20160323,URI,0.00032462
20160323,USB,0.00024292
20160323,UTX,0.00020178
20160323,V,0.00013540
20160323,VAR,0.00012709
20160323,VC,0.00012600
20160323,VFC,0.00015527
20160323,VIAB,0.00025179
20160323,VIAV,0.00149142
20160323,VLO,0.00015410
20160323,VMC,0.00028677
20160323,VNO,0.00010972
20160323,VRSK,0.00025796
20160323,VRSN,0.00033744
20160323,VRTX,0.00012471
20160323,VTR,0.00016341
20160323,VZ,0.00018895
20160323,WAT,0.00030609
20160323,WBA,0.00024287
20160323,WCG,0.00032589
20160323,WDC,0.00041042
20160323,WEC,0.00016997
20160323,WFC,0.00020098
20160323,WFM,0.00031128
20160323,WFT,0.00137457
20160323,WHR,0.00022861
20160323,WIN,0.00136893
20160323,WLTW,0.00033512
20160323,WM,0.00016976
20160323,WMB,0.00061482
20160323,WMIH,0.00426439
20160323,WMT,0.00014823
20160323,WOR,0.00028381
20160323,WPX,0.00160643
20160323,WR,0.00020910
20160323,WRK,0.00025507
20160323,WU,0.00053177
20160323,WY,0.00033063
20160323,WYN,0.00040153
20160323,WYNN,0.00010897
20160323,X,0.00067454
20160323,XEC,0.00042350
20160323,XEL,0.00024316
20160323,XL,0.00027001
20160323,XLNX,0.00042256
20160323,XOM,0.00011935
20160323,XRAY,0.00016517
20160323,XRX,0.00094652
20160323,XYL,0.00025390
20160323,YUM,0.00012435
20160323,ZBH,0.00019144
20160323,ZION,0.00040104
20160323,ZTS,0.00023455
