date,ticker,dailySpread
20040302,ITG,0.00064329
20040302,ITT,0.00067893
20040302,ITW,0.00012630
20040302,JBHT,0.00071839
20040302,JBL,0.00104840
20040302,JCI,0.00034347
20040302,JCP,0.00031274
20040302,JDSU,0.00000000
20040302,JEC,0.00045465
20040302,JEF,0.00080203
20040302,JHF,0.00163532
20040302,JKHY,
20040302,JNJ,0.00037836
20040302,JNPR,0.00000000
20040302,JNS,0.00172265
20040302,JNY,0.00079692
20040302,JOYG,0.00034501
20040302,JPM,0.00023989
20040302,JWN,0.00050340
20040302,K,0.00025365
20040302,KBH,0.00026298
20040302,KEY,0.00030984
20040302,KEYS,0.00684561
20040302,KFT,0.00029416
20040302,KG,0.00104384
20040302,KIM,0.00041246
20040302,KLAC,
20040302,KMB,0.00061690
20040302,KMI,0.00016219
20040302,KMX,0.00028748
20040302,KO,0.00040584
20040302,KR,0.00052452
20040302,KRB,0.00108245
20040302,KRI,0.00013395
20040302,KSE,0.00026147
20040302,KSS,0.00019714
20040302,KSU,0.00071659
20040302,L,0.00174978
20040302,LB,0.00515021
20040302,LDG,0.00244798
20040302,LEE,0.00021899
20040302,LEG,0.00080418
20040302,LEN,0.00077354
20040302,LFIN,0.00091785
20040302,LH,0.00103306
20040302,LIN,0.00028690
20040302,LIZ,0.00054025
20040302,LKQX,0.00942612
20040302,LLL,0.00036982
20040302,LLTC,
20040302,LLY,0.00055058
20040302,LM,0.00031957
20040302,LMT,0.00241255
20040302,LNC,0.00021037
20040302,LNT,0.00231929
20040302,LOW,0.00036179
20040302,LPX,0.00039976
20040302,LRCX,
20040302,LTBG,0.00425834
20040302,LTD,0.00102093
20040302,LTR,0.00016154
20040302,LU,0.00241838
20040302,LUK,0.00094652
20040302,LUV,0.00143678
20040302,LVLT,0.00000000
20040302,LXK,0.00072948
20040302,MAA,0.00436681
20040302,MAC,0.00040024
20040302,MAR,0.00067469
20040302,MAS,0.00071048
20040302,MAT,0.00052618
20040302,MAY,0.00028125
20040302,MBI,0.00316766
20040302,MCD,0.00070373
20040302,MCHP,0.00068611
20040302,MCK,0.00036082
20040302,MCO,0.00030048
20040302,MDP,0.00019695
20040302,MDR,0.01049318
20040302,MDT,0.00021139
20040302,MEDI,0.00042346
20040302,MEE,0.00132655
20040302,MERQ,
20040302,MET,0.00142714
20040302,MGG,0.00045076
20040302,MGM,0.00179158
20040302,MHK,0.00024012
20040302,MHP,0.00065058
20040302,MHS,0.00125549
20040302,MKC,0.00650860
20040302,MLM,0.00020574
20040302,MMC,0.00041554
20040302,MMM,0.00102054
20040302,MNS,0.00103040
20040302,MNST,0.00088339
20040302,MO,0.00017204
20040302,MOLX,0.00031873
20040302,MON,0.00029538
20040302,MOT,0.00217155
20040302,MRK,0.00020936
20040302,MRO,0.00028478
20040302,MS,0.04240283
20040302,MSFT,
20040302,MSI,0.03821656
20040302,MTB,0.00031235
20040302,MTD,0.00022699
20040302,MTG,0.00044954
20040302,MTON,0.00800000
20040302,MTW,0.00096634
20040302,MU,0.00379987
20040302,MUR,0.00124301
20040302,MWD,0.00148038
20040302,MWP,0.00833333
20040302,MWV,0.00067340
20040302,MXIM,
20040302,MXM,0.00494525
20040302,MYL,0.00085580
20040302,,
20040302,NAV,0.00020650
20040302,NAVI,0.06153846
20040302,NBL,0.00021073
20040302,NBR,0.00020818
20040302,NCC,0.00027913
20040302,NCR,0.00110096
20040302,NE,0.00023756
20040302,NEM,0.00118217
20040302,NET,0.00114548
20040302,NFB,0.00164880
20040302,NFLX,0.00029015
20040302,NFX,0.00104417
20040302,NI,0.00228363
20040302,NKE,0.00094999
20040302,NKTR,0.00157356
20040302,NOC,0.00010020
20040302,NOI,0.00032792
20040302,NOVL,0.00089807
20040302,NSC,0.00092421
20040302,NT,0.00128949
20040302,NTAP,0.00000000
20040302,NTRS,0.00020270
20040302,NU,0.00157192
20040302,NUE,0.00030604
20040302,NVDA,0.00000000
20040302,NWL,0.00078647
20040302,NX,0.00488455
20040302,NXL,0.00113272
20040302,NXTL,
20040302,NYT,0.00065182
20040302,O,0.00318689
20040302,ODP,0.00056070
20040302,OI,0.00149925
20040302,OKE,0.00043507
20040302,OMC,0.00062504
20040302,ORCL,
20040302,ORLY,0.00196705
20040302,OXY,0.00110144
20040302,PAYX,
20040302,PBCT,0.00088849
20040302,PBG,0.00169866
20040302,PBI,0.00023795
20040302,PCAR,0.00018088
20040302,PCG,0.00106667
20040302,PCH,0.00023248
20040302,PCL,0.00188561
20040302,PCLN,0.00177620
20040302,PCP,0.00022019
20040302,PCS,0.00106101
20040302,PD,0.00011402
20040302,PDCO,0.00178598
20040302,PDG,0.00121065
20040302,PEG,0.00063138
20040302,PEP,0.00095538
20040302,PETM,
20040302,PFE,0.00054481
20040302,PFG,0.00027552
20040302,PG,0.00009790
20040302,PGR,0.00023855
20040302,PH,0.00035051
20040302,PHM,0.00055520
20040302,PIR,0.00041920
20040302,PKG,0.00042599
20040302,PKI,0.00046179
20040302,PLD,0.00174978
20040302,PLL,0.00036975
20040302,PLMD,0.00230947
20040302,PLMO,0.00094922
20040302,PMCS,0.00000000
20040302,PMTC,
20040302,PNC,0.00017282
20040302,PNR,0.00036955
20040302,PNW,0.00051427
20040302,POM,0.00094162
20040302,PPG,0.00051103
20040302,PPL,0.00086207
20040302,PRGO,0.00152788
20040302,PRSP,0.00042580
20040302,PRU,0.00021279
20040302,PSA,0.00517010
20040302,PTC,0.01672405
20040302,PTV,0.00091533
20040302,PVH,0.00050826
20040302,PVN,0.00233736
20040302,PWER,0.00156986
20040302,PWR,0.00122175
20040302,PXD,0.00030354
20040302,QCOM,
20040302,QLGC,
20040302,R,0.00188959
20040302,RBK,0.00025060
20040302,RCL,0.00066145
20040302,RDC,0.00040858
20040302,RE,0.00022967
20040302,REG,0.00023071
20040302,REGN,0.00066733
20040302,RF,0.00027222
20040302,RFMD,
20040302,RHAT,0.00053778
20040302,RHI,0.00087413
20040302,RIG,0.00032149
20040302,RJF,0.00183126
20040302,RJR,0.00047450
20040302,RKY,0.00014864
20040302,RL,0.00059613
20040302,RMD,0.00021397
20040302,ROH,0.00049677
20040302,ROK,0.00033383
20040302,ROL,0.00124095
20040302,ROP,0.00020638
20040302,ROST,
20040302,RRC,0.00087146
20040302,RRD,0.00096015
20040302,RSG,0.00075386
20040302,RTN,0.00031995
20040302,S,0.00104439
20040302,SAF,0.00470905
20040302,SAFC,0.00022464
20040302,SANM,
20040302,SAPE,0.00145879
20040302,SBAC,0.00677966
20040302,SBC,0.00000000
20040302,SBUX,0.00000000
20040302,SCG,0.00056085
20040302,SCH,0.00081733
20040302,SEBL,
20040302,SEE,0.00019710
20040302,SGP,0.00055695
20040302,SHW,0.00086319
20040302,SIAL,0.00052887
20040302,SIGY,0.00592467
20040302,SII,0.00019100
20040302,SIVB,0.00264667
20040302,SJM,0.00019404
20040302,SLB,0.00015073
20040302,SLE,0.00455789
20040302,SLG,0.00133511
20040302,SLR,0.00157109
20040302,SNA,0.00093414
20040302,SNDK,
20040302,SNPS,0.00033294
20040302,SNS,0.00146951
20040302,SNSTA,0.01749271
20040302,SNV,0.00040380
20040302,SO,0.00032998
20040302,SOTR,
20040302,SPC,0.00023565
20040302,SPG,0.00108558
20040302,SPLS,0.00000000
20040302,SRCL,
20040302,SRE,0.00061747
20040302,SSP,0.00030859
20040302,STI,0.00013853
20040302,STJ,0.00108622
20040302,STR,0.00359265
20040302,STT,0.00037814
20040302,STX,0.00059791
20040302,STZ,0.00031812
20040302,SUNW,0.00191755
20040302,SVU,0.00070028
20040302,SWK,0.00128551
20040302,SWKS,0.00173461
20040302,SWN,0.00043243
20040302,SWY,0.00043927
20040302,SYK,0.00011312
20040302,SYMC,0.00000000
20040302,SYY,0.00025072
20040302,SZ,0.00316957
20040302,T,0.00049764
20040302,TAP,0.00055294
20040302,TE,0.00133067
20040302,TER,0.00000000
20040302,TEX,0.00027394
20040302,TFX,0.00076790
20040302,TGT,0.00022938
20040302,THC,0.00083299
20040302,TIE,0.00443672
20040302,TIF,0.00023841
20040302,TIN,0.00030647
20040302,TJX,0.00042799
20040302,TKR,0.00088889
20040302,TLAB,0.00000000
20040302,TMK,0.00019082
20040302,TMO,0.00106176
20040302,TNB,0.00091283
20040302,TPR,0.02083333
20040302,TROW,
20040302,TSCO,0.00161681
20040302,TSN,0.00060588
20040302,TSO,0.00112423
20040302,TSS,0.00046587
20040302,TTWO,0.00030253
20040302,TUP,0.00051935
20040302,TWTR,0.00277136
20040302,TWX,0.00117096
20040302,TXN,0.00031934
20040302,TXT,0.00017872
20040302,TYC,0.00204221
20040302,UCL,0.00051720
20040302,UDR,0.00730308
20040302,UHS,0.00044004
20040302,UIS,0.00423131
20040302,UN,0.00013921
20040302,UNH,0.00065285
20040302,UNM,0.00067317
20040302,UNP,0.00048096
20040302,UPS,0.00129562
20040302,URBN,0.00022959
20040302,URI,0.00174165
20040302,USB,0.00034922
20040302,UTX,0.00022148
20040302,V,0.00070077
20040302,VAR,0.00094607
20040302,VC,0.00196271
20040302,VFC,0.00021942
20040302,VIA,0.00101807
20040302,VLO,0.00084767
20040302,VMC,0.00041571
20040302,VNO,0.00104022
20040302,VRSN,
20040302,VRTX,0.00271370
20040302,VTR,0.00037279
20040302,VTSS,0.00000000
20040302,VZ,0.00025365
20040302,WAG,0.00056754
20040302,WAT,0.00026628
20040302,WDC,0.00619195
20040302,WEC,0.00092095
20040302,WEH,0.00459067
20040302,WFC,0.00017444
20040302,WFMI,
20040302,WFT,0.00021549
20040302,WHR,0.00027640
20040302,WIN,0.00164880
20040302,WM,0.00134771
20040302,WMB,0.00213904
20040302,WMI,0.00070373
20040302,WMT,0.00050357
20040302,WOR,0.00057029
20040302,WPI,0.00043066
20040302,WPO,0.00121409
20040302,WR,0.00051348
20040302,WSH,0.00423280
20040302,WWY,0.00052562
20040302,WXH,0.00280243
20040302,WY,0.00015324
20040302,WYE,0.00025009
20040302,WYNN,0.00053319
20040302,X,0.00025262
20040302,XEC,0.00247132
20040302,XEL,0.00056290
20040302,XL,0.00013049
20040302,XLNX,
20040302,XOM,0.00095147
20040302,XRAY,0.00067896
20040302,XRX,0.00141044
20040302,XTO,0.00032108
20040302,YUM,0.00053792
20040302,ZION,
20040302,ZMH,0.00038974
