date,ticker,avgSpread30Days
20170829,VIAV,0.00093780
20170829,HCA,0.00015390
20170829,EQT,0.00017102
20170829,WCG,0.00022758
20170829,DOV,0.00013394
20170829,MSI,0.00013102
20170829,SYK,0.00013804
20170829,TSCO,0.00019365
20170829,TGNA,0.00073879
20170829,BA,0.00012924
20170829,IPGP,0.00027705
20170829,UPS,0.00010691
20170829,MTW,0.00144465
20170829,BHGE,0.00031888
20170829,AKS,0.00180359
20170829,GIS,0.00017902
20170829,THC,0.00061837
20170829,RRC,0.00053482
20170829,BBT,0.00021379
20170829,RLH,0.00781089
20170829,PTC,0.00026237
20170829,NTRS,0.00012826
20170829,ANDV,
20170829,NRG,0.00040238
20170829,DYN,0.00112633
20170829,CCI,0.00012465
20170829,ABBV,0.00015347
20170829,CI,0.00015158
20170829,GWW,0.00013948
20170829,TJX,0.00018028
20170829,FLIR,0.00026520
20170829,QEP,0.00127306
20170829,CAR,0.00031645
20170829,PRGO,0.00019568
20170829,SPLS,0.00098352
20170829,SHW,0.00017875
20170829,BVSN,0.03828628
20170829,FHN,0.00057323
20170829,MNK,0.00026273
20170829,FLS,0.00025160
20170829,BAC,0.00041463
20170829,PH,0.00015232
20170829,VFC,0.00016678
20170829,HRS,0.00013111
20170829,CXO,0.00014311
20170829,APH,0.00014161
20170829,COH,0.00022901
20170829,AA,0.00027164
20170829,TIF,0.00015834
20170829,TROW,0.00016096
20170829,LOW,0.00013219
20170829,CVG,0.00043735
20170829,GRMN,0.00021954
20170829,FRC,0.00015821
20170829,HD,0.00010854
20170829,PKI,0.00018266
20170829,MOS,0.00046103
20170829,BIVV,0.00024435
20170829,SYF,0.00033108
20170829,CIEN,0.00040320
20170829,OMC,0.00016638
20170829,JNPR,0.00035689
20170829,MSFT,0.00017321
20170829,CHK,0.00233047
20170829,TEL,0.00013738
20170829,LPX,0.00040884
20170829,GNW,0.00290057
20170829,JEC,0.00019141
20170829,MLM,0.00018640
20170829,WOR,0.00019869
20170829,ALB,0.00015389
20170829,LM,0.00028513
20170829,MA,0.00013575
20170829,FE,0.00032233
20170829,NEM,0.00027609
20170829,LYB,0.00012080
20170829,NE,0.00277437
20170829,LUK,0.00039488
20170829,KO,0.00021938
20170829,BR,0.00017588
20170829,WLTW,0.00015247
20170829,O,0.00017434
20170829,WEC,0.00016177
20170829,NAVI,0.00070513
20170829,PSA,0.00014955
20170829,FSLR,0.00028191
20170829,CBG,0.00027258
20170829,NEE,0.00010439
20170829,ADP,0.00011680
20170829,ADBE,0.00009853
20170829,NKE,0.00017364
20170829,TAP,0.00013385
20170829,MPC,0.00019961
20170829,LW,0.00025443
20170829,WRK,0.00018802
20170829,LB,0.00024362
20170829,DRI,0.00013435
20170829,CPN,0.00070501
20170829,BMS,0.00024154
20170829,AOS,0.00019573
20170829,PFE,0.00030077
20170829,NUE,0.00019875
20170829,HST,0.00055287
20170829,C,0.00015282
20170829,ANTM,0.00015949
20170829,MHK,0.00016374
20170829,ETN,0.00014413
20170829,HPQ,0.00052379
20170829,JCP,0.00223985
20170829,HFC,0.00034685
20170829,IR,0.00013023
20170829,KMB,0.00012784
20170829,NAV,0.00034773
20170829,DNB,0.00023681
20170829,CME,0.00013478
20170829,ETR,0.00014671
20170829,AIG,0.00015785
20170829,VMC,0.00015369
20170829,AABA,0.00046445
20170829,DD,0.00014887
20170829,KSS,0.00025140
20170829,LKQ,0.00028477
20170829,CHD,0.00019552
20170829,KIM,0.00050434
20170829,A,0.00019196
20170829,LVLT,0.00018918
20170829,COTY,0.00052748
20170829,HPE,0.00056800
20170829,MAA,0.00016000
20170829,PDCO,0.00027326
20170829,CPRT,0.00031650
20170829,IVZ,0.00029226
20170829,STZ,0.00011721
20170829,XEC,0.00016264
20170829,CMCSA,0.00025677
20170829,NWSA,0.00075004
20170829,CMA,0.00015363
20170829,ROK,0.00014502
20170829,ALL,0.00010848
20170829,AMP,0.00011551
20170829,CSRA,0.00030911
20170829,DE,0.00012773
20170829,ABT,0.00020198
20170829,XOM,0.00013108
20170829,ASIX,0.00049070
20170829,EA,0.00014006
20170829,HLT,0.00017106
20170829,ABMD,0.00033556
20170829,BXP,0.00016528
20170829,SNPS,0.00019439
20170829,CERN,0.00016620
20170829,D,0.00014952
20170829,AWK,0.00014340
20170829,RHI,0.00023084
20170829,HOLX,0.00024822
20170829,CB,0.00010232
20170829,CARS,0.00043501
20170829,JPM,0.00010872
20170829,RL,0.00014918
20170829,GPN,0.00018974
20170829,MAT,0.00054471
20170829,BK,0.00018862
20170829,DVA,0.00020054
20170829,XYL,0.00016956
20170829,AMAT,0.00022537
20170829,CSX,0.00021991
20170829,UN,0.00017122
20170829,RTN,0.00010904
20170829,FIS,0.00012525
20170829,NOC,0.00019091
20170829,DFS,0.00016476
20170829,RCL,0.00012270
20170829,WAT,0.00011496
20170829,LDOS,0.00019920
20170829,CTXS,0.00018867
20170829,EBIX,0.00118958
20170829,PAR,0.00350459
20170829,KLAC,0.00012887
20170829,TRIP,0.00025164
20170829,EVHC,0.00019593
20170829,EL,0.00011542
20170829,DNR,0.00751684
20170829,EQR,0.00016806
20170829,EOG,0.00015814
20170829,AYI,0.00013912
20170829,PLD,0.00016358
20170829,CMS,0.00021841
20170829,FANG,0.00023151
20170829,RF,0.00069265
20170829,KMI,0.00051046
20170829,ALK,0.00017103
20170829,HAS,0.00013920
20170829,BLL,0.00024473
20170829,ZTS,0.00017874
20170829,LUV,0.00018086
20170829,ENDP,0.00110257
20170829,RIG,0.00121152
20170829,HSY,0.00014465
20170829,KMX,0.00016417
20170829,MMM,0.00010336
20170829,TSS,0.00017097
20170829,TDG,0.00014539
20170829,ITW,0.00012613
20170829,KEYS,0.00024949
20170829,APA,0.00023472
20170829,MET,0.00019837
20170829,TGT,0.00018496
20170829,DAN,0.00042623
20170829,VIAB,0.00032595
20170829,CAH,0.00018381
20170829,SJM,0.00011730
20170829,TSN,0.00016692
20170829,PPL,0.00025801
20170829,XL,0.00022567
20170829,WMT,0.00014268
20170829,NCLH,0.00021294
20170829,AXP,0.00012869
20170829,DHR,0.00013475
20170829,MRO,0.00085385
20170829,USB,0.00019069
20170829,FAST,0.00024347
20170829,EIX,0.00013856
20170829,HLS,0.00022763
20170829,MGM,0.00031217
20170829,URI,0.00012442
20170829,MAR,0.00012090
20170829,SRE,0.00012350
20170829,HRB,0.00033015
20170829,CRM,0.00011731
20170829,PGR,0.00021037
20170829,WFC,0.00019508
20170829,FTR,0.00075986
20170829,ZBH,0.00009879
20170829,BBY,0.00016968
20170829,KEY,0.00055729
20170829,COF,0.00013914
20170829,GPS,0.00042720
20170829,MU,0.00033694
20170829,EMR,0.00016805
20170829,GT,0.00031592
20170829,NFX,0.00037942
20170829,ECL,0.00010642
20170829,CNDT,0.00059919
20170829,NGVT,0.00028983
20170829,URBN,0.00054908
20170829,MCK,0.00010775
20170829,CINF,0.00017659
20170829,DLR,0.00012203
20170829,WPX,0.00098795
20170829,SCHW,0.00024183
20170829,CPB,0.00020147
20170829,KR,0.00042908
20170829,ALGN,0.00016654
20170829,ABC,0.00013796
20170829,MDR,0.00157124
20170829,BLK,0.00014605
20170829,VRSK,0.00016746
20170829,QCOM,0.00019531
20170829,CA,0.00029749
20170829,COO,0.00015182
20170829,M,0.00045656
20170829,HOG,0.00020860
20170829,PVH,0.00012650
20170829,XRX,0.00031773
20170829,SBUX,0.00017611
20170829,GE,0.00039558
20170829,KBH,0.00043823
20170829,GILD,0.00017569
20170829,FB,0.00007342
20170829,LLY,0.00015534
20170829,NYT,0.00269757
20170829,MCHP,0.00014210
20170829,CVX,0.00011776
20170829,UNP,0.00011186
20170829,INCY,0.00014786
20170829,CCL,0.00015278
20170829,PWR,0.00028917
20170829,VREX,0.00055581
20170829,NLSN,0.00024634
20170829,INTU,0.00011480
20170829,FOXA,0.00035730
20170829,DXC,0.00017289
20170829,S,0.00119501
20170829,ED,0.00014437
20170829,BH,0.00127051
20170829,AFL,0.00013784
20170829,WMIH,0.04204214
20170829,GGP,0.00045515
20170829,BSX,0.00037163
20170829,MKC,0.00012238
20170829,WYN,0.00012265
20170829,DHI,0.00027677
20170829,EBAY,0.00028073
20170829,FISV,0.00011279
20170829,CMI,0.00012630
20170829,AEP,0.00014036
20170829,CL,0.00014861
20170829,GPC,0.00014044
20170829,AVP,0.00333775
20170829,GHC,0.00139599
20170829,AJG,0.00018784
20170829,SLG,0.00015814
20170829,EFX,0.00014170
20170829,UTX,0.00010374
20170829,ESS,0.00025275
20170829,TWTR,0.00059006
20170829,WR,0.00020923
20170829,BIIB,0.00017114
20170829,TER,0.00029064
20170829,RHT,0.00012956
20170829,AMG,0.00028279
20170829,AMBC,0.00077666
20170829,DDS,0.00021130
20170829,SYMC,0.00033756
20170829,NTAP,0.00023939
20170829,IT,0.00017737
20170829,FII,0.00035958
20170829,TRV,0.00012324
20170829,KHC,0.00013592
20170829,ISRG,0.00024967
20170829,STI,0.00017622
20170829,NKTR,0.00054927
20170829,IP,0.00018325
20170829,ATUS,0.00055664
20170829,MLSS,0.04860680
20170829,CAT,0.00012468
20170829,AGN,0.00017479
20170829,LEG,0.00020744
20170829,LEN,0.00020178
20170829,RLGY,0.00028393
20170829,WM,0.00015472
20170829,NOV,0.00031625
20170829,ANF,0.00100139
20170829,DGX,0.00012096
20170829,APC,0.00022887
20170829,L,0.00021469
20170829,X,0.00041590
20170829,BCR,0.00024032
20170829,UDR,0.00026493
20170829,TMK,0.00017903
20170829,JBHT,0.00015212
20170829,PPG,0.00012701
20170829,WY,0.00030740
20170829,REGN,0.00019947
20170829,FLT,0.00019833
20170829,MMC,0.00013628
20170829,MNST,0.00020570
20170829,CTAS,0.00015966
20170829,MYL,0.00029844
20170829,TMO,0.00014877
20170829,PBI,0.00073819
20170829,AAPL,0.00010486
20170829,VTR,0.00016452
20170829,COP,0.00022689
20170829,GS,0.00017845
20170829,VRTX,0.00016954
20170829,CHRW,0.00017928
20170829,EXPE,0.00009773
20170829,BAX,0.00016403
20170829,BEN,0.00022788
20170829,AVY,0.00014677
20170829,VZ,0.00021769
20170829,IBM,0.00007658
20170829,ADNT,0.00026289
20170829,MDT,0.00013603
20170829,Q,0.00014529
20170829,AN,0.00026355
20170829,AME,0.00017586
20170829,QRVO,0.00020250
20170829,RSG,0.00018058
20170829,CNO,0.00044157
20170829,DRE,0.00036019
20170829,FBHS,0.00018073
20170829,LEE,0.02512833
20170829,CVS,0.00013636
20170829,SCG,0.00016951
20170829,DLX,0.00019121
20170829,CNX,0.00065524
20170829,SPGI,0.00015147
20170829,MTD,0.00035147
20170829,AMD,0.00076740
20170829,GM,0.00028215
20170829,PNC,0.00010374
20170829,YUMC,0.00029855
20170829,ALLE,0.00013805
20170829,APD,0.00010535
20170829,ANSS,0.00018693
20170829,JKHY,0.00016640
20170829,GFI,0.00247607
20170829,RRD,0.00102290
20170829,ALXN,0.00019955
20170829,RMD,0.00015066
20170829,ETFC,0.00025402
20170829,FLR,0.00025447
20170829,JNJ,0.00011530
20170829,PIR,0.00228076
20170829,SSP,0.00057168
20170829,MAC,0.00018812
20170829,DISH,0.00019821
20170829,ROST,0.00017922
20170829,EXPD,0.00019858
20170829,HIG,0.00018774
20170829,MAS,0.00026714
20170829,CLF,0.00133445
20170829,ODP,0.00203431
20170829,BTU,0.00035706
20170829,HON,0.00009963
20170829,SIVB,0.00029353
20170829,VNO,0.00018934
20170829,CBOE,0.00014588
20170829,HP,0.00025572
20170829,MSCI,0.00017542
20170829,DAL,0.00020241
20170829,IAC,0.00024394
20170829,JBGS,0.00040452
20170829,BGG,0.00047090
20170829,JWN,0.00023146
20170829,ESV,0.00207271
20170829,WIN,0.00405448
20170829,NBL,0.00038826
20170829,PXD,0.00017003
20170829,AKAM,0.00021169
20170829,TWX,0.00011476
20170829,ICE,0.00015244
20170829,AEE,0.00019023
20170829,ZION,0.00022373
20170829,ITT,0.00027124
20170829,CELG,0.00013698
20170829,CMT,0.00469747
20170829,EQIX,0.00022255
20170829,MRK,0.00015936
20170829,PCH,0.00110430
20170829,XLNX,0.00017317
20170829,ACN,0.00011119
20170829,PNR,0.00017610
20170829,DIS,0.00010173
20170829,JBL,0.00031858
20170829,ROP,0.00018574
20170829,ATGE,0.00148841
20170829,GME,0.00047191
20170829,BC,0.00021006
20170829,PB,0.00029454
20170829,OI,0.00041513
20170829,CE,0.00016799
20170829,COL,0.00012374
20170829,TCX,0.00133115
20170829,TDC,0.00032450
20170829,MDLZ,0.00023026
20170829,BDX,0.00013303
20170829,PCG,0.00016501
20170829,NFLX,0.00015291
20170829,CBS,0.00018330
20170829,STT,0.00011833
20170829,NDAQ,0.00017357
20170829,TKR,0.00114301
20170829,SO,0.00020726
20170829,REG,0.00018818
20170829,ROL,0.00025347
20170829,R,0.00016418
20170829,DISCA,0.00041642
20170829,WBA,0.00013664
20170829,MCD,0.00010486
20170829,PKG,0.00016763
20170829,HRL,0.00029832
20170829,QCP,0.00062400
20170829,NCR,0.00028775
20170829,SWN,0.00183030
20170829,AMGN,0.00014691
20170829,SLB,0.00017260
20170829,DTE,0.00010723
20170829,MUR,0.00040017
20170829,CCE,0.00025458
20170829,FCPT,0.00048096
20170829,HAL,0.00024371
20170829,FTI,0.00037176
20170829,PEG,0.00021880
20170829,FFIV,0.00016818
20170829,DPS,0.00012797
20170829,UNM,0.00021082
20170829,HUM,0.00017516
20170829,HII,0.00026178
20170829,FTV,0.00017962
20170829,DVN,0.00031428
20170829,ANET,0.00027505
20170829,SVU,0.00126123
20170829,VC,0.00021665
20170829,MTG,0.00086052
20170829,PSX,0.00012752
20170829,NBR,0.00140799
20170829,FCX,0.00069436
20170829,TRCO,0.00030241
20170829,MDP,0.00092760
20170829,AZO,0.00019199
20170829,FITB,0.00037656
20170829,IFF,0.00012325
20170829,BMY,0.00018257
20170829,CHTR,0.00020350
20170829,FRT,0.00018291
20170829,NI,0.00037758
20170829,SNA,0.00010406
20170829,NSC,0.00012231
20170829,ARE,0.00016836
20170829,UAA,0.00054154
20170829,ARNC,0.00041316
20170829,AIZ,0.00014939
20170829,UHS,0.00016168
20170829,GLW,0.00035172
20170829,UIS,0.00542636
20170829,AMZN,0.00028216
20170829,PEP,0.00009138
20170829,LLL,0.00021920
20170829,CSCO,0.00030667
20170829,FDC,0.00054859
20170829,MTB,0.00012342
20170829,EXR,0.00016297
20170829,NVDA,0.00022743
20170829,F,0.00091213
20170829,MS,0.00021499
20170829,HSIC,0.00012800
20170829,GD,0.00013853
20170829,KODK,0.00599245
20170829,WDC,0.00015194
20170829,ADM,0.00024642
20170829,ORCL,0.00020149
20170829,AAL,0.00021999
20170829,RJF,0.00015165
20170829,LRCX,0.00016947
20170829,BWA,0.00021986
20170829,CIT,0.00022068
20170829,UNH,0.00010211
20170829,ATVI,0.00017724
20170829,VSM,0.00031862
20170829,VAR,0.00011630
20170829,AMT,0.00014451
20170829,SWK,0.00011331
20170829,K,0.00014605
20170829,ASH,0.00020968
20170829,OXY,0.00017594
20170829,FMC,0.00013920
