date,ticker,avgSpread30Days
20080219,IKN,
20080219,AN,0.00211692
20080219,MBI,0.00283042
20080219,REGN,0.00138073
20080219,HRB,0.00111758
20080219,LUV,0.00141379
20080219,EMC,0.00092892
20080219,INTU,0.00075755
20080219,NYT,0.00112566
20080219,HAL,0.00095268
20080219,AIG,0.00077525
20080219,ADSK,0.00081930
20080219,VMC,0.00107867
20080219,AYE,0.00091969
20080219,TIE,0.00170900
20080219,SWN,0.00124650
20080219,SYK,0.00126879
20080219,CHD,0.00102930
20080219,XL,0.00186813
20080219,PHM,0.00184365
20080219,SII,0.00105071
20080219,PRSP,0.00195211
20080219,SO,0.00087862
20080219,LIZ,0.00105978
20080219,AMGN,
20080219,MDT,0.00050367
20080219,ATI,0.00086049
20080219,ROH,0.00071177
20080219,MWV,0.00107426
20080219,GCI,0.00071039
20080219,AVP,0.00082376
20080219,K,0.00075023
20080219,RJF,0.00124014
20080219,AES,0.00092593
20080219,O,0.00160468
20080219,VZ,0.00070364
20080219,RLH,0.00626264
20080219,AXP,0.00078661
20080219,GWW,
20080219,LLL,0.00066722
20080219,FITB,
20080219,BGG,
20080219,USB,0.00078695
20080219,HP,0.00113961
20080219,EMR,0.00100937
20080219,MTD,0.00152239
20080219,SHW,0.00125606
20080219,STX,0.00150031
20080219,VAR,0.00079621
20080219,SBUX,0.00094623
20080219,KEY,0.00089915
20080219,MGM,
20080219,AW,0.00197929
20080219,MDR,
20080219,DISH,
20080219,AYI,0.00121644
20080219,CNO,0.00184974
20080219,ARG,0.00130777
20080219,NDAQ,0.00090607
20080219,HD,0.00089415
20080219,CTAS,0.00089261
20080219,WAT,0.00088749
20080219,ETFC,
20080219,NAVI,0.00639160
20080219,ICE,0.00154929
20080219,XEL,0.00123184
20080219,KLAC,0.00092259
20080219,UPS,0.00068552
20080219,WINN,0.00170472
20080219,JOYG,
20080219,ADCT,0.00123166
20080219,CTB,0.00116898
20080219,DAL,0.00189551
20080219,LTD,0.00125412
20080219,WYNN,
20080219,SLE,0.00103020
20080219,BWA,0.00109633
20080219,IVZ,0.00376180
20080219,DFS,0.00117248
20080219,WFMI,0.00107636
20080219,PSA,0.00134897
20080219,BHI,0.00066825
20080219,MU,0.00198341
20080219,WPO,0.00226444
20080219,NEM,
20080219,OKE,0.00128017
20080219,QLGC,
20080219,XRX,0.00111452
20080219,GM,0.00082218
20080219,HRS,0.00094643
20080219,TEL,0.00104443
20080219,AMT,0.00105082
20080219,CHP,0.00374124
20080219,PLI,0.02834760
20080219,F,0.00169197
20080219,ARE,0.00203668
20080219,FLT,0.03188601
20080219,JWN,0.00089178
20080219,COL,0.00057238
20080219,RHI,0.00094306
20080219,PETM,0.00115308
20080219,NKTR,0.00207260
20080219,DVA,0.00096621
20080219,JEF,0.00134701
20080219,CLX,0.00050290
20080219,TXN,
20080219,ISRG,0.00102989
20080219,MA,
20080219,RRD,0.00087246
20080219,ACAS,0.00082631
20080219,COST,
20080219,PCS,0.00125007
20080219,SYY,0.00074900
20080219,TWC,0.00119350
20080219,BMS,0.00105469
20080219,CMS,0.00122982
20080219,FRT,0.00160222
20080219,AVB,0.00228931
20080219,WR,0.00128184
20080219,TJX,0.00077363
20080219,BDX,0.00072796
20080219,AMD,0.00172860
20080219,ABT,0.00069868
20080219,MCO,0.00094770
20080219,EQT,0.00131156
20080219,CIT,0.00122115
20080219,CPRT,0.00093477
20080219,DRE,0.00147458
20080219,DDR,0.00226632
20080219,NTRS,
20080219,TMK,0.00077567
20080219,WDC,0.00108999
20080219,TRV,0.00115901
20080219,INFO,0.04112701
20080219,ACN,0.00117628
20080219,AET,0.00108135
20080219,BRL,0.00071267
20080219,PALM,0.00224054
20080219,AIV,0.00242186
20080219,YUM,0.00076341
20080219,HCBK,0.00082091
20080219,MO,0.00059559
20080219,GD,0.00082373
20080219,WMT,0.00075746
20080219,IRM,0.00097536
20080219,TE,0.00124452
20080219,DLX,0.00103960
20080219,SANM,0.00748089
20080219,AMR,0.00189081
20080219,ADBE,0.00054091
20080219,UNP,0.00090980
20080219,RE,0.00099109
20080219,ALL,
20080219,DOV,0.00100183
20080219,VRTX,
20080219,CAH,0.00061200
20080219,AMSG,0.00131448
20080219,CIK,0.00701479
20080219,NOC,0.00053813
20080219,HBI,0.00162736
20080219,EFX,0.00085618
20080219,SYMC,0.00085004
20080219,DYN,0.00213884
20080219,SIAL,0.00080697
20080219,D,0.00099564
20080219,VNO,0.00119660
20080219,PXD,0.00094575
20080219,HES,
20080219,DLTR,0.00100192
20080219,REG,0.00205870
20080219,JNPR,
20080219,BC,0.00143868
20080219,CERN,0.00089581
20080219,DISCA,0.00103828
20080219,PCAR,
20080219,RRC,0.00085959
20080219,HPC,0.00196786
20080219,SPG,0.00181536
20080219,MYL,0.00091028
20080219,AOC,
20080219,PBCT,0.00167488
20080219,FII,
20080219,OXY,0.00066678
20080219,ALK,0.00128597
20080219,ES,0.00283437
20080219,DAN,
20080219,AFL,0.00104224
20080219,WYE,0.00167171
20080219,WWY,0.00108741
20080219,ACE,0.00067529
20080219,AMCC,0.00172873
20080219,BLK,0.00251161
20080219,RAI,0.00049689
20080219,AEE,0.00078801
20080219,BRCM,
20080219,CNX,0.00127383
20080219,DE,0.00078889
20080219,HANS,0.00118993
20080219,TDG,0.00142156
20080219,UNM,0.00116804
20080219,XRAY,0.00080591
20080219,HRL,0.00084077
20080219,ALB,0.00101894
20080219,ADI,0.00107834
20080219,AAP,0.00111916
20080219,ETR,0.00084966
20080219,IACI,0.00084870
20080219,VFC,0.00089809
20080219,HIG,0.00065286
20080219,WLP,
20080219,SNPS,0.00108255
20080219,DHR,0.00088392
20080219,RL,0.00062772
20080219,MS,0.00105149
20080219,AMP,0.00076842
20080219,ENDP,
20080219,NVT,0.00052142
20080219,COF,
20080219,JEC,0.00090290
20080219,INTC,0.00061788
20080219,DHI,0.00145302
20080219,CTL,0.00083145
20080219,LXK,0.00088413
20080219,SSP,0.00187059
20080219,NI,0.00157912
20080219,WU,0.00106861
20080219,CBE,0.00108323
20080219,DVN,0.00102603
20080219,CMG,0.00173664
20080219,KO,
20080219,FIS,0.00077455
20080219,WMI,0.00080907
20080219,PVH,0.00140072
20080219,EBAY,0.00077226
20080219,MCD,0.00056750
20080219,MTB,0.00131667
20080219,KSU,0.00123836
20080219,SLB,0.00097236
20080219,APD,0.00099222
20080219,CF,0.00134618
20080219,AA,0.00066522
20080219,ESV,0.00095367
20080219,LDG,0.00078750
20080219,SWKS,0.00159496
20080219,BTU,0.00135077
20080219,HAR,0.00242879
20080219,ACS,0.00203880
20080219,IMS,0.00678010
20080219,GR,0.00085282
20080219,CAM,0.00133469
20080219,ROL,0.00142565
20080219,NWS,0.00148628
20080219,LM,0.00103752
20080219,URBN,0.00085958
20080219,NCC,0.00136917
20080219,HMA,0.00257213
20080219,PCL,0.00149882
20080219,APH,0.00138204
20080219,ACF,0.00464952
20080219,SNSTA,0.05807715
20080219,MWP,0.00258299
20080219,NCR,0.00118681
20080219,LTR,0.00080219
20080219,FSLR,0.00238653
20080219,PNR,0.00076535
20080219,TXT,0.00089659
20080219,LNT,0.00097322
20080219,CHTR,0.00761453
20080219,BBBY,0.00094272
20080219,NYX,0.00059841
20080219,KIM,0.00103446
20080219,SPLS,0.00103981
20080219,DUK,0.00094584
20080219,ILMN,0.00081292
20080219,MSFT,
20080219,ROK,0.00085151
20080219,SWK,0.00098849
20080219,IBM,
20080219,CDNS,0.00131902
20080219,ITW,
20080219,MAA,0.00246687
20080219,SGP,0.00072387
20080219,ADM,0.00105660
20080219,CVH,0.00105510
20080219,ULTA,
20080219,CAT,0.00077530
20080219,AIZ,
20080219,CE,0.00148385
20080219,PPL,0.00086173
20080219,FLS,0.00142536
20080219,ED,0.00054929
20080219,GOOG,0.00078588
20080219,WM,0.00117336
20080219,CVS,0.00067024
20080219,KBH,0.00249424
20080219,CINF,0.00072866
20080219,LRCX,0.00107790
20080219,VRSN,0.00081232
20080219,LMT,0.00140895
20080219,FAST,0.00137057
20080219,FISV,
20080219,PKI,0.00083587
20080219,JBHT,
20080219,IR,0.00070603
20080219,JNY,0.00160892
20080219,PNW,0.00079686
20080219,ORLY,0.00107000
20080219,DIS,0.00067420
20080219,DTE,0.00098815
20080219,LEE,0.00181729
20080219,ETN,0.00101236
20080219,HLS,0.00120975
20080219,SCG,0.00086392
20080219,NSC,0.00088351
20080219,CCL,0.00088098
20080219,LOW,0.00141945
20080219,JNJ,0.00052802
20080219,APY,0.07939586
20080219,,
20080219,MEE,
20080219,FPL,0.00065280
20080219,PTV,0.00160748
20080219,GPN,0.00113955
20080219,XEC,0.00237497
20080219,GME,0.00137809
20080219,ASH,0.00088545
20080219,MOT,0.00104912
20080219,GS,
20080219,AKS,0.00158097
20080219,MDP,0.00071684
20080219,WPI,
20080219,HSP,0.00060988
20080219,PIR,0.00274264
20080219,STJ,
20080219,MRK,0.00058987
20080219,GNW,0.00147654
20080219,JCI,0.00074953
20080219,HON,0.00075154
20080219,PRGO,0.00084296
20080219,AOS,0.00110621
20080219,PMCS,0.00230188
20080219,BAX,0.00196287
20080219,CNP,0.00094036
20080219,EQR,0.00106658
20080219,STZ,0.00098188
20080219,SBAC,0.00100580
20080219,HST,
20080219,BR,0.00129820
20080219,TMO,0.00095903
20080219,KR,0.00077607
20080219,PG,
20080219,TSS,0.00108775
20080219,CXO,0.00212587
20080219,UTX,0.00049128
20080219,PEG,0.00084571
20080219,MON,0.00102334
20080219,TUP,0.00086436
20080219,MAT,0.00090854
20080219,APOL,0.00086065
20080219,MLM,0.00095172
20080219,PCP,0.00106438
20080219,EBIX,0.02083643
20080219,LH,0.00056982
20080219,CELG,
20080219,ITI,0.01163422
20080219,DNR,0.00118830
20080219,MCHP,0.00097769
20080219,HPQ,0.00069015
20080219,RHT,0.00135920
20080219,ALXN,0.00091876
20080219,WFT,0.00091302
20080219,HUM,0.00107132
20080219,NE,
20080219,FHN,0.00195304
20080219,R,0.00061738
20080219,ADS,0.00189141
20080219,TER,0.00434034
20080219,ABC,0.00096737
20080219,NWL,0.00100603
20080219,A,0.00085093
20080219,POM,0.00081421
20080219,GGP,0.00131784
20080219,VLO,0.00086378
20080219,ADPT,0.00413686
20080219,CHRW,0.00068175
20080219,CMCSA,0.00087242
20080219,ALGN,0.00149761
20080219,FLR,0.00102009
20080219,GILD,
20080219,PEP,0.00041646
20080219,UHS,0.00077160
20080219,S,0.00171415
20080219,CSCO,
20080219,FCX,
20080219,EL,0.00101131
20080219,ANSS,0.00123835
20080219,FL,0.00176083
20080219,FO,0.00081912
20080219,TSO,0.00094323
20080219,WOR,0.00169518
20080219,PDCO,0.00104020
20080219,TAP,0.00088053
20080219,RIG,0.00090274
20080219,DDS,0.00171761
20080219,PBI,0.00073005
20080219,MNST,
20080219,MTG,0.00350768
20080219,ITT,0.00093758
20080219,MOS,0.00138885
20080219,M,0.00183667
20080219,HOT,0.00135660
20080219,LB,
20080219,OI,0.00176947
20080219,APC,0.00116500
20080219,TFX,0.00073299
20080219,LPX,0.00283881
20080219,MCK,0.00158175
20080219,MOLX,0.00084827
20080219,EXPE,0.00104786
20080219,TSN,0.00117791
20080219,UDR,0.00297448
20080219,WHR,0.00151631
20080219,CBS,0.00126993
20080219,TNB,0.00146732
20080219,PNC,0.00064774
20080219,DGX,0.00076390
20080219,CAG,0.00115298
20080219,NTAP,0.00103092
20080219,CB,0.00055026
20080219,PCH,0.00144666
20080219,DLR,0.00166669
20080219,APA,0.00088100
20080219,CBG,0.00153285
20080219,COO,0.00128379
20080219,XTO,0.00103746
20080219,WIN,0.00141525
20080219,UN,0.00084365
20080219,GOLD,0.00107910
20080219,HOC,0.00165982
20080219,NBR,0.00109412
20080219,IFF,0.00080104
20080219,FLIR,0.00100805
20080219,GENZ,0.00087317
20080219,KFT,0.00069222
20080219,BA,
20080219,AGN,0.00114248
20080219,BBT,0.00107995
20080219,CSC,0.00180646
20080219,SWY,0.00110356
20080219,PRU,
20080219,SLG,0.00312690
20080219,GPS,0.00108181
20080219,MKC,0.00151297
20080219,SIG,0.00528838
20080219,MFE,0.00119528
20080219,SRE,0.00070407
20080219,DD,
20080219,AMAT,0.00060047
20080219,EXPD,0.00102183
20080219,UNH,
20080219,TIF,
20080219,BEN,0.00133057
20080219,CME,0.00093857
20080219,TLAB,0.00194714
20080219,FOSL,0.00105776
20080219,VIA,0.00071663
20080219,CHK,0.00087910
20080219,PBG,0.00091134
20080219,GIS,0.00046876
20080219,UA,0.00206877
20080219,ZMH,0.00045296
20080219,BIG,0.00111951
20080219,IDXX,0.00153347
20080219,WY,0.00099072
20080219,CTSH,0.00104873
20080219,RFMD,0.00292373
20080219,RSG,0.00101860
20080219,CVG,0.00125850
20080219,MAC,0.00148297
20080219,CEPH,0.00079101
20080219,XLNX,0.00076758
20080219,LKQX,0.00144891
20080219,TROW,0.00084708
20080219,CRM,0.00202029
20080219,CSX,0.00081430
20080219,NOVL,0.00170702
20080219,PH,0.00106159
20080219,FDX,0.00062447
20080219,SAF,0.00087192
20080219,KMX,0.00219681
20080219,JCP,0.00103670
20080219,GRMN,
20080219,BMY,0.00160310
20080219,MXM,
20080219,RF,0.00105270
20080219,CL,0.00055206
20080219,PTC,0.00573103
20080219,EOG,0.00068322
20080219,CZN,0.00129693
20080219,STT,
20080219,IPG,0.00138484
20080219,FRX,0.00072044
20080219,PAYX,0.00073421
20080219,CPB,0.00088825
20080219,MAS,0.00115907
20080219,PWER,0.00555974
20080219,NKE,0.00081521
20080219,ESRX,0.00079632
20080219,MXB,0.00737807
20080219,MMM,0.00058852
20080219,HBAN,0.00120914
20080219,FDO,0.00163764
20080219,LLTC,0.00068975
20080219,MUR,0.00110166
20080219,DNB,0.00159652
20080219,FE,
20080219,HOG,0.00089286
20080219,TIN,0.00119810
20080219,WSH,0.00155875
20080219,AMZN,
20080219,IP,0.00082338
20080219,WCG,0.00217748
20080219,PCLN,0.00112023
20080219,AVY,0.00057726
20080219,HAS,0.00079723
20080219,GT,0.00120400
20080219,HCP,0.00218376
20080219,NOV,0.00085956
20080219,RCL,0.00198206
20080219,WYN,0.00139782
20080219,TKR,0.00122266
20080219,MET,0.00054157
20080219,ESS,0.00261630
20080219,BCR,0.00091591
20080219,SAPE,0.00190654
20080219,SNS,0.00225936
20080219,ZION,0.00093876
20080219,VTR,0.00256813
20080219,IPGP,0.00173046
20080219,NX,0.00142061
20080219,AMB,0.00167799
20080219,GFI,0.00162104
20080219,TTWO,0.00170154
20080219,URI,0.00164747
20080219,CMI,
20080219,HSIC,0.00102268
20080219,SNV,0.00177512
20080219,TWX,0.00090761
20080219,AJG,0.00116667
20080219,CVX,0.00069937
20080219,KG,0.00119708
20080219,ODP,0.00148442
20080219,PLL,0.00110342
20080219,BBY,0.00060364
20080219,ADP,0.00080170
20080219,PKG,0.00173095
20080219,C,0.00062899
20080219,AME,0.00219326
20080219,TYC,0.00076081
20080219,SCHW,
20080219,STR,0.00080284
20080219,QCOM,
20080219,LEN,0.00134511
20080219,MTW,0.00098972
20080219,WAG,0.00061709
20080219,MHS,
20080219,LNC,0.00090925
20080219,COP,0.00056432
20080219,JKHY,0.00103374
20080219,SRCL,0.00116878
20080219,JNS,0.00096661
20080219,BMC,0.00184594
20080219,JPM,
20080219,GLBC,
20080219,BDK,0.00061683
20080219,BK,0.00082467
20080219,JAVA,
20080219,PLD,0.00120195
20080219,SJM,0.00127113
20080219,ORCL,
20080219,NT,0.00124801
20080219,NBL,0.00073901
20080219,ECL,0.00147554
