date,ticker,dailySpread
20180619,ORCL,0.00021605
20180619,ORLY,0.00010638
20180619,OXY,0.00012110
20180619,PAR,0.00066556
20180619,PAYX,0.00014398
20180619,PB,0.00013954
20180619,PBCT,0.00053981
20180619,PBI,0.00104112
20180619,PCAR,0.00015938
20180619,PCG,0.00025060
20180619,PCH,0.00099552
20180619,PDCO,0.00044514
20180619,PEG,0.00018916
20180619,PEP,0.00009436
20180619,PFE,0.00027605
20180619,PFG,0.00017926
20180619,PG,0.00013100
20180619,PGR,0.00016143
20180619,PH,0.00018333
20180619,PHM,0.00033985
20180619,PIR,0.00351494
20180619,PKG,0.00008566
20180619,PKI,0.00013097
20180619,PLD,0.00015742
20180619,PM,0.00000000
20180619,PNC,0.00007034
20180619,PNR,0.00023188
20180619,PNW,0.00012872
20180619,PPG,0.00019209
20180619,PPL,0.00036691
20180619,PRGO,0.00026448
20180619,PRSP,0.00044160
20180619,PRU,0.00010246
20180619,PSA,0.00004607
20180619,PSX,0.00017454
20180619,PTC,0.00010221
20180619,PVH,0.00006235
20180619,PWR,0.00028245
20180619,PXD,0.00022209
20180619,PYPL,0.00023663
20180619,QCOM,0.00017034
20180619,QCP,0.00046179
20180619,QEP,0.00086393
20180619,QRVO,0.00011975
20180619,R,0.00027609
20180619,RCL,0.00017806
20180619,RDC,0.00068799
20180619,RE,0.00017448
20180619,REG,0.00016933
20180619,REGN,0.00006115
20180619,RF,0.00052757
20180619,RHI,0.00014441
20180619,RHT,0.00023436
20180619,RIG,0.00081400
20180619,RJF,0.00020631
20180619,RL,0.00014348
20180619,RLGY,0.00041110
20180619,RLH,0.00424628
20180619,RMD,0.00009426
20180619,ROK,0.00005874
20180619,ROL,0.00018959
20180619,ROP,0.00014472
20180619,ROST,0.00011771
20180619,RRC,0.00060187
20180619,RRD,0.00141143
20180619,RSG,0.00014460
20180619,RTN,0.00005087
20180619,S,0.00180668
20180619,SANM,0.00164880
20180619,SBAC,0.00006311
20180619,SBUX,0.00017414
20180619,SCG,0.00026628
20180619,SCHW,0.00018095
20180619,SEE,0.00022699
20180619,SHW,0.00032690
20180619,SIG,0.00017496
20180619,SIVB,0.00028407
20180619,SJM,0.00009566
20180619,SLB,0.00015220
20180619,SLG,0.00010064
20180619,SNA,0.00012597
20180619,SNPS,0.00022424
20180619,SNV,0.00017923
20180619,SO,0.00022195
20180619,SPG,0.00006046
20180619,SPGI,0.00014475
20180619,SRCL,0.00015822
20180619,SRE,0.00008829
20180619,SSP,0.00073992
20180619,STI,0.00014506
20180619,STT,0.00010232
20180619,STX,0.00017258
20180619,STZ,0.00017251
20180619,SVU,0.00095420
20180619,SWK,0.00014522
20180619,SWKS,0.00020111
20180619,SWN,0.00188147
20180619,SYF,0.00028740
20180619,SYK,0.00011786
20180619,SYMC,0.00047630
20180619,SYY,0.00014949
20180619,T,0.00030869
20180619,TAP,0.00014792
20180619,TCX,0.00076834
20180619,TDC,0.00023018
20180619,TDG,0.00017790
20180619,TEL,0.00020678
20180619,TER,0.00025644
20180619,TEX,0.00025186
20180619,TFX,0.00050618
20180619,TGNA,0.00087681
20180619,TGT,0.00013061
20180619,THC,0.00027200
20180619,TIF,0.00007350
20180619,TJX,0.00010443
20180619,TKR,0.00108401
20180619,TMK,0.00023736
20180619,TMO,0.00004764
20180619,TMUS,0.00016519
20180619,TPR,0.00021329
20180619,TRCO,0.00026250
20180619,TRIP,0.00016913
20180619,TROW,0.00008135
20180619,TRV,0.00007803
20180619,TSCO,0.00013227
20180619,TSN,0.00014129
20180619,TSS,0.00011411
20180619,TTWO,0.00016962
20180619,TUP,0.00022756
20180619,TWTR,0.00022269
20180619,TXN,0.00017596
20180619,TXT,0.00015080
20180619,UAA,0.00044218
20180619,UAL,0.00013696
20180619,UDR,0.00027484
20180619,UHS,0.00008689
20180619,UIS,0.00364299
20180619,ULTA,0.00008121
20180619,UN,0.00018531
20180619,UNH,0.00007904
20180619,UNM,0.00025950
20180619,UNP,0.00013998
20180619,UPS,0.00008710
20180619,URBN,0.00022053
20180619,URI,0.00025093
20180619,USB,0.00019363
20180619,UTX,0.00007996
20180619,V,0.00014802
20180619,VAR,0.00008259
20180619,VC,0.00029538
20180619,VFC,0.00011984
20180619,VIAB,0.00034112
20180619,VIAV,0.00099453
20180619,VLO,0.00008575
20180619,VMC,0.00022868
20180619,VNO,0.00013946
20180619,VREX,0.00052840
20180619,VRSK,0.00018315
20180619,VRSN,0.00027877
20180619,VRTX,0.00012944
20180619,VSM,0.00050620
20180619,VTR,0.00018620
20180619,VZ,0.00020616
20180619,WAT,0.00010256
20180619,WBA,0.00015476
20180619,WCG,0.00016755
20180619,WDC,0.00024845
20180619,WEC,0.00016190
20180619,WFC,0.00018150
20180619,WFT,0.00299850
20180619,WHR,0.00013606
20180619,WIN,0.00138408
20180619,WLTW,0.00019486
20180619,WM,0.00012098
20180619,WMB,0.00036758
20180619,WMIH,0.00772201
20180619,WMT,0.00011962
20180619,WOR,0.00021416
20180619,WPX,0.00056609
20180619,WRK,0.00017095
20180619,WU,0.00047630
20180619,WY,0.00027031
20180619,WYND,0.00020745
20180619,WYNN,0.00011600
20180619,X,0.00028445
20180619,XEC,0.00032229
20180619,XEL,0.00022632
20180619,XL,0.00017795
20180619,XLNX,0.00029201
20180619,XOM,0.00012392
20180619,XRAY,0.00022215
20180619,XRX,0.00036317
20180619,XYL,0.00014532
20180619,YUM,0.00012345
20180619,YUMC,0.00024817
20180619,ZBH,0.00008944
20180619,ZION,0.00017891
20180619,ZTS,0.00022920
