date,ticker,dailySpread
20070806,PNR,0.00162822
20070806,PNW,0.00025964
20070806,POM,0.00075047
20070806,PPG,0.00089795
20070806,PPL,0.00059946
20070806,PRGO,0.00048792
20070806,PRSP,0.00099784
20070806,PRU,0.00023007
20070806,PSA,0.00013655
20070806,PTC,0.00361228
20070806,PTV,0.00033462
20070806,PVH,0.00072714
20070806,PWER,0.00564972
20070806,PWR,0.00077101
20070806,PXD,0.00045767
20070806,QCOM,0.00215646
20070806,QLGC,0.00078401
20070806,R,0.00017929
20070806,RAI,0.00015529
20070806,RCL,0.00053036
20070806,RDC,0.00288449
20070806,RE,0.00040367
20070806,REG,0.00177226
20070806,REGN,0.00199005
20070806,RF,0.00032642
20070806,RFMD,0.00148920
20070806,RHI,0.00088928
20070806,RHT,0.00094162
20070806,RIG,0.00782640
20070806,RJF,0.00522876
20070806,RL,0.00033729
20070806,RLH,0.00800801
20070806,RMD,0.00044297
20070806,ROH,0.00017110
20070806,ROK,0.01283769
20070806,ROL,0.00755918
20070806,ROP,0.00081573
20070806,ROST,0.00071685
20070806,RRC,0.00139024
20070806,RRD,0.00384271
20070806,RSG,0.00031363
20070806,RTN,0.00923206
20070806,S,0.00050239
20070806,SAF,0.00067716
20070806,SAI,0.00118273
20070806,SANM,0.00843882
20070806,SAPE,0.00134499
20070806,SBAC,0.00218239
20070806,SBUX,0.00074349
20070806,SCG,0.00078668
20070806,SCHW,0.00052178
20070806,SEE,0.00040008
20070806,SGP,0.00034524
20070806,SHW,0.00014427
20070806,SIAL,0.00063244
20070806,SIG,
20070806,SII,0.00052868
20070806,SIVB,0.00170471
20070806,SJM,0.00139446
20070806,SLB,0.00091785
20070806,SLE,0.00806702
20070806,SLG,
20070806,SLR,0.00265604
20070806,SNA,0.00018517
20070806,SNDK,0.00018593
20070806,SNPS,0.00167154
20070806,SNS,0.00777706
20070806,SNSTA,0.03205058
20070806,SNV,0.00071685
20070806,SO,0.00169827
20070806,SPG,0.00124695
20070806,SPLS,0.00125078
20070806,SRCL,0.00078140
20070806,SRE,0.00035907
20070806,SSP,0.00272513
20070806,STI,0.00037582
20070806,STJ,0.00021370
20070806,STR,0.00061570
20070806,STT,0.00014500
20070806,STX,0.00041797
20070806,STZ,0.00043469
20070806,SUNW,0.00201816
20070806,SVU,0.00505233
20070806,SWK,0.00508351
20070806,SWKS,0.00127632
20070806,SWN,0.00102249
20070806,SWY,0.00060060
20070806,SYK,0.00030614
20070806,SYMC,0.00162999
20070806,SYY,0.00030984
20070806,T,0.00024823
20070806,TAP,0.00032575
20070806,TCX,0.00829876
20070806,TDG,0.00103066
20070806,TE,0.00061181
20070806,TEL,0.00598376
20070806,TER,0.00064041
20070806,TEX,0.00156053
20070806,TFX,0.00631357
20070806,TGT,0.00016232
20070806,THC,0.00203046
20070806,TIE,0.00124031
20070806,TIF,0.00021822
20070806,TIN,0.00017542
20070806,TJX,0.00035404
20070806,TKR,0.00116686
20070806,TLAB,0.00095465
20070806,TMK,0.00016373
20070806,TMO,0.00302801
20070806,TNB,0.00017616
20070806,TROW,0.00133473
20070806,TRV,0.00019804
20070806,TSCO,0.00193528
20070806,TSN,0.00140944
20070806,TSO,0.00128452
20070806,TSS,0.00138696
20070806,TTWO,0.00220507
20070806,TUP,0.00125984
20070806,TWC,0.01361678
20070806,TWX,0.00054157
20070806,TXN,0.00088274
20070806,TXT,0.00700075
20070806,TYC,0.00020836
20070806,UA,0.00015862
20070806,UAUA,0.00091975
20070806,UDR,0.00177305
20070806,UHS,0.01424884
20070806,UIS,0.00527704
20070806,UN,0.00032900
20070806,UNH,0.00020625
20070806,UNM,0.00039070
20070806,UNP,0.00008744
20070806,UPS,0.00154460
20070806,URBN,0.00094384
20070806,URI,0.00128824
20070806,USB,0.00032160
20070806,UTX,0.00013359
20070806,VAR,0.00023455
20070806,VC,0.00319489
20070806,VFC,0.00011252
20070806,VIA,0.00025743
20070806,VLO,0.00111032
20070806,VMC,0.00094059
20070806,VNO,0.00074460
20070806,VRSN,0.00103932
20070806,VRTX,0.00083904
20070806,VTR,0.00089379
20070806,VZ,0.00023028
20070806,WAG,0.00044297
20070806,WAT,0.00015917
20070806,WCG,0.00114003
20070806,WDC,0.00380590
20070806,WEC,0.00089767
20070806,WFC,0.00143906
20070806,WFMI,0.00023593
20070806,WFT,0.00038700
20070806,WHR,0.00152060
20070806,WIN,0.00074156
20070806,WINN,0.00267227
20070806,WLP,0.00052411
20070806,WM,0.00027976
20070806,WMB,0.00157011
20070806,WMI,0.00026649
20070806,WMT,0.00085070
20070806,WOR,0.00094118
20070806,WPI,0.01675458
20070806,WPO,0.00102035
20070806,WR,0.00457666
20070806,WSH,0.00395844
20070806,WU,0.00298063
20070806,WWY,0.00016312
20070806,WY,0.00354767
20070806,WYE,0.00182315
20070806,WYN,0.00032368
20070806,WYNN,0.00009311
20070806,X,0.00021851
20070806,XEC,0.00109769
20070806,XEL,0.00145737
20070806,XL,0.00039045
20070806,XLNX,0.00081136
20070806,XOM,0.00035926
20070806,XRAY,0.00105319
20070806,XRX,0.00118765
20070806,XTO,0.00018638
20070806,YUM,0.00031206
20070806,ZION,0.00039275
20070806,ZMH,0.00012826
