date,ticker,dailySpread
20060525,DRE,0.00029244
20060525,DRI,0.00027499
20060525,DTE,0.00024854
20060525,DUK,0.00108834
20060525,DV,0.00041009
20060525,DVA,0.00058508
20060525,DVN,0.00035638
20060525,DYN,0.00206825
20060525,EBAY,0.00029494
20060525,EBIX,0.01048276
20060525,ECL,0.00052288
20060525,ED,0.00045872
20060525,EFX,0.00193664
20060525,EIX,0.00077973
20060525,EL,0.00024477
20060525,EMC,0.00079397
20060525,EMN,0.00017805
20060525,EMR,0.00049480
20060525,ENDP,0.00069156
20060525,EOG,0.00048012
20060525,EOP,0.00088119
20060525,EP,0.00331236
20060525,EQIX,0.00018283
20060525,EQR,0.00069069
20060525,EQT,0.00030017
20060525,ERTS,0.00067866
20060525,ESRX,0.00013588
20060525,ESS,0.00120734
20060525,ESV,0.00020460
20060525,ET,0.00083752
20060525,ETN,0.00013487
20060525,ETR,0.00101915
20060525,EW,0.00022751
20060525,EXC,0.00018227
20060525,EXPD,0.00010257
20060525,EXPE,0.00071301
20060525,EXR,0.00132714
20060525,F,0.00139762
20060525,FAST,0.00000000
20060525,FCX,0.00053557
20060525,FD,0.00068913
20060525,FDC,0.00064385
20060525,FDO,0.00039393
20060525,FDX,0.00055747
20060525,FE,0.00019104
20060525,FFIV,0.00106621
20060525,FHN,0.00049665
20060525,FII,0.00031177
20060525,FIS,0.00054010
20060525,FISV,0.00022870
20060525,FITB,0.00026250
20060525,FL,0.00041675
20060525,FLIR,0.00114965
20060525,FLR,0.00011272
20060525,FLS,0.00018952
20060525,FLT,0.01312910
20060525,FMC,0.00063261
20060525,FO,0.00013278
20060525,FOSL,0.00056101
20060525,FPL,0.00051243
20060525,FRC,0.00023688
20060525,FRT,0.00133561
20060525,FRX,0.00026684
20060525,FTI,0.00015616
20060525,GCI,0.00055778
20060525,GD,0.00015950
20060525,GDW,0.00069075
20060525,GE,0.00029057
20060525,GENZ,0.00034182
20060525,GFI,0.00142416
20060525,GFR,0.00146306
20060525,GGP,0.00022694
20060525,GILD,
20060525,GIS,0.00076820
20060525,GLBC,0.00050518
20060525,GLW,0.00040741
20060525,GM,0.00071736
20060525,GME,0.00023007
20060525,GNW,0.00030071
20060525,GOLD,0.00150716
20060525,GOOG,0.00080975
20060525,GPC,0.00068626
20060525,GPN,0.00021836
20060525,GPS,0.00054720
20060525,GR,0.00023812
20060525,GRMN,0.00131839
20060525,GS,0.00013592
20060525,GT,0.00076717
20060525,GTW,0.00579710
20060525,GWW,0.00042026
20060525,HAL,0.00027115
20060525,HANS,0.00093358
20060525,HAR,0.00060376
20060525,HAS,0.00053548
20060525,HBAN,0.00084495
20060525,HCA,0.00022996
20060525,HCBK,0.00072807
20060525,HCP,0.00076658
20060525,HCR,0.00021333
20060525,HD,0.00078156
20060525,HDI,0.00058749
20060525,HES,0.00013795
20060525,HIG,0.00022709
20060525,HLT,0.00035810
20060525,HMA,0.00048674
20060525,HOC,0.00012289
20060525,HOLX,0.00049249
20060525,HON,0.00049285
20060525,HOT,0.00016357
20060525,HP,0.00015837
20060525,HPC,0.00066689
20060525,HPQ,0.00030984
20060525,HRB,0.00089366
20060525,HRL,0.00028039
20060525,HRS,0.00023604
20060525,HSIC,0.00042571
20060525,HSP,0.00023129
20060525,HST,0.00049963
20060525,HSY,0.00035280
20060525,HUM,0.00020006
20060525,IACI,0.00038469
20060525,IBM,0.00037427
20060525,ICE,0.00071454
20060525,IDNX,0.00151630
20060525,IDXX,0.00039481
20060525,IFF,0.00028413
20060525,IKN,0.00076365
20060525,ILMN,
20060525,IMS,0.00000000
20060525,INCY,0.00246002
20060525,INFO,0.01980198
20060525,INTC,0.00000000
20060525,INTU,0.00018617
20060525,IP,0.00090730
20060525,IPG,0.00107933
20060525,IR,0.00088359
20060525,IRM,0.00027178
20060525,ISRG,0.00018067
20060525,IT,0.00195376
20060525,ITG,0.00020365
20060525,ITI,0.04347826
20060525,ITT,0.00077444
20060525,ITW,0.00049665
20060525,JBHT,0.00040908
20060525,JBL,0.00028798
20060525,JCI,0.00023978
20060525,JCP,0.00032798
20060525,JDSU,0.00338409
20060525,JEC,0.00026055
20060525,JEF,0.00067431
20060525,JKHY,0.00000000
20060525,JNJ,0.00033069
20060525,JNPR,0.00065381
20060525,JNS,0.00056354
20060525,JNY,0.00029520
20060525,JOYG,0.00060673
20060525,JPM,0.00023335
20060525,JWN,0.00055617
20060525,K,0.00042454
20060525,KBH,0.00037922
20060525,KEY,0.00055772
20060525,KEYS,0.00073305
20060525,KFT,0.00030317
20060525,KG,0.00056386
20060525,KIM,0.00027797
20060525,KLAC,0.00074934
20060525,KMB,0.00033322
20060525,KMI,0.00059308
20060525,KMX,0.00031481
20060525,KO,0.00022545
20060525,KR,0.00098814
20060525,KRI,0.00000000
20060525,KSE,0.00049456
20060525,KSS,0.00036731
20060525,KSU,0.00037306
20060525,LB,0.00379219
20060525,LDG,0.00022156
20060525,LEE,0.00034264
20060525,LEG,0.00040040
20060525,LEN,0.00081883
20060525,LH,0.00016905
20060525,LIZ,0.00025657
20060525,LKQX,0.00048414
20060525,LLL,0.00012800
20060525,LLTC,0.00029399
20060525,LLY,0.00038730
20060525,LM,0.00020323
20060525,LMT,0.00013760
20060525,LNC,0.00035619
20060525,LNT,0.00029364
20060525,LNX,0.00594059
20060525,LOW,0.00016115
20060525,LPX,0.00040692
20060525,LRCX,0.00000000
20060525,LTBG,0.00342759
20060525,LTD,0.00111462
20060525,LTR,0.00029722
20060525,LU,0.00388350
20060525,LUK,0.00031041
20060525,LUV,0.00064000
20060525,LVLT,0.00198216
20060525,LXK,0.00018537
20060525,MA,0.00260926
20060525,MAA,0.00019363
20060525,MAC,0.00028969
20060525,MAR,0.00041268
20060525,MAS,0.00064475
20060525,MAT,0.00060809
20060525,MBI,0.00017447
20060525,MCD,0.00030053
20060525,MCHP,0.00058841
20060525,MCK,0.00020578
20060525,MCO,0.00055653
20060525,MDP,0.00020082
20060525,MDR,0.00015105
20060525,MDT,0.00019749
20060525,MEDI,0.00032098
20060525,MEE,0.00053079
20060525,MET,0.00019363
20060525,MFE,0.00000000
20060525,MGM,0.00047092
20060525,MHK,0.00080364
20060525,MHP,0.00057356
20060525,MHS,0.00019042
20060525,MKC,0.00085874
20060525,MLM,0.00011020
20060525,MMC,0.00140351
20060525,MMM,0.00036043
20060525,MNST,0.00116709
20060525,MO,0.00027743
20060525,MOLX,0.00027859
20060525,MON,0.00048117
20060525,MOS,0.00189454
20060525,MOT,0.00094922
20060525,MRK,0.00087146
20060525,MRO,0.00013202
20060525,MS,0.00050146
20060525,MSFT,0.00042114
20060525,MSI,0.02816901
20060525,MSS,0.02000000
20060525,MTB,0.00025803
20060525,MTD,0.00015626
20060525,MTG,0.00015095
20060525,MTW,0.00043150
20060525,MU,0.00123609
20060525,MUR,0.00019408
20060525,MWP,0.00045506
20060525,MWV,0.00221566
20060525,MXIM,0.00032201
20060525,MXM,0.01011378
20060525,MYL,0.00048555
20060525,,
20060525,NAV,0.00040250
20060525,NAVI,0.02433090
20060525,NBL,0.00143575
20060525,NBR,0.00027782
20060525,NCC,0.00026864
20060525,NCR,0.00025154
20060525,NDAQ,0.00033041
20060525,NE,0.00028848
20060525,NEM,0.00019218
20060525,NFB,0.00033789
20060525,NFLX,0.00034789
20060525,NFX,0.00094406
20060525,NI,0.00047070
20060525,NKE,0.00025100
20060525,NKTR,0.00105263
20060525,NOC,0.00107009
20060525,NOV,0.00077405
20060525,NOVL,0.00128452
20060525,NRG,0.00023044
20060525,NSC,0.00019159
20060525,NT,0.00414079
20060525,NTAP,0.00000000
20060525,NTRS,0.00017735
20060525,NU,0.00050543
20060525,NUE,0.00009163
20060525,NVDA,0.00000000
20060525,NVT,0.00168249
20060525,NWL,0.00151803
20060525,NWS,0.00106610
20060525,NX,0.00328656
20060525,NXL,0.00084890
20060525,NYT,0.00202388
20060525,NYX,0.00000000
20060525,O,0.00090253
20060525,ODP,0.00024334
20060525,OI,0.00115473
20060525,OKE,0.00031671
20060525,OMC,0.00010630
20060525,OMX,0.00073019
20060525,ORCL,0.00000000
20060525,ORLY,0.00031671
20060525,OXY,0.00030617
20060525,PALM,0.00000000
20060525,PAYX,0.00026168
20060525,PBCT,0.00031601
20060525,PBG,0.00032087
20060525,PBI,0.00048532
20060525,PCAR,0.00039208
20060525,PCG,0.00125834
20060525,PCH,0.00183030
20060525,PCL,0.00057159
20060525,PCLN,0.00032621
20060525,PCP,0.00052052
20060525,PD,0.00023199
20060525,PDCO,0.00028773
20060525,PEG,0.00112117
20060525,PEP,0.00033003
20060525,PETM,0.00111338
20060525,PFE,0.00083787
20060525,PFG,0.00148976
20060525,PG,0.00036193
20060525,PGR,0.00073394
20060525,PH,0.00076462
20060525,PHM,0.00059809
20060525,PIR,0.00118835
20060525,PKG,0.00047472
20060525,PKI,0.00049764
20060525,PLD,0.00081301
20060525,PLI,0.01102536
20060525,PLL,0.00066979
20060525,PLMD,0.00028277
20060525,PMCS,0.00100959
20060525,PMTC,0.00075160
20060525,PNC,0.00057803
20060525,PNR,0.00029330
20060525,PNW,0.00051230
20060525,POM,0.00000000
20060525,PPG,0.00046450
20060525,PPL,0.00033540
20060525,PRGO,0.00000000
20060525,PRSP,0.00031373
20060525,PRU,
20060525,PSA,0.00095831
20060525,PTC,0.00342349
20060525,PTV,0.00165085
20060525,PVH,0.00085336
20060525,PWER,0.00000000
20060525,PWR,0.00060735
20060525,PXD,0.00025160
20060525,QCOM,0.00000000
20060525,QLGC,0.00111794
20060525,R,0.00092533
20060525,RAI,0.00008973
20060525,RCL,0.00027813
20060525,RDC,0.00025455
20060525,RE,0.00022376
20060525,REG,0.00032015
20060525,REGN,0.00083438
20060525,RF,0.00029057
20060525,RFMD,0.00133422
20060525,RHAT,0.00037530
20060525,RHI,0.00024169
20060525,RIG,0.00098814
20060525,RJF,0.00034548
20060525,RL,0.00017824
20060525,RLH,0.00430108
20060525,RMD,0.00198961
20060525,ROH,0.00040056
20060525,ROK,0.00029999
20060525,ROL,0.00051666
20060525,ROP,0.00021489
20060525,ROST,0.00071556
20060525,RRC,0.00079745
20060525,RRD,0.00062480
20060525,RSG,0.00024694
20060525,RTN,0.00044179
20060525,S,0.00046350
20060525,SAFC,0.00071556
20060525,SANM,0.00210748
20060525,SAPE,0.00190658
20060525,SBAC,0.00127796
20060525,SBUX,0.00084590
20060525,SCG,0.00026333
20060525,SCHW,0.00060735
20060525,SEE,0.00058703
20060525,SGP,0.00051854
20060525,SHW,0.00041632
20060525,SIAL,0.00043287
20060525,SIG,0.00645856
20060525,SII,0.00024823
20060525,SIVB,0.00041675
20060525,SJM,0.00049225
20060525,SLB,0.00122718
20060525,SLE,0.00058497
20060525,SLG,0.00010102
20060525,SLR,0.00276625
20060525,SNA,0.00024658
20060525,SNDK,0.00033996
20060525,SNPS,0.00048745
20060525,SNS,0.00119546
20060525,SNSTA,0.04597701
20060525,SNV,0.00037559
20060525,SO,0.00062952
20060525,SPG,0.00076171
20060525,SPLS,0.00041990
20060525,SRCL,0.00062432
20060525,SRE,0.00110632
20060525,SSP,0.00021808
20060525,STA,0.00091241
20060525,STI,0.00013047
20060525,STJ,
20060525,STR,0.00041955
20060525,STT,0.00048228
20060525,STX,0.00041797
20060525,STZ,0.00040331
20060525,SUNW,0.00231750
20060525,SVU,0.00100452
20060525,SWK,0.00020486
20060525,SWKS,0.00351494
20060525,SWN,0.00064144
20060525,SWY,0.00085179
20060525,SYK,0.00044613
20060525,SYMC,0.00124301
20060525,SYY,0.00032263
20060525,T,0.00038903
20060525,TAP,0.00015616
20060525,TCX,0.02469136
20060525,TDG,0.00319234
20060525,TE,0.00067545
20060525,TER,0.00137931
20060525,TEX,0.00011223
20060525,TFX,0.00112640
20060525,TGT,0.00061181
20060525,THC,0.00131148
20060525,TIE,0.00026987
20060525,TIF,0.00030633
20060525,TIN,0.00047048
20060525,TJX,0.00294675
20060525,TKR,0.00032473
20060525,TLAB,0.00000000
20060525,TMK,0.00016971
20060525,TMO,0.00135263
20060525,TNB,0.00089008
20060525,TROW,0.00089064
20060525,TSCO,0.00017285
20060525,TSN,0.00121877
20060525,TSO,0.00211512
20060525,TSS,0.00108108
20060525,TTWO,0.00000000
20060525,TUP,0.00047767
20060525,TWTR,0.00275862
20060525,TWX,0.00057323
20060525,TXN,0.00063052
20060525,TXT,0.00021505
20060525,TYC,0.00073448
20060525,UARM,0.00616831
20060525,UAUA,0.00293686
20060525,UDR,0.00037800
20060525,UHS,0.00097685
20060525,UIS,0.00166251
20060525,UN,0.00044395
20060525,UNH,0.00070646
20060525,UNM,0.00114482
20060525,UNP,0.00032501
20060525,UPS,0.00012408
20060525,URBN,0.00000000
20060525,URI,0.00031196
20060525,USB,0.00032357
20060525,UTX,0.00032036
20060525,V,0.00028102
20060525,VAR,0.00043197
20060525,VC,0.00132188
20060525,VFC,0.00063969
20060525,VIA,0.00053490
20060525,VLO,0.00016566
20060525,VMC,0.00025272
20060525,VNO,0.00099004
20060525,VRSN,0.00044934
20060525,VRTX,0.00090293
20060525,VTR,0.00031501
20060525,VTSS,0.00000000
20060525,VZ,0.00064267
20060525,WAG,0.00024198
20060525,WAT,0.00073305
20060525,WCG,0.00020204
20060525,WDC,0.00048816
20060525,WEC,0.00025358
20060525,WFC,0.00014895
20060525,WFMI,0.00000000
20060525,WFT,0.00056663
20060525,WHR,0.00033969
20060525,WLP,0.00013779
20060525,WM,0.00021980
20060525,WMB,0.00094922
20060525,WMI,0.00028007
20060525,WMT,0.00040429
20060525,WOR,0.00057488
20060525,WPI,0.00039409
20060525,WPO,0.00121017
20060525,WR,0.00047653
20060525,WSH,0.00056964
20060525,WWY,0.00043057
20060525,WXH,0.00186220
20060525,WY,0.00015725
20060525,WYE,0.00020888
20060525,WYNN,0.00013826
20060525,X,0.00261157
20060525,XEC,0.00025097
20060525,XEL,0.00107411
20060525,XL,0.00062559
20060525,XLNX,0.00038307
20060525,XOM,0.00064956
20060525,XRAY,0.00016771
20060525,XRX,0.00074822
20060525,XTO,0.00074432
20060525,YUM,0.00038632
20060525,ZION,0.00012311
20060525,ZMH,0.00016355
