date,ticker,avgSpread30Days
20090820,LPX,0.00226908
20090820,IFF,0.00040512
20090820,PCL,
20090820,NI,0.00073202
20090820,CLF,
20090820,ACAS,0.00405164
20090820,AAPL,
20090820,TEL,0.00077559
20090820,MS,
20090820,RRD,
20090820,WFT,
20090820,PNR,0.00062029
20090820,PCG,
20090820,UN,
20090820,CXO,0.00091737
20090820,WMB,0.00073801
20090820,EXC,0.00030131
20090820,CTL,
20090820,KMX,
20090820,DV,0.00050561
20090820,NUE,
20090820,MTW,0.00171791
20090820,CMG,0.00083531
20090820,COO,0.00069529
20090820,RIG,
20090820,SLE,
20090820,GENZ,0.00081067
20090820,PNC,
20090820,LB,0.00404731
20090820,CHD,0.00048114
20090820,FDO,
20090820,MKC,0.00031948
20090820,DLTR,0.00064807
20090820,PAYX,0.00066597
20090820,GFI,
20090820,CNC,0.00088198
20090820,DF,0.00064878
20090820,IPGP,0.00206267
20090820,AGN,
20090820,CAM,
20090820,NWSA,
20090820,MFE,0.00035878
20090820,BBT,
20090820,SSP,0.00430414
20090820,BBBY,0.00066404
20090820,CMCSA,0.00093716
20090820,DDR,0.00211750
20090820,IRM,0.00053984
20090820,PKI,0.00068324
20090820,EXPE,0.00074743
20090820,NBR,
20090820,CF,0.00067080
20090820,PVH,0.00087896
20090820,AZO,0.00051258
20090820,MXM,0.07493431
20090820,AVGO,
20090820,AMP,
20090820,AMSG,0.00135921
20090820,CIEN,0.00125210
20090820,PKG,0.00071861
20090820,SIVB,0.00090359
20090820,AMCC,0.00174743
20090820,JNPR,0.00064780
20090820,COV,0.00044351
20090820,XL,
20090820,URI,0.00145069
20090820,GE,0.00073541
20090820,SAI,0.00067349
20090820,PCH,
20090820,VNO,
20090820,DUK,
20090820,NOV,
20090820,LEN,0.00086042
20090820,MLM,0.00056751
20090820,MHK,0.00053800
20090820,PWR,
20090820,PTV,0.00050250
20090820,RF,0.00183569
20090820,,
20090820,LOW,
20090820,PRU,
20090820,JCP,
20090820,V,0.00051659
20090820,EBIX,0.00222269
20090820,HOG,
20090820,AN,
20090820,KFT,0.00039259
20090820,PLD,
20090820,VTR,
20090820,WINN,0.00113441
20090820,AEE,
20090820,MHS,
20090820,SYMC,0.00079358
20090820,RJF,0.00105208
20090820,D,0.00036707
20090820,COST,0.00048918
20090820,KSU,
20090820,AMAT,0.00089141
20090820,AMT,0.00037481
20090820,DFS,
20090820,RTN,
20090820,BTU,0.00046244
20090820,TTWO,0.00129410
20090820,AKS,0.00064940
20090820,GPN,0.00052173
20090820,SWY,0.00052380
20090820,TER,0.00124988
20090820,TEX,
20090820,KEY,0.00158487
20090820,IP,
20090820,CTXS,
20090820,BLK,
20090820,WYN,0.00079538
20090820,ECL,
20090820,WDC,
20090820,PNW,0.00040950
20090820,MOT,0.00130548
20090820,ACN,
20090820,LMT,0.00024393
20090820,AEP,0.00042681
20090820,MJN,0.00085611
20090820,BLL,0.00036954
20090820,PBCT,0.00086521
20090820,LO,0.00032298
20090820,AMG,
20090820,GCI,
20090820,APY,0.05631874
20090820,EOG,0.00037071
20090820,ZION,0.00108909
20090820,HOC,0.00110725
20090820,ILMN,0.00109173
20090820,GD,0.00025561
20090820,CTB,0.00106545
20090820,MAT,
20090820,STZ,0.00074092
20090820,CDNS,0.00199207
20090820,FE,0.00033423
20090820,FAST,0.00070411
20090820,CBS,0.00129213
20090820,NOVL,0.00256686
20090820,MET,
20090820,WSH,0.00057129
20090820,HLS,
20090820,ADI,0.00042400
20090820,ATVI,0.00095829
20090820,WY,0.00046077
20090820,AYE,0.00045501
20090820,AIG,
20090820,TMO,0.00029881
20090820,VAR,
20090820,TYC,
20090820,EBAY,0.00078066
20090820,WYNN,0.00102998
20090820,DLX,0.00076852
20090820,COP,
20090820,CTAS,0.00073445
20090820,DNR,
20090820,INTC,0.00079207
20090820,AET,0.00050424
20090820,K,
20090820,CCL,0.00049524
20090820,ORLY,0.00063909
20090820,TSS,0.00075580
20090820,PRSP,0.00115047
20090820,GRMN,0.00086101
20090820,FRX,0.00044992
20090820,HD,
20090820,MAR,
20090820,PETM,0.00081843
20090820,FCX,0.00042271
20090820,BMC,0.00035296
20090820,AKAM,0.00068906
20090820,EIX,0.00054659
20090820,MGM,0.00140182
20090820,F,0.00130849
20090820,EMC,
20090820,BVSN,0.05342634
20090820,UTX,0.00035492
20090820,APH,0.00048234
20090820,EXPD,0.00081080
