date,ticker,avgSpread30Days
20141015,EA,0.00027755
20141015,REGN,0.00024640
20141015,RAI,0.00017170
20141015,NRG,0.00032835
20141015,ABT,0.00022923
20141015,LLL,0.00012715
20141015,CVS,0.00012780
20141015,EXPD,0.00027050
20141015,HAR,0.00010502
20141015,WMT,0.00013040
20141015,MSFT,0.00021733
20141015,GWW,0.00015877
20141015,AMBC,0.00059763
20141015,SLG,0.00023262
20141015,WFM,0.00026251
20141015,EVHC,0.00035448
20141015,FTNT,0.00040663
20141015,DD,0.00014622
20141015,EXR,0.00020406
20141015,MMM,0.00009669
20141015,ARG,0.00015521
20141015,URI,0.00016814
20141015,PH,0.00013027
20141015,LKQ,0.00036959
20141015,COO,0.00015349
20141015,MAT,0.00030896
20141015,FISV,0.00022814
20141015,LB,0.00015613
20141015,EMR,0.00016477
20141015,BK,0.00025845
20141015,THC,0.00019152
20141015,PCG,0.00021871
20141015,SNDK,0.00018607
20141015,JPM,0.00017892
20141015,CMG,0.00026591
20141015,RHI,0.00020903
20141015,NBR,0.00045058
20141015,PNR,0.00015759
20141015,UAL,0.00024783
20141015,DV,0.00026138
20141015,MOS,0.00022381
20141015,SSP,0.00057453
20141015,FCX,0.00030334
20141015,TRIP,0.00016710
20141015,D,0.00014433
20141015,WIN,0.00091980
20141015,VNO,0.00013002
20141015,FHN,0.00081282
20141015,LO,0.00019531
20141015,SAPE,0.00072018
20141015,DYN,0.00034793
20141015,FOXA,0.00030190
20141015,HLS,0.00030526
20141015,RTN,0.00012781
20141015,CNC,0.00016213
20141015,TER,0.00050622
20141015,COG,0.00031242
20141015,COP,0.00013120
20141015,CA,0.00036006
20141015,MWV,0.00024234
20141015,AVB,0.00014001
20141015,APA,0.00012173
20141015,ATI,0.00027209
20141015,HRB,0.00033355
20141015,SEE,0.00027732
20141015,CNX,0.00027262
20141015,CCI,0.00014171
20141015,WAG,0.00018447
20141015,CTL,0.00024899
20141015,IMS,0.00057252
20141015,WPX,0.00043230
20141015,CBOE,0.00029362
20141015,HLT,0.00041233
20141015,FTI,0.00018471
20141015,RF,0.00099700
20141015,SRE,0.00010780
20141015,TSO,0.00018356
20141015,SWKS,0.00018931
20141015,ITW,0.00012892
20141015,MCK,0.00006845
20141015,BR,0.00025656
20141015,AIZ,0.00017645
20141015,DHR,0.00013670
20141015,PPG,0.00010454
20141015,LEE,0.00299448
20141015,LVLT,0.00024973
20141015,MKC,0.00018761
20141015,RLGY,0.00027944
20141015,GM,0.00030563
20141015,LLTC,0.00023014
20141015,DUK,0.00013352
20141015,MSI,0.00016897
20141015,NTRS,0.00017246
20141015,A,0.00018320
20141015,HFC,0.00023181
20141015,S,0.00158987
20141015,CI,0.00013756
20141015,FTR,0.00157052
20141015,PG,0.00011926
20141015,ACN,0.00013820
20141015,IBM,0.00009728
20141015,QLGC,0.00106162
20141015,CRM,0.00018636
20141015,TGT,0.00016073
20141015,NTAP,0.00024902
20141015,RCL,0.00017009
20141015,KMB,0.00010266
20141015,RRD,0.00060290
20141015,ED,0.00017941
20141015,DISH,0.00021923
20141015,NUE,0.00018616
20141015,HAS,0.00024501
20141015,AMG,0.00016590
20141015,PCL,0.00025155
20141015,PSA,0.00015464
20141015,L,0.00023810
20141015,CINF,0.00027365
20141015,VRSN,0.00022855
20141015,SPG,0.00013193
20141015,MRK,0.00016834
20141015,CBS,0.00018364
20141015,UN,0.00025057
20141015,EOG,0.00012941
20141015,AON,0.00012821
20141015,BEN,0.00018371
20141015,TE,0.00056545
20141015,LIN,0.00072709
20141015,PLL,0.00015627
20141015,NFLX,0.00020917
20141015,STR,0.00042761
20141015,NAVI,0.00058851
20141015,ROK,0.00010832
20141015,USB,0.00024006
20141015,TDC,0.00024910
20141015,NBL,0.00015568
20141015,UDR,0.00035488
20141015,SIAL,0.00024742
20141015,ITT,0.00023688
20141015,PCLN,0.00036332
20141015,VAR,0.00013014
20141015,UPS,0.00010585
20141015,DE,0.00012110
20141015,LNT,0.00017554
20141015,GOOGL,0.00028812
20141015,APH,0.00013353
20141015,IVZ,0.00025344
20141015,KR,0.00019100
20141015,NKE,0.00012275
20141015,AKAM,0.00023028
20141015,CPN,0.00043494
20141015,ROP,0.00012578
20141015,WEC,0.00022498
20141015,PKI,0.00023788
20141015,KO,0.00022750
20141015,PVH,0.00014514
20141015,JWN,0.00016858
20141015,DNB,0.00014583
20141015,CME,0.00016721
20141015,GLW,0.00050841
20141015,VTR,0.00016394
20141015,MXIM,0.00033746
20141015,TWC,0.00021029
20141015,ZION,0.00034840
20141015,DDS,0.00022929
20141015,CBG,0.00033581
20141015,AWK,0.00025859
20141015,ORLY,0.00019465
20141015,AZO,0.00019706
20141015,TFX,0.00021648
20141015,DLTR,0.00019040
20141015,TMUS,0.00034351
20141015,IP,0.00020834
20141015,MTW,0.00041881
20141015,ETN,0.00015538
20141015,PB,0.00020751
20141015,MTD,0.00063174
20141015,PM,0.00011475
20141015,ACAS,0.00071044
20141015,PCH,0.00052664
20141015,IT,0.00019244
20141015,REG,0.00024168
20141015,WMB,0.00018209
20141015,NEM,0.00041833
20141015,NCR,0.00030780
20141015,HCA,0.00023091
20141015,VLO,0.00021783
20141015,NDAQ,0.00025198
20141015,PEG,0.00026674
20141015,WOR,0.00030158
20141015,HON,0.00012266
20141015,URBN,0.00027795
20141015,STZ,0.00014696
20141015,TXT,0.00027885
20141015,UNM,0.00028830
20141015,RSG,0.00025758
20141015,PRGO,0.00012860
20141015,PXD,0.00014524
20141015,WFC,0.00019407
20141015,NSC,0.00011021
20141015,PRU,0.00011767
20141015,IRM,0.00029339
20141015,DOV,0.00017105
20141015,VRTX,0.00020037
20141015,AA,0.00062667
20141015,VTSS,0.00325573
20141015,KEY,0.00074252
20141015,NCLH,0.00039365
20141015,,
20141015,WHR,0.00012616
20141015,TSS,0.00032443
20141015,DLPH,0.00016507
20141015,CFN,0.00021747
20141015,DHI,0.00047466
20141015,XL,0.00030017
20141015,TKR,0.00024264
20141015,AAL,0.00035661
20141015,CHRW,0.00019048
20141015,GE,0.00039222
20141015,MNK,0.00013263
20141015,MHK,0.00010239
20141015,OKE,0.00016918
20141015,HSP,0.00021828
20141015,GPN,0.00019939
20141015,CE,0.00018331
20141015,FIS,0.00018979
20141015,BTU,0.00080107
20141015,TDG,0.00022959
20141015,WM,0.00021229
20141015,KATE,0.00036463
20141015,ZTS,0.00027401
20141015,HOG,0.00016981
20141015,CPRT,0.00044104
20141015,DLX,0.00020678
20141015,SNPS,0.00026680
20141015,PLD,0.00025926
20141015,QEP,0.00033683
20141015,EXPE,0.00018874
20141015,MCHP,0.00022416
20141015,DRI,0.00020131
20141015,POM,0.00037022
20141015,KLAC,0.00017975
20141015,TSN,0.00025589
20141015,ESRX,0.00017072
20141015,MU,0.00031708
20141015,CLX,0.00012471
20141015,INTC,0.00029298
20141015,ALL,0.00016297
20141015,CELG,0.00016286
20141015,PFE,0.00033906
20141015,AN,0.00019519
20141015,PNW,0.00019601
20141015,AJG,0.00022071
20141015,HAL,0.00016052
20141015,GHC,0.00086184
20141015,UA,0.00016839
20141015,ODP,0.00190121
20141015,GGP,0.00041807
20141015,RE,0.00021456
20141015,FBHS,0.00024147
20141015,DO,0.00032353
20141015,BLL,0.00017682
20141015,JKHY,0.00031850
20141015,ADBE,0.00017257
20141015,CSX,0.00031576
20141015,EFX,0.00016382
20141015,EXC,0.00029377
20141015,RMD,0.00021103
20141015,JNS,0.00078635
20141015,SWN,0.00027696
20141015,GFI,0.00242512
20141015,LUK,0.00041219
20141015,TROW,0.00016678
20141015,AVY,0.00025386
20141015,BIIB,0.00023971
20141015,HSIC,0.00027739
20141015,DLR,0.00019402
20141015,EBIX,0.00121917
20141015,BAC,0.00059813
20141015,HCBK,0.00101821
20141015,KSS,0.00017290
20141015,DVA,0.00015323
20141015,WYN,0.00013417
20141015,FE,0.00029194
20141015,BBT,0.00026589
20141015,SBUX,0.00015077
20141015,SIVB,0.00031292
20141015,ISRG,0.00038712
20141015,MTG,0.00124238
20141015,WCG,0.00017880
20141015,ICE,0.00011116
20141015,NVDA,0.00053788
20141015,MAC,0.00018512
20141015,SNA,0.00015092
20141015,PTC,0.00038242
20141015,CLF,0.00091906
20141015,PHM,0.00054917
20141015,ESV,0.00023722
20141015,VFC,0.00015219
20141015,BA,0.00009791
20141015,WSH,0.00025652
20141015,MAA,0.00018116
20141015,BVSN,0.00710503
20141015,ANSS,0.00029843
20141015,APC,0.00018412
20141015,JDSU,0.00079299
20141015,CIK,0.00299388
20141015,CAH,0.00014168
20141015,KMI,0.00026406
20141015,IFF,0.00014169
20141015,PFG,0.00019758
20141015,KIM,0.00044545
20141015,AOS,0.00022888
20141015,KODK,0.00080374
20141015,CIT,0.00022974
20141015,HCP,0.00024396
20141015,DPS,0.00015721
20141015,TUP,0.00020154
20141015,MRKT,0.00165552
20141015,SYMC,0.00042126
20141015,RRC,0.00016918
20141015,GNW,0.00076282
20141015,KBH,0.00063198
20141015,WY,0.00030717
20141015,ENDP,0.00018582
20141015,XEL,0.00032024
20141015,LEG,0.00028698
20141015,BDX,0.00011614
20141015,ADI,0.00020724
20141015,INCY,0.00039935
20141015,DRE,0.00056811
20141015,FLT,0.00016696
20141015,FRC,0.00025438
20141015,NLSN,0.00022691
20141015,SPLS,0.00080682
20141015,R,0.00016556
20141015,FL,0.00017818
20141015,C,0.00019247
20141015,TAP,0.00014943
20141015,VMC,0.00020397
20141015,ITG,0.00063137
20141015,MPC,0.00012976
20141015,NOC,0.00010409
20141015,GME,0.00024010
20141015,UNP,0.00010325
20141015,EQIX,0.00032566
20141015,SYY,0.00026561
20141015,IR,0.00017978
20141015,DISCA,0.00026245
20141015,CNP,0.00041284
20141015,HIG,0.00027100
20141015,PGR,0.00038360
20141015,MHFI,0.00014423
20141015,RHT,0.00017238
20141015,FRT,0.00017991
20141015,SWK,0.00012767
20141015,AIV,0.00030376
20141015,PMCS,0.00135402
20141015,GILD,0.00032689
20141015,HRS,0.00017310
20141015,LH,0.00012918
20141015,NOV,0.00012978
20141015,MAR,0.00017604
20141015,XLNX,0.00023980
20141015,DNR,0.00065642
20141015,PBI,0.00039884
20141015,XYL,0.00028842
20141015,ETR,0.00013789
20141015,DFS,0.00015679
20141015,FB,0.00014347
20141015,AKS,0.00124627
20141015,GOLD,0.00048264
20141015,AXP,0.00011468
20141015,CZR,0.00085720
20141015,LOW,0.00018763
20141015,UHS,0.00012602
20141015,CAM,0.00016170
20141015,DAN,0.00049662
20141015,TWTR,0.00019350
20141015,MDLZ,0.00029853
20141015,EQR,0.00016302
20141015,CTSH,0.00024638
20141015,SBAC,0.00027447
20141015,EW,0.00016562
20141015,SYF,0.00044468
20141015,GD,0.00008831
20141015,UIS,0.00048292
20141015,TJX,0.00017176
20141015,CTAS,0.00021746
20141015,HD,0.00010950
20141015,MRO,0.00026535
20141015,JCP,0.00104541
20141015,NEE,0.00013065
20141015,CMCSA,0.00019584
20141015,PCAR,0.00018795
20141015,AMP,0.00010118
20141015,BWA,0.00018402
20141015,WLP,0.00011214
20141015,TCX,0.00371094
20141015,LNC,0.00018940
20141015,BHI,0.00016227
20141015,EL,0.00013902
20141015,DAL,0.00027267
20141015,MYL,0.00023797
20141015,FMC,0.00018159
20141015,MO,0.00021458
20141015,RJF,0.00019333
20141015,ROL,0.00049992
20141015,CNO,0.00058746
20141015,ADSK,0.00018952
20141015,AAPL,0.00015713
20141015,BLK,0.00019494
20141015,ATVI,0.00047060
20141015,ADP,0.00020749
20141015,NFX,0.00027870
20141015,ABMD,0.00065403
20141015,LYB,0.00011657
20141015,CSC,0.00017079
20141015,CAG,0.00030273
20141015,SJM,0.00012441
20141015,NE,0.00044058
20141015,STT,0.00014761
20141015,NAV,0.00033612
20141015,HBI,0.00014586
20141015,APOL,0.00042386
20141015,SCHW,0.00034790
20141015,RFMD,0.00088601
20141015,AMD,0.00285813
20141015,PNC,0.00012162
20141015,TEL,0.00017177
20141015,SNV,0.00041599
20141015,MSCI,0.00023860
20141015,LMT,0.00010192
20141015,FDX,0.00012114
20141015,APD,0.00011890
20141015,EBAY,0.00020282
20141015,JBHT,0.00024684
20141015,MET,0.00018743
20141015,AAP,0.00013534
20141015,GS,0.00011270
20141015,BAX,0.00014728
20141015,HUM,0.00010097
20141015,DDR,0.00058580
20141015,LUV,0.00030416
20141015,FFIV,0.00016068
20141015,HII,0.00021472
20141015,CVX,0.00009407
20141015,ECL,0.00012000
20141015,FDO,0.00015360
20141015,TIF,0.00012377
20141015,CCL,0.00025874
20141015,LM,0.00020707
20141015,HST,0.00046427
