date,ticker,avgSpread30Days
20070111,PNR,0.00061488
20070111,SYMC,
20070111,AEE,0.00053810
20070111,COF,0.00045706
20070111,HBAN,0.00054033
20070111,CZN,0.00082344
20070111,MTW,0.00089207
20070111,NYT,0.00076398
20070111,APA,0.00065217
20070111,WOR,0.00114129
20070111,SHW,0.00097283
20070111,ALGN,0.00118863
20070111,GME,0.00091054
20070111,REGN,0.00121215
20070111,HD,0.00055099
20070111,ROK,0.00039470
20070111,SEE,0.00067778
20070111,JOYG,
20070111,PTV,
20070111,ED,0.00047115
20070111,CNO,0.00081309
20070111,NX,0.00075342
20070111,VFC,0.00049079
20070111,WYE,0.00042062
20070111,URI,0.00070695
20070111,AN,0.00075057
20070111,PEP,
20070111,BDK,0.00033062
20070111,STJ,
20070111,HIG,0.00038445
20070111,A,0.00062866
20070111,FLT,0.03068421
20070111,HSY,0.00050541
20070111,FHN,0.00043353
20070111,SAF,
20070111,FII,0.00049582
20070111,AGN,0.00043855
20070111,PNC,0.00029275
20070111,ISRG,0.00068895
20070111,MBI,0.00042238
20070111,COP,0.00059841
20070111,MGM,
20070111,CCI,0.00068934
20070111,NRG,0.00063310
20070111,UIS,0.00163107
20070111,HP,
20070111,S,0.00085823
20070111,RRD,0.00047383
20070111,PCL,0.00049187
20070111,IBM,
20070111,CLX,0.00032814
20070111,EW,0.00143027
20070111,LVLT,
20070111,TLAB,0.00090704
20070111,WR,0.00070856
20070111,CELG,0.00047372
20070111,GS,
20070111,CTL,0.00048700
20070111,WFC,0.00052468
20070111,DRE,0.00060689
20070111,TAP,0.00051502
20070111,BRL,
20070111,NI,0.00071594
20070111,RSG,0.00066850
20070111,HSIC,0.00061484
20070111,WFT,0.00060712
20070111,SRE,0.00040667
20070111,ITI,0.01155087
20070111,NWS,0.00103170
20070111,VAR,0.00090287
20070111,BCR,0.00042462
20070111,WMT,0.00048082
20070111,TDG,0.00179966
20070111,NVDA,
20070111,LM,0.00053974
20070111,XLNX,0.00046386
20070111,DDS,0.00063514
20070111,HCBK,
20070111,FRX,0.00121894
20070111,LTR,0.00042944
20070111,NBR,0.00064825
20070111,MCK,0.00063680
20070111,EXC,0.00061449
20070111,VTR,0.00056467
20070111,WAG,0.00038291
20070111,VC,0.00148440
20070111,RF,0.00074359
20070111,SWK,0.00059654
20070111,TXT,0.00038574
20070111,ROH,0.00048340
20070111,ITG,
20070111,BRCM,
20070111,GPN,0.00069089
20070111,TCX,0.01335072
20070111,CIEN,0.00074779
20070111,SVU,
20070111,NE,0.00058852
20070111,GENZ,0.00045307
20070111,STT,
20070111,UDR,0.00063554
20070111,WPI,0.00068201
20070111,BC,0.00081033
20070111,AMT,0.00050853
20070111,DDR,0.00060859
20070111,STX,0.00060627
20070111,ABC,0.00054447
20070111,MON,0.00056367
20070111,HRS,0.00055219
20070111,HANS,0.00068549
20070111,AIZ,0.00034094
20070111,CVG,0.00074626
20070111,AMG,
20070111,TROW,0.00043834
20070111,CAH,0.00042321
20070111,ADBE,0.00044345
20070111,ACF,0.00065809
20070111,WM,0.00041745
20070111,BBBY,
20070111,MET,0.00052994
20070111,AIG,0.00038452
20070111,MWP,0.00196472
20070111,IRM,0.00132057
20070111,FMC,0.00089190
20070111,AME,0.00099578
20070111,BGG,0.00067303
20070111,ADP,
20070111,CHTR,0.00416302
20070111,FLIR,0.00080399
20070111,TKR,0.00103050
20070111,PLD,0.00055576
20070111,SCHW,0.00046844
20070111,RRC,0.00100784
20070111,ROP,0.00112364
20070111,BA,0.00043928
20070111,AMD,0.00087924
20070111,ADS,
20070111,X,
20070111,NKTR,0.00077932
20070111,AMAT,
20070111,SNA,0.00063211
20070111,CTXS,
20070111,PCAR,
20070111,JNJ,0.00041260
20070111,PLMD,0.00080070
20070111,VIA,0.00059576
20070111,PFG,0.00034195
20070111,XL,0.00053919
20070111,NYX,0.00059588
20070111,NKE,0.00024418
20070111,RHI,0.00107774
20070111,AMZN,0.00043539
20070111,CAG,0.00054897
20070111,MDR,0.00092287
20070111,RCL,0.00061601
20070111,SBAC,0.00080754
20070111,JEF,0.00086813
20070111,CME,0.00062634
20070111,HLS,0.00165317
20070111,SLE,0.00082787
20070111,PLL,0.00067646
20070111,RL,0.00071854
20070111,WAT,0.00060867
20070111,CRM,0.00059998
20070111,COH,0.00055332
20070111,ACE,0.00047869
20070111,LNC,0.00038590
20070111,UTX,0.00058266
20070111,MAC,0.00079309
20070111,BMY,0.00051913
20070111,ESV,0.00088822
20070111,AXP,0.00038676
20070111,PAYX,
20070111,FDO,0.00080404
20070111,MTD,0.00048999
20070111,AFL,0.00040609
20070111,ADCT,0.00064521
20070111,COST,
20070111,BXP,0.00038820
20070111,ACN,0.00071781
20070111,MKC,0.00061903
20070111,TTWO,
20070111,EXPD,0.00044139
20070111,PCH,0.00091134
20070111,AMCC,0.00243835
20070111,IMS,0.00386192
20070111,COL,0.00083194
20070111,RFMD,
20070111,TGT,0.00069686
20070111,ETN,0.00030358
20070111,EOG,0.00062007
20070111,NTRS,0.00031474
20070111,AOS,0.00117661
20070111,EMR,0.00068506
20070111,HAR,0.00047756
20070111,K,0.00039160
20070111,BDX,0.00053380
20070111,LLL,
20070111,NU,0.00070199
20070111,LMT,0.00035268
20070111,CMT,0.00389641
20070111,PD,
20070111,RHT,
20070111,XTO,0.00079721
20070111,DGX,0.00072822
20070111,AAP,0.00106474
20070111,DG,0.00087320
20070111,ETFC,
20070111,APH,0.00147890
20070111,BHI,0.00067807
20070111,AMR,0.00087065
20070111,TE,0.00089208
20070111,NBL,0.00075962
20070111,WU,0.00082004
20070111,AET,0.00064160
20070111,ATVI,0.00077023
20070111,GNW,0.00050349
20070111,CERN,0.00065024
20070111,HBI,0.00080860
20070111,MOS,0.00102742
20070111,MXIM,
20070111,HSP,0.00065860
20070111,SGP,0.00048858
20070111,BIG,
20070111,ADSK,
20070111,JWN,
20070111,CHK,0.00080194
20070111,GILD,0.00050881
20070111,WIN,0.00138178
20070111,ANF,0.00050279
20070111,TFX,0.00078666
20070111,DHR,0.00041235
20070111,WXH,0.00136218
20070111,RE,0.00075548
20070111,GLW,0.00083937
20070111,ORCL,
20070111,MEE,0.00074541
20070111,SWKS,0.00129265
20070111,EFX,0.00057807
20070111,TSCO,0.00080382
20070111,WHR,0.00034907
20070111,JNPR,
20070111,PIR,0.00179235
20070111,GWW,0.00035838
20070111,HCR,0.00047910
20070111,CEPH,
20070111,GOLD,0.00094522
20070111,HMA,0.00064843
20070111,CA,0.00058430
20070111,CMG,0.00144117
20070111,ROL,0.00101293
20070111,AEP,0.00044849
20070111,DTE,0.00055560
20070111,ZMH,0.00049130
20070111,PEG,
20070111,YUM,0.00063855
20070111,LRCX,
20070111,UAUA,
20070111,PCLN,0.00063464
20070111,GFI,
20070111,STI,
20070111,CHD,0.00050579
20070111,CI,0.00047151
20070111,DE,0.00043851
20070111,IP,
20070111,PBCT,0.00044768
20070111,JCI,0.00033966
20070111,FSLR,0.00357491
20070111,CMI,0.00043763
20070111,WMB,0.00063608
20070111,RLH,0.00443434
20070111,INCY,0.00247216
20070111,GCI,0.00052214
20070111,GOOG,
20070111,CTAS,0.00055688
20070111,CSCO,
20070111,LB,0.00600444
20070111,MAS,0.00065910
20070111,EQR,0.00076742
20070111,MYL,
20070111,MTG,0.00070239
20070111,GPS,0.00081010
20070111,USB,0.00040568
20070111,ACS,0.00096103
20070111,TUP,0.00075860
20070111,WY,0.00052634
20070111,CNX,0.00069374
20070111,SO,0.00054307
20070111,NOC,0.00043015
20070111,MTB,0.00050252
20070111,CF,0.00083801
20070111,MU,0.00099704
20070111,HON,0.00044848
20070111,FFIV,0.00074222
20070111,BLK,0.00082783
20070111,CIK,0.00428278
20070111,ADPT,0.00223275
20070111,WPO,0.00557430
20070111,GR,0.00035815
20070111,CL,0.00033589
20070111,AVB,0.00077352
20070111,ITW,0.00051230
20070111,NTAP,
20070111,EXR,0.00119301
20070111,IDXX,0.00068288
20070111,EL,0.00053624
20070111,VLO,0.00048278
20070111,TER,0.00076695
20070111,CE,
20070111,COO,0.00132334
20070111,PGR,0.00052366
20070111,JCP,0.00037580
20070111,SRCL,0.00067384
20070111,DHI,0.00091463
20070111,KO,0.00047675
20070111,TSN,
20070111,STR,0.00051960
20070111,NOV,0.00071594
20070111,INFO,0.01062724
20070111,ECL,0.00054619
20070111,AIH,0.02103458
20070111,UNP,0.00042825
20070111,TNB,
20070111,TMK,0.00047606
20070111,D,0.00036240
20070111,ATI,0.00067965
20070111,FDX,0.00033642
20070111,AVZ,0.00099155
20070111,DJ,0.00051783
20070111,GIS,0.00043623
20070111,TSS,0.00109447
20070111,FRC,0.00106135
20070111,SIG,
20070111,KR,
20070111,PRGO,0.00080546
20070111,KMI,0.00030330
20070111,ALXN,
20070111,LH,0.00046985
20070111,NWL,0.00067976
20070111,INTC,0.00040086
20070111,SYY,0.00049710
20070111,FDC,0.00084875
20070111,PKG,0.00065250
20070111,BWA,0.00068519
20070111,FIS,0.00070221
20070111,DISCA,0.00087215
20070111,CSX,0.00073763
20070111,MLM,0.00040058
20070111,FAST,0.00053692
20070111,NDAQ,
20070111,DYN,0.00171125
20070111,EXPE,0.00070889
20070111,WLP,
20070111,MAA,0.00125165
20070111,JNS,0.00057105
20070111,CBE,0.00082438
20070111,SANM,0.00261911
20070111,DO,0.00065981
20070111,PG,0.00047632
20070111,FLS,0.00064191
20070111,ITT,0.00055231
20070111,PBG,0.00051336
20070111,FL,0.00082122
20070111,PRSP,0.00096329
20070111,WINN,
20070111,PDCO,0.00050230
20070111,NAV,0.00097924
20070111,VRSN,0.00062151
20070111,AJG,0.00058539
20070111,KMB,0.00032647
20070111,PWR,0.00120537
20070111,PH,0.00045195
20070111,NCC,0.00045882
20070111,KEYS,0.00154800
20070111,TIF,0.00090342
20070111,CMCSA,0.00028447
20070111,JKHY,0.00073943
20070111,CSC,0.00061874
20070111,BBT,0.00038251
20070111,SNS,0.00146165
20070111,ENDP,0.00065746
20070111,AMGN,
20070111,LEG,0.00069060
20070111,CBG,0.00074555
20070111,XRX,0.00074787
20070111,PNW,
20070111,CCL,0.00085339
20070111,JPM,0.00043887
20070111,DISH,0.00057263
20070111,OXY,
20070111,FLR,
20070111,MOLX,
20070111,HCP,
20070111,TJX,0.00066009
20070111,BEN,0.00049087
20070111,CVS,0.00059190
20070111,HOLX,0.00064620
20070111,AAPL,
20070111,SPG,0.00059965
20070111,ESRX,0.00046311
20070111,MA,0.00088668
20070111,SSP,
20070111,CDNS,0.00060755
20070111,SBUX,
20070111,PHM,0.00063000
20070111,REG,0.00074856
20070111,IACI,0.00047692
20070111,AMSG,0.00108921
20070111,LOW,0.00052373
20070111,ALK,0.00073055
20070111,PRU,0.00042681
20070111,DVA,0.00112532
20070111,NXL,0.00075578
20070111,LUV,0.00087376
20070111,FD,0.00044975
20070111,SAI,0.00157219
20070111,KIM,0.00082864
20070111,CVX,
20070111,SUNW,0.00137293
20070111,MMC,0.00068755
20070111,HOT,0.00036195
20070111,SCG,0.00114619
20070111,CPRT,0.00066200
20070111,LNT,0.00080015
20070111,WSH,0.00051181
20070111,PETM,0.00050962
20070111,VZ,0.00027680
20070111,CFS,0.01642969
20070111,GRMN,
20070111,WEC,0.00072705
20070111,FO,
20070111,MCHP,0.00062077
20070111,OMC,0.00034639
20070111,SWN,0.00060185
20070111,HPC,0.00075709
20070111,BMS,0.00096097
20070111,AYI,
20070111,TWTR,0.00596415
20070111,PMTC,0.00064590
20070111,LTD,0.00060584
20070111,LIZ,0.00054170
20070111,IFF,0.00063177
20070111,ANDW,0.00098204
20070111,BBY,
20070111,AZO,0.00040179
20070111,WYNN,0.00058326
20070111,MRO,0.00060246
20070111,CINF,0.00035921
20070111,BK,
20070111,LEN,0.00095707
20070111,MRK,0.00053944
20070111,ROST,0.00060095
20070111,KMX,0.00074577
20070111,IPG,0.00099389
20070111,MXM,0.00827924
20070111,JNY,0.00057751
20070111,TSO,0.00074356
20070111,PCG,0.00101956
20070111,AIV,0.00060428
20070111,VNO,0.00058964
20070111,DNR,0.00066598
20070111,SNDK,0.00038727
20070111,HPQ,
20070111,IR,0.00059495
20070111,STZ,
20070111,OKE,0.00048548
20070111,BIIB,
20070111,MOT,0.00066205
20070111,CMS,0.00105625
20070111,JBL,0.00158400
20070111,LLTC,
20070111,TWX,
20070111,EIX,0.00075075
20070111,DELL,
20070111,CLF,0.00073787
20070111,KSU,0.00074929
20070111,VRTX,0.00081474
20070111,AMB,0.00070319
20070111,AYE,0.00074687
20070111,MNST,0.00058266
20070111,IT,0.00095108
20070111,ACAS,0.00041750
20070111,PFE,0.00058984
20070111,HRL,0.00055281
20070111,APOL,0.00054151
20070111,MDT,0.00044822
20070111,DVN,0.00054979
20070111,ANSS,0.00079124
20070111,MDP,
20070111,EP,0.00078466
20070111,GD,0.00060381
20070111,SLG,0.00176160
20070111,MCO,0.00068574
20070111,KG,0.00081965
20070111,FRT,0.00098605
20070111,CR,0.00088522
20070111,KBH,0.00083052
20070111,PKI,0.00057852
20070111,NUE,0.00079699
20070111,MHK,
20070111,MSCS,0.00206650
20070111,NT,0.00114415
20070111,JDSU,0.00081378
20070111,CTB,
20070111,SPLS,0.00031554
