date,ticker,dailySpread
20090529,FTI,0.00096316
20090529,FTR,0.00275103
20090529,GCI,0.00206825
20090529,GD,0.00017579
20090529,GE,0.00000000
20090529,GENZ,0.00118433
20090529,GFI,0.00073665
20090529,GHC,0.00520562
20090529,GILD,0.00000000
20090529,GIS,0.00019518
20090529,GLBC,0.00119261
20090529,GLW,0.00068004
20090529,GM,0.01250000
20090529,GME,0.00040104
20090529,GNW,0.00169348
20090529,GOLD,0.00057282
20090529,GOOG,0.00002398
20090529,GPC,0.00029882
20090529,GPN,0.00640045
20090529,GPS,0.00168209
20090529,GR,0.00185586
20090529,GRMN,0.00095877
20090529,GS,
20090529,GT,0.00087374
20090529,GWW,0.00076249
20090529,HAL,0.00043545
20090529,HANS,0.00000000
20090529,HAR,0.00053691
20090529,HAS,0.00039393
20090529,HBAN,
20090529,HBI,0.00059259
20090529,HCBK,0.00156006
20090529,HCP,0.00086170
20090529,HD,0.00086244
20090529,HES,0.00150173
20090529,HIG,
20090529,HLS,0.00084567
20090529,HMA,0.00172265
20090529,HOC,0.00165289
20090529,HOG,0.00235988
20090529,HOLX,0.00157978
20090529,HON,0.00180777
20090529,HOT,0.00081800
20090529,HP,0.00028666
20090529,HPQ,0.00029015
20090529,HRB,0.00068423
20090529,HRL,0.00028765
20090529,HRS,0.00064392
20090529,HSIC,0.00065898
20090529,HSP,0.00028981
20090529,HST,0.00106213
20090529,HSY,0.00198722
20090529,HUM,0.00063776
20090529,IACI,0.00185014
20090529,IBM,
20090529,ICE,0.00166837
20090529,IDXX,0.00023898
20090529,IFF,0.00344990
20090529,ILMN,0.00081755
20090529,IMS,0.00737463
20090529,INCY,0.00609756
20090529,INTC,
20090529,INTU,0.00183993
20090529,IP,0.00069614
20090529,IPG,0.00191022
20090529,IPGP,0.00194363
20090529,IR,0.00049493
20090529,IRM,0.00036637
20090529,ISRG,0.00080203
20090529,IT,0.00130719
20090529,ITG,0.00434468
20090529,ITI,0.00696864
20090529,ITT,0.00072877
20090529,ITW,0.00123762
20090529,IVZ,0.00064041
20090529,JAVA,0.00111173
20090529,JBHT,0.00195440
20090529,JBL,0.00382897
20090529,JCI,0.00200602
20090529,JCP,0.00382848
20090529,JDSU,0.00372439
20090529,JEC,0.00069889
20090529,JEF,0.00185099
20090529,JKHY,0.00163443
20090529,JNJ,0.00018098
20090529,JNPR,0.00040250
20090529,JNS,0.00098571
20090529,JNY,0.00220751
20090529,JOYG,
20090529,JPM,0.00000000
20090529,JWN,0.00202737
20090529,K,0.00023124
20090529,KBH,0.00066778
20090529,KEY,0.00200200
20090529,KFT,0.00000000
20090529,KG,0.00105541
20090529,KIM,0.00171674
20090529,KLAC,0.00111173
20090529,KMB,0.00077116
20090529,KMX,0.00178412
20090529,KO,0.00040725
20090529,KR,0.00043889
20090529,KSS,0.00070613
20090529,KSU,0.00121729
20090529,L,0.00000000
20090529,LB,0.00645578
20090529,LEE,0.01923077
20090529,LEG,0.00068097
20090529,LEN,0.00105319
20090529,LH,0.00082001
20090529,LIZ,0.01095290
20090529,LKQX,0.00262123
20090529,LLL,0.00013617
20090529,LLTC,0.00085507
20090529,LLY,0.00028906
20090529,LM,0.00155804
20090529,LMT,0.00047778
20090529,LNC,0.00105319
20090529,LNT,0.00084388
20090529,LO,0.00117199
20090529,LOW,0.00052562
20090529,LPX,0.00232288
20090529,LRCX,0.00038263
20090529,LTD,0.00000000
20090529,LUK,0.00095785
20090529,LUV,0.00296736
20090529,LVLT,0.00930233
20090529,LXK,0.00121139
20090529,M,0.00085800
20090529,MA,0.00131335
20090529,MAA,0.00165654
20090529,MAC,0.00177253
20090529,MAR,0.00171380
20090529,MAS,0.00193050
20090529,MAT,0.00064123
20090529,MBI,0.00308642
20090529,MCD,0.00050835
20090529,MCHP,0.00092851
20090529,MCK,0.00145737
20090529,MCO,0.00146092
20090529,MDP,0.00111545
20090529,MDR,0.00227635
20090529,MDT,0.00029074
20090529,MEE,0.00174978
20090529,MET,
20090529,MFE,0.00050968
20090529,MGM,0.00133958
20090529,MHK,0.00052342
20090529,MHP,0.00033250
20090529,MHS,0.00021756
20090529,MJN,0.00032108
20090529,MKC,0.00131234
20090529,MLM,0.00159754
20090529,MMC,0.00105597
20090529,MMM,0.00052507
20090529,MO,0.00058497
20090529,MOLX,0.00065466
20090529,MON,0.00036507
20090529,MOS,0.00018303
20090529,MOT,0.00164609
20090529,MRK,0.00144875
20090529,MRO,0.00031343
20090529,MS,0.00000000
20090529,MSCS,0.00277008
20090529,MSFT,0.00095694
20090529,MTB,0.00159904
20090529,MTD,0.00352137
20090529,MTG,0.00229621
20090529,MTW,0.00153257
20090529,MU,0.00198216
20090529,MUR,0.00169750
20090529,MWV,0.00062676
20090529,MWW,0.00000000
20090529,MXB,0.00094340
20090529,MXIM,0.00369004
20090529,MXM,0.06805126
20090529,MYL,0.00075729
20090529,,
20090529,NAV,0.00150754
20090529,NAVI,0.06060606
20090529,NBL,0.00066700
20090529,NBR,0.00112045
20090529,NCR,0.00093067
20090529,NDAQ,0.00142214
20090529,NE,0.00087502
20090529,NEM,0.00061306
20090529,NFLX,0.00025326
20090529,NFX,0.00331675
20090529,NI,0.00093677
20090529,NKE,0.00087543
20090529,NKTR,0.00296736
20090529,NOC,0.00062992
20090529,NOV,0.00025910
20090529,NOVL,0.00240674
20090529,NRG,0.00088652
20090529,NSC,
20090529,NTAP,0.00102669
20090529,NTRS,0.00156236
20090529,NU,0.00048088
20090529,NUE,0.00045568
20090529,NVDA,0.00096015
20090529,NWL,0.00086843
20090529,NWSA,0.00204499
20090529,NYT,0.00302115
20090529,NYX,0.00099585
20090529,O,0.00186393
20090529,ODP,0.00000000
20090529,OI,0.00104913
20090529,OKE,0.00034124
20090529,OMC,0.00032792
20090529,OMX,0.00362538
20090529,ORCL,
20090529,ORLY,0.00055509
20090529,OXY,0.00089326
20090529,PALM,0.00082001
20090529,PAYX,0.00146199
20090529,PBCT,0.00126662
20090529,PBG,0.00060716
20090529,PBI,0.00131262
20090529,PCAR,0.00234781
20090529,PCG,0.00054437
20090529,PCH,0.00076628
20090529,PCL,0.00086768
20090529,PCLN,0.00018165
20090529,PCP,0.00084792
20090529,PCS,0.00175080
20090529,PDCO,0.00000000
20090529,PEG,0.00031373
20090529,PEP,0.00038366
20090529,PETM,0.00049152
20090529,PFE,
20090529,PFG,0.00090334
20090529,PG,0.00000000
20090529,PGR,0.00062016
20090529,PH,0.00118161
20090529,PHM,0.00113830
20090529,PIR,0.00501253
20090529,PKG,0.00248756
20090529,PKI,0.00061406
20090529,PLD,0.00117994
20090529,PLI,0.04034582
20090529,PLL,0.00038948
20090529,PM,0.00023433
20090529,PMCS,0.00131839
20090529,PMTC,0.00086468
20090529,PNC,0.00176018
20090529,PNR,0.00079936
20090529,PNW,0.00072385
20090529,POM,0.00077071
20090529,PPG,0.00044994
20090529,PPL,
20090529,PRGO,0.00149031
20090529,PRSP,0.00214286
20090529,PRU,0.00050113
20090529,PSA,0.00060178
20090529,PTC,0.00447427
20090529,PTV,0.00089366
20090529,PVH,0.00102302
20090529,PWER,0.01428571
20090529,PWR,0.00175516
20090529,PXD,0.00000000
20090529,QCOM,0.00160827
20090529,QLGC,0.00292612
20090529,R,0.00035455
20090529,RAI,0.00025028
20090529,RCL,0.00066600
20090529,RDC,0.00097704
20090529,RE,0.00187604
20090529,REG,0.00252845
20090529,REGN,0.00261609
20090529,RF,0.00241838
20090529,RFMD,0.00351494
20090529,RHI,0.00093414
20090529,RHT,0.00199203
20090529,RIG,0.00125897
20090529,RJF,0.00062716
20090529,RL,0.00037230
20090529,RLH,0.00819672
20090529,RMD,0.00054113
20090529,ROK,0.00032600
20090529,ROL,0.00119976
20090529,ROP,0.00326569
20090529,ROST,0.00178914
20090529,RRC,0.00087241
20090529,RRD,0.00074322
20090529,RSG,0.00043889
20090529,RTN,0.00022359
20090529,S,0.00194363
20090529,SAI,0.00057257
20090529,SANM,0.01398601
20090529,SAPE,0.00377358
20090529,SBAC,0.00078125
20090529,SBUX,0.00139082
20090529,SCG,0.00066644
20090529,SCHW,0.00113701
20090529,SEE,
20090529,SGP,0.00081867
20090529,SHW,0.00056588
20090529,SIAL,0.00020650
20090529,SIG,0.01601767
20090529,SII,0.00446199
20090529,SIVB,0.00111379
20090529,SJM,0.00049739
20090529,SLB,0.00034928
20090529,SLE,0.00111173
20090529,SLG,0.00480035
20090529,SNA,0.00321854
20090529,SNDK,0.00063918
20090529,SNI,0.00036069
20090529,SNPS,0.00102775
20090529,SNS,0.00231481
20090529,SNSTA,0.06479956
20090529,SNV,0.00602410
20090529,SO,0.00070373
20090529,SPG,0.00112782
20090529,SPLS,0.00146735
20090529,SRCL,
20090529,SRE,0.00262467
20090529,SSP,0.00501253
20090529,STI,0.00000000
20090529,STJ,0.00076795
20090529,STR,0.00176783
20090529,STT,0.00086151
20090529,STX,0.00229621
20090529,STZ,0.00173160
20090529,SVU,0.00060223
20090529,SWK,0.00112139
20090529,SWKS,0.00104987
20090529,SWN,0.00069005
20090529,SWY,0.00197628
20090529,SYK,0.00052016
20090529,SYMC,0.00064082
20090529,SYY,0.00041675
20090529,T,0.00040347
20090529,TAP,0.00022704
20090529,TCX,0.02469136
20090529,TDC,0.00092721
20090529,TDG,0.00025559
20090529,TE,0.00089008
20090529,TEL,0.00057620
20090529,TER,0.00139958
20090529,TEX,
20090529,TFX,0.00178372
20090529,TGT,0.00101600
20090529,THC,0.00272109
20090529,TIE,0.00108167
20090529,TIF,0.00141193
20090529,TIN,0.00078462
20090529,TJX,0.00033881
20090529,TKR,0.00415061
20090529,TLAB,0.00180018
20090529,TMK,0.00349214
20090529,TMO,0.00308246
20090529,TNB,0.00065147
20090529,TROW,0.00024664
20090529,TRV,0.00122895
20090529,TSCO,0.00156413
20090529,TSN,0.00075160
20090529,TSO,0.00059119
20090529,TSS,0.00073287
20090529,TTWO,0.00115674
20090529,TUP,0.00082474
20090529,TWC,0.00454989
20090529,TWX,0.00085470
20090529,TXN,0.00051507
20090529,TXT,0.00174064
20090529,TYC,0.00036238
20090529,UA,0.00450358
20090529,UAUA,0.00214823
20090529,UDR,0.00180995
20090529,UHS,0.00018250
20090529,UIS,0.00727273
20090529,ULTA,0.00116891
20090529,UN,0.00083472
20090529,UNH,0.00037559
20090529,UNM,0.00291800
20090529,UNP,0.00243408
20090529,UPS,0.00019579
20090529,URBN,0.00049032
20090529,URI,0.00209424
20090529,USB,0.00052097
20090529,UTX,0.00018984
20090529,V,0.00059067
20090529,VAR,0.00027999
20090529,VFC,0.00139519
20090529,VIA,0.00045177
20090529,VLO,0.00044633
20090529,VMC,0.00022576
20090529,VNO,0.00000000
20090529,VRSN,0.00042744
20090529,VRTX,0.00235255
20090529,VTR,0.00131839
20090529,VZ,0.00034136
20090529,WAG,0.00100654
20090529,WAT,0.00115354
20090529,WCG,0.00423729
20090529,WDC,0.00281747
20090529,WEC,0.00025358
20090529,WFC,0.00039565
20090529,WFMI,0.00213106
20090529,WFT,0.00048368
20090529,WHR,0.00213599
20090529,WIN,0.00119119
20090529,WINN,0.00196657
20090529,WLP,0.00171637
20090529,WMB,0.00118977
20090529,WMI,0.00036134
20090529,WMT,0.00040217
20090529,WOR,0.00071556
20090529,WPI,0.00065941
20090529,WPO,0.00002778
20090529,WR,0.00056007
20090529,WSH,0.00075216
20090529,WU,0.00056738
20090529,WY,0.00059613
20090529,WYE,0.00022225
20090529,WYN,0.00084926
20090529,WYNN,
20090529,X,0.00117820
20090529,XEC,0.00337061
20090529,XEL,0.00057988
20090529,XL,0.00197824
20090529,XLNX,0.00144753
20090529,XOM,0.00014266
20090529,XRAY,0.00205269
20090529,XRX,0.00146520
20090529,XTO,0.00070167
20090529,YUM,0.00057803
20090529,ZION,0.00072966
20090529,ZMH,0.00022434
