date,ticker,avgSpread30Days
20020422,DE,0.00627109
20020422,BDK,0.00565643
20020422,ADCT,
20020422,EOP,0.00823456
20020422,CSC,0.00439526
20020422,PRGO,
20020422,JEF,0.00420188
20020422,RBK,0.01246199
20020422,CUM,0.00756004
20020422,JNJ,0.00332695
20020422,IPG,0.00970583
20020422,ENDP,0.00661146
20020422,IR,0.00997978
20020422,RIG,0.01074967
20020422,AAP,0.00682209
20020422,AES,0.02428128
20020422,FDO,0.00885622
20020422,WOR,0.01992939
20020422,DAL,0.00752594
20020422,PMTC,0.00343436
20020422,ARG,0.01442808
20020422,JCI,0.00332276
20020422,PNC,0.00630218
20020422,PBCT,0.00103119
20020422,ADP,
20020422,CMVT,
20020422,PH,0.00674969
20020422,TAP,
20020422,PRSP,0.00439287
20020422,NFX,0.01434705
20020422,AA,0.00542482
20020422,PKG,0.00430720
20020422,NU,0.01139687
20020422,SIGY,0.01693759
20020422,FB,
20020422,TSCO,0.00404422
20020422,L,0.00649800
20020422,HCBK,0.00046363
20020422,INHL,0.00353342
20020422,HRC,0.01526043
20020422,CHK,
20020422,CSCO,
20020422,SNPS,0.00058939
20020422,LEG,0.00994771
20020422,KEYS,0.00738069
20020422,CF,0.00994515
20020422,AMR,0.00788438
20020422,MTB,0.01118725
20020422,PNR,0.00797045
20020422,KMB,
20020422,AHC,0.00446530
20020422,ABT,0.00551420
20020422,GE,
20020422,COG,0.01361853
20020422,SV,0.00835601
20020422,FTN,0.00868550
20020422,AMSG,0.00552599
20020422,AN,0.02412057
20020422,MYL,0.00764935
20020422,PHM,0.00477037
20020422,K,0.00781850
20020422,DHI,0.00607671
20020422,Z,0.00863257
20020422,KSS,0.00498825
20020422,MEE,0.01530510
20020422,SRCL,0.00258735
20020422,JOYG,0.00388998
20020422,SBUX,0.00059497
20020422,DV,0.01006514
20020422,MCK,0.00936577
20020422,LMT,0.00513083
20020422,CEPH,
20020422,ACE,0.00887098
20020422,RGBK,0.00070979
20020422,BGEN,0.00056952
20020422,KSE,0.00992629
20020422,MRK,0.00343098
20020422,MAT,0.00945050
20020422,CTSH,0.00398514
20020422,FITB,0.00023551
20020422,ROL,0.00887360
20020422,MO,0.00427647
20020422,PLMD,0.00264938
20020422,SANM,0.00179619
20020422,JKHY,0.00262299
20020422,CVS,0.00783552
20020422,LDG,0.01018829
20020422,WIN,0.01817486
20020422,ADSK,
20020422,LTR,0.00833132
20020422,MDT,0.00676070
20020422,HON,0.00793440
20020422,SAF,
20020422,TTWO,0.00209372
20020422,EXPE,
20020422,TMK,0.00967935
20020422,CPB,0.01119523
20020422,CEY,0.00214037
20020422,EFX,0.00762215
20020422,WM,0.00976174
20020422,P,0.00515486
20020422,SNDK,0.00252824
20020422,FDX,0.00543042
20020422,EMC,0.01340098
20020422,ITT,
20020422,GRMN,0.00179259
20020422,MKC,0.00696121
20020422,AMG,0.00564364
20020422,WPO,0.01921683
20020422,NCR,0.00728724
20020422,YUM,0.00557772
20020422,EW,0.00972918
20020422,DDS,0.01131042
20020422,LIZ,0.01073065
20020422,RJF,0.00987207
20020422,PRU,0.01011349
20020422,AFL,0.01054493
20020422,HPC,0.01366235
20020422,RHAT,0.00508440
20020422,MDP,0.00377869
20020422,INTC,
20020422,TKR,0.01402372
20020422,SIVB,0.00161588
20020422,DDR,0.01652700
20020422,TIF,0.00791284
20020422,ZMH,0.00948392
20020422,HBAN,0.00100545
20020422,AGN,0.00550276
20020422,ALXN,0.00536760
20020422,SIAL,0.00096510
20020422,ANDW,0.00154382
20020422,BMS,0.00454767
20020422,LNT,0.00932913
20020422,GM,0.00488176
20020422,KIM,0.00364251
20020422,DHR,0.00411190
20020422,BMM,
20020422,MUR,0.00340694
20020422,WMT,0.00339646
20020422,CPRT,0.00229809
20020422,FOSL,0.00216703
20020422,BWA,
20020422,BHI,0.00855233
20020422,SVU,0.01177444
20020422,GS,0.00813924
20020422,CAG,0.00711161
20020422,STCO,0.01883750
20020422,AIH,0.04228704
20020422,ZMX,0.01635363
20020422,BLS,0.00956412
20020422,UNP,0.00363912
20020422,NET,0.01195950
20020422,PWER,0.00405868
20020422,NT,0.02193696
20020422,PNW,0.00614552
20020422,PFE,0.00363222
20020422,UIS,0.01918968
20020422,NI,0.01303335
20020422,CTB,0.01268555
20020422,CTL,0.01036023
20020422,KG,0.00982869
20020422,RJR,0.00530198
20020422,VTR,0.01168308
20020422,ZION,0.00043675
20020422,DRE,0.01366585
20020422,GLW,0.01437848
20020422,HSY,0.00403029
20020422,FO,0.00674323
20020422,HDI,0.00646029
20020422,RTN,0.00618210
20020422,DOV,0.00804422
20020422,BTU,0.00807489
20020422,CEFT,0.00057529
20020422,USAI,
20020422,SHW,0.01084882
20020422,ITG,0.00701655
20020422,URI,0.00991477
20020422,C,0.00616057
20020422,PCP,
20020422,PCLN,0.00400236
20020422,AXP,0.00665435
20020422,OMX,
20020422,BA,0.00547759
20020422,IP,
20020422,ADI,0.00751118
20020422,THC,0.00448742
20020422,HAL,0.01317491
20020422,MTON,0.00397590
20020422,PBI,0.00640731
20020422,CHD,
20020422,SEE,0.00531611
20020422,DF,0.00471947
20020422,VRSN,0.00106404
20020422,EXPD,0.00079502
20020422,EL,0.00530790
20020422,RMCI,0.00392267
20020422,WFC,0.00715779
20020422,PDCO,0.00096490
20020422,HCR,0.01365705
20020422,CTXS,0.00115401
20020422,HOT,0.00766172
20020422,KFT,0.00753652
20020422,VLO,0.00676118
20020422,DO,0.01224911
20020422,UN,0.00586780
20020422,CHTR,0.00283368
20020422,BLL,0.00489333
20020422,HAR,0.00307552
20020422,ADM,0.01631400
20020422,IMS,
20020422,CHRW,0.00143626
20020422,ANF,0.01061958
20020422,CD,0.01754185
20020422,HRS,0.00734470
20020422,VFC,0.00527574
20020422,ADS,
20020422,NAVI,0.06348988
20020422,NXTL,0.00224905
20020422,APC,0.00653437
20020422,TXT,0.00666303
20020422,WEH,
20020422,STT,0.00672288
20020422,VC,0.01597067
20020422,NOI,0.01342368
20020422,VNO,0.00688149
20020422,AIV,0.01973275
20020422,TFX,0.00364298
20020422,KSU,0.01897534
20020422,NYT,0.00440063
20020422,LLL,0.00667757
20020422,IT,0.02015083
20020422,CCI,
20020422,PGR,0.00173655
20020422,GWW,0.00494975
20020422,KLAC,0.00034957
20020422,CNC,0.05452682
20020422,BCR,0.00535430
20020422,HANS,0.02181579
20020422,LUK,0.00836055
20020422,ATVI,0.00138469
20020422,NSC,0.01393250
20020422,MXIM,
20020422,SCH,0.01970446
20020422,TSS,0.00834626
20020422,BUTL,0.05301094
20020422,SO,0.00732280
20020422,MAY,0.00642517
20020422,MMM,0.00403771
20020422,OI,0.01818461
20020422,HIG,0.00577143
20020422,AME,0.01251539
20020422,PLD,0.00836979
20020422,ATH,0.00489227
20020422,WXH,0.02770502
20020422,RRC,
20020422,TE,0.00980425
20020422,PTC,0.02441379
20020422,CMS,0.01319258
20020422,IDPH,
20020422,AOC,0.00893788
20020422,CAT,0.00452511
20020422,SWK,0.00306863
20020422,RMD,0.00750352
20020422,QLGC,
20020422,PTV,0.01411610
20020422,MEDI,
20020422,MCD,0.00882026
20020422,PMCS,0.00078265
20020422,MERQ,
20020422,STR,0.01292778
20020422,PPE,0.02511184
20020422,MWD,
20020422,ACAS,0.00152411
20020422,FPL,0.00513972
20020422,SAFC,0.00070495
20020422,BLI,0.02148504
20020422,KMI,0.00649360
20020422,FE,0.00697665
20020422,LH,0.00632224
20020422,NAV,0.00647273
20020422,TIN,0.00542998
20020422,PD,0.00755298
20020422,EQT,0.01000529
20020422,KM,0.02722403
20020422,LM,0.00638704
20020422,BBBY,0.00069728
20020422,DIS,0.00897462
20020422,MSFT,0.00023435
20020422,MGM,0.00910552
20020422,VRTX,
20020422,RKY,0.00431778
20020422,PCAR,0.00065775
20020422,PBG,0.01149689
20020422,FRC,0.00548438
20020422,KRI,0.00582562
20020422,ILMN,0.00787491
20020422,BBY,0.00607505
20020422,VAR,0.00846630
20020422,MOLX,
20020422,MAC,0.00995635
20020422,STZ,0.00514358
20020422,XRX,0.01151931
20020422,HP,0.00690971
20020422,HOC,0.00785121
20020422,JNPR,0.00101200
20020422,MDR,0.01447278
20020422,ESRX,0.00059122
20020422,T,0.01098335
20020422,USB,
20020422,SOTR,0.00069681
20020422,LUV,0.01105051
20020422,ORCL,0.00084786
20020422,BXP,
20020422,BDX,0.00932036
20020422,ITW,0.00370354
20020422,DNR,
20020422,CLF,0.01087368
20020422,CVG,0.01005042
20020422,SYK,0.00558468
20020422,ALL,0.00880503
20020422,TSO,0.01652198
20020422,PCH,0.00976696
20020422,AMAT,0.00026937
20020422,LTBG,0.00630310
20020422,CNX,0.00790901
20020422,PPG,0.00533265
20020422,LEN,0.00498095
20020422,JEC,0.00508480
20020422,OXY,0.00980285
20020422,MXM,0.01343033
20020422,SLB,0.00573746
20020422,GPN,
20020422,XL,
20020422,PCL,0.01104207
20020422,ETN,0.00364339
20020422,WSH,
20020422,LOW,0.00589540
20020422,CR,0.01193288
20020422,MMC,0.00536567
20020422,ESV,0.00995135
20020422,AVZ,0.00885349
20020422,DGX,0.00667120
20020422,NWL,0.00900971
20020422,MTG,0.00362030
20020422,FON,0.01747948
20020422,MSI,0.11916943
20020422,BGG,0.00572165
20020422,FD,0.00950207
20020422,NTAP,
20020422,SLR,
20020422,BLK,0.00368988
20020422,XRAY,0.00114692
20020422,GENZ,0.00041138
20020422,AMB,0.00915232
20020422,MBI,0.00611888
20020422,WAT,0.01161985
20020422,CB,0.00674263
20020422,NOVL,0.00372691
20020422,AIF,0.01190303
20020422,KBH,0.00787100
20020422,XOM,
20020422,ARE,
20020422,HOLX,0.00682179
20020422,CZN,0.03069678
20020422,TSN,0.01713721
20020422,G,0.00924715
20020422,AZO,0.00522704
20020422,ASN,0.00707031
20020422,TNB,0.01402794
20020422,DVA,0.01370211
20020422,WPI,0.01120955
20020422,WMB,0.00886752
20020422,CINF,
20020422,LU,0.01129019
20020422,AET,0.00883031
20020422,FAST,0.00097918
20020422,DLX,
20020422,TEX,0.00714882
20020422,SEBL,
20020422,POM,0.01104193
20020422,LTD,0.01668146
20020422,CAH,0.00341508
20020422,BC,0.00885934
20020422,EEX,0.06355763
20020422,REG,0.00773183
20020422,BR,0.00819635
20020422,VZ,0.00523969
20020422,ADBE,
20020422,AEP,0.00713760
20020422,WWY,0.00616671
20020422,HMA,0.01550584
20020422,LPX,0.02342440
20020422,LEE,
20020422,PALM,0.00337987
20020422,IRM,0.00504201
20020422,REI,0.00940476
20020422,BMC,0.01659209
20020422,MWP,0.01698196
20020422,NCC,0.01243515
20020422,LXK,0.00336544
20020422,EP,0.00724785
20020422,TJX,0.00700949
20020422,FDC,0.00609485
20020422,BRCM,0.00064510
20020422,WYE,0.00539898
20020422,EIX,0.01319040
20020422,MTW,0.00871120
20020422,ODETB,0.11182891
20020422,PIR,0.01043528
20020422,RSG,0.01590979
20020422,R,0.00919388
20020422,CL,0.00483704
20020422,TMO,0.01592627
20020422,CI,0.00612417
20020422,ETS,0.08659084
20020422,XTO,0.01736019
20020422,IMNX,
20020422,HD,0.00760893
20020422,COO,0.00759675
20020422,XLNX,
20020422,CNTE,0.00816735
20020422,ERTS,0.00077483
20020422,SUNW,0.00110820
20020422,JCP,0.01129198
20020422,APH,0.00715654
20020422,UPS,0.00534382
20020422,GPS,0.01344284
20020422,FLR,0.00537907
20020422,AWK,0.00497240
20020422,COF,0.00487257
20020422,DUK,0.00642029
20020422,INTU,
20020422,VIA,0.00719981
20020422,DISH,0.00125833
20020422,FLS,0.00836038
20020422,LLY,0.00456370
20020422,SYMC,0.00098959
20020422,STJ,0.01068341
20020422,CDN,0.01003273
20020422,APD,0.00653444
20020422,NXL,
20020422,JHF,0.00869860
20020422,ALGN,0.00935440
20020422,CERN,
20020422,CRM,
20020422,NTRS,0.00035847
20020422,GD,0.00346547
20020422,SLE,0.00853603
20020422,MHK,0.00832309
20020422,CA,0.01656083
20020422,NBR,0.00192378
20020422,GOLD,0.00173870
20020422,IDNX,0.00425420
20020422,SJM,0.00677628
20020422,NE,0.01054200
20020422,PYPL,0.00446039
20020422,FMC,0.00782308
20020422,SGP,0.00557208
20020422,MHP,0.00498302
20020422,HUM,0.01499095
20020422,MNS,0.00937502
20020422,AMZN,0.00139097
20020422,ALB,0.00981354
20020422,CIEN,0.00169230
20020422,A,0.00910509
20020422,AKAM,0.00618708
20020422,WFMI,0.00162582
20020422,BKNG,0.00077036
20020422,PVN,
20020422,ETR,0.00606713
20020422,WDC,
20020422,AYI,0.01155354
20020422,FRX,0.00446503
20020422,PEP,
20020422,HAS,0.01747775
20020422,MAS,0.01149735
20020422,TXN,0.00686821
20020422,MS,0.09535275
20020422,CLX,0.00763905
20020422,AVP,0.00592604
20020422,CMCSA,0.00245184
20020422,GTW,
20020422,RE,0.00473976
20020422,FCX,0.01760413
20020422,WR,0.01511561
20020422,KMX,0.02010366
20020422,GGP,0.00580824
20020422,GDT,0.00507967
20020422,LVLT,0.00556304
20020422,SPG,0.00951742
20020422,TMPW,0.00093271
20020422,HSP,0.01256197
20020422,REGN,
20020422,COST,0.00060952
20020422,CME,0.08193082
20020422,EQIX,0.01982124
20020422,CEG,0.00536507
20020422,S,0.00520641
20020422,BVSN,0.00782716
20020422,MAR,0.00393012
20020422,PVH,0.01986460
20020422,SZ,
20020422,MCO,0.00456256
20020422,JBL,0.01618917
20020422,DG,0.02055360
20020422,QCOM,
20020422,COL,0.01311724
20020422,FII,0.00704613
20020422,FTI,0.01227223
20020422,BCC,0.00509462
20020422,JDSU,0.00211654
20020422,CPN,0.02048970
20020422,ED,0.00547331
20020422,MU,0.00830625
20020422,ACN,0.01109509
20020422,BBT,0.00963742
20020422,PETM,0.00229695
20020422,FFIV,0.00169492
20020422,ROP,0.00602437
20020422,NRG,0.01715789
20020422,TER,0.00939801
20020422,UCL,0.00870463
20020422,PPL,0.00775874
20020422,WAG,0.00704265
20020422,GPC,0.00289837
20020422,CAP,0.12057617
20020422,RL,0.01300490
20020422,ORLY,0.00218312
20020422,BMY,0.00565211
20020422,GFR,0.01217777
20020422,UTX,0.00463113
20020422,RHI,0.01146222
20020422,SNA,0.00507834
20020422,EBAY,0.00047934
20020422,NUE,0.00512913
20020422,WMI,0.01001709
20020422,ABC,0.01211786
20020422,ASH,0.00706949
20020422,TYC,0.00668965
20020422,OMC,0.00600242
20020422,DLTR,0.00132412
20020422,ISRG,0.00763549
20020422,GILD,0.00103098
20020422,EOG,0.00708157
20020422,SPC,0.00441528
20020422,SLG,0.00541809
20020422,EMN,0.00678964
20020422,SAPE,0.00437412
20020422,DNB,0.00730739
20020422,NX,0.01118603
