date,ticker,dailySpread
20041011,COH,0.00047744
20041011,COL,0.00027484
20041011,COO,0.00014566
20041011,COP,0.00011487
20041011,COST,0.00022269
20041011,CPB,0.00151630
20041011,CPN,0.00378072
20041011,CPRT,0.00053605
20041011,CR,0.00035180
20041011,CRM,0.00496278
20041011,CSC,0.00040700
20041011,CSCO,
20041011,CSX,0.00057094
20041011,CTAS,
20041011,CTB,0.00051138
20041011,CTL,0.00116313
20041011,CTSH,0.00097387
20041011,CTXS,0.00048864
20041011,CVG,0.00298285
20041011,CVH,0.00056684
20041011,CVS,0.00023582
20041011,CVX,0.00036423
20041011,CZN,0.00075330
20041011,CZR,0.00117371
20041011,D,0.00015183
20041011,DAL,0.00647249
20041011,DD,0.00069101
20041011,DDR,0.00845771
20041011,DDS,0.00100402
20041011,DE,0.00015847
20041011,DELL,
20041011,DF,0.00136193
20041011,DFS,0.00375000
20041011,DG,0.00051586
20041011,DGX,0.00023199
20041011,DHI,0.00104584
20041011,DHR,0.00074766
20041011,DIS,0.00040153
20041011,DISH,0.00030143
20041011,DJ,0.00098814
20041011,DLTR,0.00038662
20041011,DLX,0.00048745
20041011,DNB,0.00051059
20041011,DNR,0.00038469
20041011,DO,0.00030216
20041011,DOV,0.00026147
20041011,DRE,0.00090430
20041011,DRI,0.00041589
20041011,DTE,0.00095125
20041011,DUK,0.00042580
20041011,DV,0.00098232
20041011,DVA,0.00031771
20041011,DVN,0.00026856
20041011,DYN,0.00414079
20041011,EBAY,0.00021347
20041011,EBIX,0.07013487
20041011,ECL,0.00030670
20041011,ED,0.00046827
20041011,EFX,0.00037857
20041011,EIX,0.00074627
20041011,EL,0.00098814
20041011,EMC,0.00081733
20041011,EMN,0.00041955
20041011,EMR,0.00063532
20041011,ENDP,0.00112740
20041011,EOG,0.00014441
20041011,EOP,0.00035772
20041011,EP,0.00111669
20041011,EQIX,0.00208613
20041011,EQR,0.00031245
20041011,EQT,0.00091466
20041011,ERTS,0.00022309
20041011,ESRX,0.00045341
20041011,ESS,0.00257435
20041011,ESV,0.00061614
20041011,ET,0.00262123
20041011,ETN,0.00045673
20041011,ETR,0.00015905
20041011,ETS,0.00754717
20041011,EW,0.00029927
20041011,EXC,0.00079397
20041011,EXPD,0.00074446
20041011,EXR,0.00304878
20041011,F,0.00071710
20041011,FAST,0.00051863
20041011,FCX,0.00024322
20041011,FD,0.00042481
20041011,FDC,0.00046729
20041011,FDO,0.00037814
20041011,FDX,0.00011563
20041011,FE,0.00073144
20041011,FFIV,0.00189573
20041011,FHN,0.00023406
20041011,FII,0.00035305
20041011,FISV,0.00056609
20041011,FITB,0.00099671
20041011,FL,0.00041675
20041011,FLIR,0.00161392
20041011,FLR,0.00134983
20041011,FLS,0.00041009
20041011,FLT,0.02285714
20041011,FMC,0.00041520
20041011,FO,0.00041502
20041011,FON,0.00098814
20041011,FOSL,0.00270728
20041011,FPL,0.00029189
20041011,FRC,0.00238121
20041011,FRT,0.00066793
20041011,FRX,0.00298954
20041011,FTI,0.00030071
20041011,G,0.00073466
20041011,GCI,0.00129557
20041011,GD,0.00069976
20041011,GDT,0.00016027
20041011,GDW,0.00026086
20041011,GE,0.00029407
20041011,GENZ,
20041011,GFI,0.00070497
20041011,GFR,0.00063472
20041011,GGP,0.00278508
20041011,GILD,
20041011,GIS,0.00090334
20041011,GLBC,0.00078156
20041011,GLW,0.00094473
20041011,GM,0.00048274
20041011,GME,0.00261849
20041011,GNW,0.00040412
20041011,GOLD,0.00091449
20041011,GOOG,0.00022162
20041011,GPC,0.00077170
20041011,GPN,0.00019510
20041011,GPS,0.00052124
20041011,GR,0.00032835
20041011,GRMN,0.00043706
20041011,GS,0.00010615
20041011,GT,0.00098280
20041011,GTW,0.00193611
20041011,GWW,0.00017128
20041011,HAL,0.00058156
20041011,HANS,0.00397931
20041011,HAR,0.00191113
20041011,HAS,0.00053064
20041011,HBAN,
20041011,HCA,0.00053562
20041011,HCBK,0.00054915
20041011,HCP,0.00037672
20041011,HCR,0.00706033
20041011,HD,0.00024941
20041011,HDI,0.00016715
20041011,HIG,0.00079485
20041011,HLT,0.00209205
20041011,HMA,0.00048745
20041011,HMT,0.00069420
20041011,HOC,0.00260659
20041011,HOLX,0.00203770
20041011,HON,0.00084329
20041011,HOT,0.00020910
20041011,HP,0.00034536
20041011,HPC,0.00210748
20041011,HPQ,0.00053662
20041011,HRB,0.00084016
20041011,HRL,0.00075160
20041011,HRS,0.00051863
20041011,HSIC,0.00099684
20041011,HSP,0.00133511
20041011,HSY,0.00064690
20041011,HUM,0.00102669
20041011,IACI,0.00047973
20041011,IBM,0.00150089
20041011,IDNX,0.00294118
20041011,IDXX,0.00020381
20041011,IFF,0.00026025
20041011,IKN,0.00087758
20041011,ILMN,
20041011,IMS,0.00215595
20041011,INCY,
20041011,INFO,0.00000000
20041011,INTC,0.00048508
20041011,INTU,0.00022673
20041011,IP,0.00049456
20041011,IPG,0.00271616
20041011,IR,0.00115607
20041011,IRM,0.00029407
20041011,ISRG,
20041011,IT,0.00082610
20041011,ITG,0.00065552
20041011,ITT,0.00050365
20041011,ITW,0.00021425
20041011,JBHT,
20041011,JBL,0.00127578
20041011,JCI,0.00017607
20041011,JCP,0.00082361
20041011,JDSU,0.00307220
20041011,JEC,0.00025625
20041011,JEF,0.00029032
20041011,JKHY,0.00207900
20041011,JNJ,0.00054186
20041011,JNPR,
20041011,JNS,0.00220345
20041011,JNY,0.00027237
20041011,JOYG,0.00142511
20041011,JPM,0.00076113
20041011,JWN,0.00074340
20041011,K,0.00023554
20041011,KBH,0.00063984
20041011,KEY,0.00250784
20041011,KEYS,0.00044954
20041011,KFT,0.00032046
20041011,KG,0.00162075
20041011,KIM,0.00058864
20041011,KLAC,
20041011,KMB,0.00046886
20041011,KMI,0.00091870
20041011,KMX,0.00043507
20041011,KO,0.00024984
20041011,KR,0.00331236
20041011,KRB,0.00079239
20041011,KRI,0.00045184
20041011,KSE,0.00077670
20041011,KSS,0.00040576
20041011,KSU,0.00123533
20041011,L,0.00113572
20041011,LB,0.00854179
20041011,LDG,0.00042909
20041011,LEE,0.00130039
20041011,LEG,0.00036597
20041011,LEN,0.00023081
20041011,LH,0.00023296
20041011,LIN,0.00043243
20041011,LIZ,0.00026065
20041011,LKQX,0.00169157
20041011,LLL,0.00015436
20041011,LLTC,0.00027141
20041011,LLY,0.00016919
20041011,LM,0.00112024
20041011,LMT,0.00036017
20041011,LNC,0.00128507
20041011,LNT,0.00038073
20041011,LOW,0.00090752
20041011,LPX,0.00071736
20041011,LRCX,0.00045610
20041011,LTBG,0.00201816
20041011,LTD,0.00087070
20041011,LTR,0.00084610
20041011,LU,0.00290276
20041011,LUK,0.00085682
20041011,LUV,0.00000000
20041011,LVLT,0.00000000
20041011,LXK,0.00082963
20041011,MAA,0.00306905
20041011,MAC,0.00018307
20041011,MAR,0.00018658
20041011,MAS,0.00029811
20041011,MAT,0.00055356
20041011,MAY,0.00040008
20041011,MBI,0.00105690
20041011,MCD,0.00072280
20041011,MCHP,0.00036238
20041011,MCIP,0.00058980
20041011,MCK,0.00242424
20041011,MCO,0.00109096
20041011,MDP,0.00077519
20041011,MDR,0.00462963
20041011,MDT,0.00019526
20041011,MEDI,0.00000000
20041011,MEE,0.00068823
20041011,MERQ,0.00026396
20041011,MET,0.00025783
20041011,MFE,0.00095923
20041011,MGG,0.00077414
20041011,MGM,0.00085580
20041011,MHK,0.00077932
20041011,MHP,0.00062661
20041011,MHS,0.00061920
20041011,MKC,0.00028657
20041011,MLM,0.00435825
20041011,MMC,0.00130237
20041011,MMM,0.00176589
20041011,MNS,0.00116347
20041011,MNST,0.00039864
20041011,MO,0.00276684
20041011,MOLX,0.00033151
20041011,MON,0.00104112
20041011,MOT,0.00107933
20041011,MRK,
20041011,MRO,0.00024358
20041011,MS,0.05882353
20041011,MSFT,0.00035644
20041011,MSI,0.04219409
20041011,MTB,0.00110248
20041011,MTD,0.00212585
20041011,MTG,0.00014926
20041011,MTW,0.00057820
20041011,MU,0.00084211
20041011,MUR,0.00011832
20041011,MWD,0.00081900
20041011,MWP,0.00382897
20041011,MWV,0.00062325
20041011,MXIM,0.00023210
20041011,MXM,0.01029160
20041011,MYL,0.00171576
20041011,,
20041011,NAV,0.00081777
20041011,NAVI,0.02267574
20041011,NBL,0.00050348
20041011,NBR,0.00040833
20041011,NCC,0.00025625
20041011,NCR,0.00143164
20041011,NE,0.00022319
20041011,NEM,0.00109087
20041011,NFB,0.00022886
20041011,NFLX,0.00057356
20041011,NFX,0.00487077
20041011,NI,0.00046871
20041011,NKE,0.00012638
20041011,NKTR,
20041011,NOC,0.00019247
20041011,NOI,0.00059719
20041011,NOVL,0.00138985
20041011,NRG,0.00072359
20041011,NSC,0.00032642
20041011,NT,0.00294551
20041011,NTAP,0.00000000
20041011,NTRS,0.00048852
20041011,NU,0.00102617
20041011,NUE,0.00253619
20041011,NVDA,0.00068799
20041011,NVT,0.00383289
20041011,NWL,0.00049273
20041011,NX,0.00077399
20041011,NXL,0.00040560
20041011,NXTL,0.00081070
20041011,NYT,0.00025540
20041011,O,0.00238534
20041011,ODP,0.00204569
20041011,OI,0.00187911
20041011,OKE,0.00037800
20041011,OMC,0.00081922
20041011,ORCL,0.00000000
20041011,ORLY,0.00129483
20041011,OXY,0.00034728
20041011,PAYX,0.00032664
20041011,PBCT,0.00027185
20041011,PBG,0.00035205
20041011,PBI,0.00044743
20041011,PCAR,0.00014311
20041011,PCG,0.00064893
20041011,PCH,0.00086824
20041011,PCL,0.00086269
20041011,PCLN,0.00045693
20041011,PCP,0.00064746
20041011,PD,0.00107239
20041011,PDCO,0.00066063
20041011,PDG,0.00048088
20041011,PEG,0.00117606
20041011,PEP,0.00082018
20041011,PETM,
20041011,PFE,0.00033009
20041011,PFG,0.00055051
20041011,PG,0.00186359
20041011,PGR,0.00011721
20041011,PH,0.00016117
20041011,PHM,0.00059648
20041011,PIR,0.00054481
20041011,PKG,0.00123533
20041011,PKI,0.00055509
20041011,PLD,0.01423587
20041011,PLL,0.00079904
20041011,PLMD,
20041011,PLMO,0.00066756
20041011,PMCS,0.00000000
20041011,PMTC,0.00000000
20041011,PNC,0.00055376
20041011,PNR,0.00028535
20041011,PNW,0.00047315
20041011,POM,0.00049225
20041011,PPG,0.00049160
20041011,PPL,0.00124352
20041011,PRGO,0.00048344
20041011,PRSP,0.00521804
20041011,PRU,0.00021279
20041011,PSA,0.00079005
20041011,PTC,0.01634877
20041011,PTV,0.00173989
20041011,PVH,0.00046286
20041011,PVN,0.00126984
20041011,PWER,0.00151400
20041011,PWR,0.00314961
20041011,PXD,0.00436618
20041011,QCOM,0.00024257
20041011,QLGC,
20041011,R,0.00041434
20041011,RAI,0.00014578
20041011,RBK,0.00027651
20041011,RCL,0.00021279
20041011,RDC,0.00117073
20041011,RE,0.00026575
20041011,REG,0.00021652
20041011,REGN,0.00249066
20041011,RF,0.00118448
20041011,RFMD,0.00147820
20041011,RHAT,0.00074432
20041011,RHI,0.00039131
20041011,RIG,0.00112108
20041011,RJF,0.00080192
20041011,RKY,0.00180478
20041011,RL,0.00028213
20041011,RMD,0.00205597
20041011,ROH,0.00023582
20041011,ROK,0.00025345
20041011,ROL,0.00038425
20041011,ROP,0.00065531
20041011,ROST,0.00043131
20041011,RRC,0.00058156
20041011,RRD,0.00096108
20041011,RSG,0.00033118
20041011,RTN,0.00082406
20041011,S,0.00076953
20041011,SAF,0.00222469
20041011,SAFC,0.00043563
20041011,SANM,0.00138217
20041011,SAPE,0.00000000
20041011,SBAC,0.00132538
20041011,SBC,0.00037265
20041011,SBUX,0.00020931
20041011,SCG,0.00026785
20041011,SCH,0.00230415
20041011,SEBL,0.00000000
20041011,SEE,0.00021601
20041011,SGP,0.00114155
20041011,SHW,0.00047081
20041011,SIAL,0.00122495
20041011,SIGY,0.01130718
20041011,SII,0.00066247
20041011,SIVB,0.00025671
20041011,SJM,0.00045735
20041011,SLB,0.00044127
20041011,SLE,0.00044316
20041011,SLG,0.00152643
20041011,SLR,0.00200200
20041011,SNA,0.00104330
20041011,SNDK,
20041011,SNPS,0.00000000
20041011,SNS,0.00350467
20041011,SNSTA,0.08333333
20041011,SNV,0.00036771
20041011,SO,0.00065531
20041011,SOTR,0.00092721
20041011,SPG,0.00017910
20041011,SPLS,0.00033597
20041011,SRCL,0.00022205
20041011,SRE,0.00054142
20041011,SSP,0.00020159
20041011,STA,0.00029390
20041011,STI,0.00043406
20041011,STJ,0.00041285
20041011,STR,0.00128894
20041011,STT,0.00068470
20041011,STX,0.00071250
20041011,STZ,0.00025977
20041011,SUNW,0.00237248
20041011,SVU,0.00072098
20041011,SWK,0.00096015
20041011,SWKS,0.00099552
20041011,SWN,0.00022495
20041011,SWY,0.00101061
20041011,SYK,0.00044803
20041011,SYMC,0.00017936
20041011,SYY,0.00033107
20041011,SZ,0.00298063
20041011,T,0.00065595
20041011,TE,0.00143678
20041011,TER,0.00071505
20041011,TEX,0.00023688
20041011,TFX,0.00136643
20041011,TGT,0.00020910
20041011,THC,0.00089405
20041011,TIE,0.00581959
20041011,TIF,0.00433984
20041011,TIN,0.00197104
20041011,TJX,0.00044853
20041011,TKR,0.00118087
20041011,TLAB,0.00109830
20041011,TMK,0.00056534
20041011,TMO,0.00109509
20041011,TNB,0.00146951
20041011,TPR,0.00956938
20041011,TROW,0.00019575
20041011,TSCO,0.00000000
20041011,TSN,0.00126103
20041011,TSO,0.00097609
20041011,TSS,0.00235849
20041011,TTWO,
20041011,TUP,0.00113636
20041011,TWTR,0.00463320
20041011,TWX,0.00060698
20041011,TXN,0.00045652
20041011,TXT,0.00046136
20041011,TYC,0.00065189
20041011,UCL,0.00023340
20041011,UDR,0.00100654
20041011,UHS,0.00068298
20041011,UIS,0.00464468
20041011,UN,0.00034638
20041011,UNH,0.00013649
20041011,UNM,0.00132363
20041011,UNP,0.00032305
20041011,UPS,0.00052411
20041011,URBN,0.00083951
20041011,URI,0.00063593
20041011,USB,0.00033916
20041011,UTX,0.00075819
20041011,V,0.00037334
20041011,VAR,0.00105097
20041011,VC,0.00132188
20041011,VFC,0.00040169
20041011,VIA,0.00087045
20041011,VLO,0.00047893
20041011,VMC,0.00098203
20041011,VNO,0.00031124
20041011,VRSN,0.00047767
20041011,VRTX,
20041011,VTR,0.00077399
20041011,VTSS,0.00385356
20041011,VZ,0.00024507
20041011,WAG,0.00027898
20041011,WAT,0.00023395
20041011,WCG,0.00200200
20041011,WDC,0.00211193
20041011,WEC,0.00062383
20041011,WEH,0.02230483
20041011,WFC,0.00016541
20041011,WFMI,0.00023485
20041011,WFT,0.00019722
20041011,WHR,0.00034194
20041011,WIN,0.00776197
20041011,WM,0.00075273
20041011,WMB,0.00078585
20041011,WMI,0.00037126
20041011,WMT,0.00018891
20041011,WOR,0.00137646
20041011,WPI,0.00072490
20041011,WPO,0.00146685
20041011,WR,0.00145666
20041011,WSH,0.00053036
20041011,WWY,0.00096386
20041011,WXH,0.00093765
20041011,WY,0.00046023
20041011,WYE,0.00026571
20041011,WYNN,0.00224761
20041011,X,0.00103332
20041011,XEC,0.00228245
20041011,XEL,0.00114090
20041011,XL,0.00040642
20041011,XLNX,0.00036030
20041011,XOM,0.00020082
20041011,XRAY,0.00075916
20041011,XRX,0.00282287
20041011,XTO,0.00569801
20041011,YUM,0.00072560
20041011,ZION,0.00049838
20041011,ZMH,0.00013393
