date,ticker,avgSpread30Days
20090630,MRO,
20090630,MWW,
20090630,NE,0.00059953
20090630,SWN,
20090630,SCG,
20090630,MTB,
20090630,DYN,0.00436910
20090630,LLL,
20090630,MKC,0.00071846
20090630,FTI,0.00071458
20090630,TKR,
20090630,EMR,0.00053543
20090630,TSO,0.00157686
20090630,ROK,0.00089208
20090630,CELG,
20090630,AYE,0.00078876
20090630,ASH,0.00071873
20090630,RMD,0.00071439
20090630,FLIR,0.00108747
20090630,GPN,
20090630,VLO,0.00068407
20090630,EXPD,0.00078408
20090630,CRM,
20090630,BHI,
20090630,RSG,
20090630,ANF,0.00085847
20090630,AMT,
20090630,CSC,0.00069928
20090630,AET,
20090630,MO,
20090630,NYT,
20090630,XRX,
20090630,TEX,
20090630,EP,
20090630,SWY,
20090630,STT,
20090630,TAP,
20090630,DF,
20090630,VIA,0.00088434
20090630,JEF,0.00101278
20090630,JOYG,
20090630,PLL,0.00108276
20090630,MYL,0.00104229
20090630,DRI,
20090630,GLBC,0.00220914
20090630,AMGN,
20090630,HAS,0.00085306
20090630,ACN,0.00057171
20090630,HSIC,0.00069147
20090630,AMD,
20090630,HMA,0.00219736
20090630,TMO,
20090630,LLTC,0.00082776
20090630,PBCT,
20090630,HOT,0.00083877
20090630,ADBE,
20090630,DVA,
20090630,RRD,0.00118255
20090630,CSCO,0.00090717
20090630,TXN,0.00052870
20090630,VNO,
20090630,HAR,
20090630,AIG,0.00519040
20090630,PRSP,0.00104307
20090630,TWX,
20090630,KFT,
20090630,PLD,0.00180049
20090630,AEE,
20090630,SLE,
20090630,ZMH,
20090630,EQIX,
20090630,ED,0.00061020
20090630,JPM,
20090630,FO,
20090630,MSFT,
20090630,HRB,0.00072464
20090630,DGX,
20090630,NTAP,0.00096170
20090630,FOH,0.03087165
20090630,COO,0.00097619
20090630,MXM,0.05830383
20090630,SCHW,0.00086411
20090630,MTW,
20090630,NBR,
20090630,ECL,0.00054090
20090630,L,
20090630,MDP,
20090630,NEM,
20090630,DELL,0.00107741
20090630,QLGC,
20090630,BCR,
20090630,WMB,0.00067833
20090630,GPC,
20090630,CIEN,0.00116721
20090630,JNJ,
20090630,HRL,0.00075831
20090630,GR,
20090630,CTAS,0.00066016
20090630,FLR,
20090630,HPQ,
20090630,FMC,0.00083331
20090630,CB,
20090630,FRX,0.00064356
20090630,TEL,
20090630,PALM,0.00113635
20090630,HP,0.00106914
20090630,CXO,0.00086209
20090630,EQT,0.00096407
20090630,APH,
20090630,DDR,
20090630,SNA,
20090630,CF,0.00109101
20090630,WCG,0.00112034
20090630,WSH,0.00078208
20090630,WINN,0.00139405
20090630,WR,0.00079222
20090630,RJF,0.00156135
20090630,CVG,0.00180800
20090630,LH,0.00066814
20090630,MET,
20090630,WFT,0.00105976
20090630,CMS,
20090630,MMM,
20090630,APC,0.00088788
20090630,PWR,
20090630,VRSN,0.00095627
20090630,AIZ,
20090630,BXP,0.00103723
20090630,XL,
20090630,CMCSA,0.00106072
20090630,A,
20090630,YUM,
20090630,GWW,
20090630,FAST,
20090630,AEP,
20090630,NWSA,0.00118362
20090630,NUE,0.00054309
20090630,ALGN,0.00168232
20090630,DD,
20090630,SGP,
20090630,LIZ,0.00458796
20090630,COH,
20090630,ENDP,0.00089385
20090630,FCX,
20090630,ILMN,0.00087115
20090630,CAH,
20090630,MJN,0.00137304
20090630,PIR,0.00644446
20090630,AES,
20090630,ACAS,0.00604045
20090630,TGT,
20090630,FHN,
20090630,MTD,0.00076502
20090630,XEC,0.00130800
20090630,CMA,0.00118039
20090630,NCR,
20090630,FITB,0.00189091
20090630,CIT,
20090630,GENZ,0.00083151
20090630,ALL,
20090630,WOR,
20090630,AKAM,0.00071175
20090630,CBG,
20090630,PFE,
20090630,URBN,0.00097377
20090630,K,0.00047386
20090630,TWC,
20090630,PNR,0.00098424
20090630,OXY,
20090630,ADCT,0.00180356
20090630,RIG,0.00084646
20090630,RFMD,0.00443976
20090630,USB,0.00063918
20090630,ZION,0.00182560
20090630,SPG,
20090630,JAVA,0.00123976
20090630,X,
20090630,PTC,0.01163007
20090630,CR,
20090630,DAL,
20090630,PBI,0.00079268
20090630,PH,
20090630,APOL,
20090630,IACI,0.00088927
20090630,LNT,0.00078422
20090630,XOM,
20090630,KMB,
20090630,LM,
20090630,CHK,0.00068208
20090630,GPS,
20090630,INCY,0.00400638
20090630,PCH,0.00136501
20090630,PPG,0.00061370
20090630,NAV,
20090630,WAT,0.00074422
20090630,EMN,0.00059976
20090630,M,
20090630,OMX,
20090630,EIX,0.00090149
20090630,ITW,
20090630,VMC,
20090630,SIAL,
20090630,GLW,
20090630,NWL,0.00115129
20090630,ETN,
20090630,HOLX,0.00122875
20090630,LUK,
20090630,SHW,
20090630,DISCA,
20090630,BRCM,0.00068858
20090630,AJG,
20090630,KR,
20090630,MU,
20090630,STI,
20090630,F,0.00195485
20090630,DO,
20090630,O,0.00140150
20090630,EL,0.00074858
20090630,FII,0.00080306
20090630,GILD,
20090630,PHM,0.00115408
20090630,TTWO,0.00150890
20090630,MTG,0.00458383
20090630,RE,0.00084921
20090630,BBBY,0.00098479
20090630,MOS,
20090630,FRT,0.00130425
20090630,AKS,
20090630,ERTS,0.00095615
20090630,ETFC,0.00770609
20090630,CI,
20090630,INTU,0.00077217
20090630,MUR,
20090630,APY,0.06287795
20090630,WU,
20090630,HBAN,
20090630,WPI,
20090630,AMR,
20090630,EBIX,0.00171249
20090630,AGN,
20090630,GCI,
20090630,CTL,0.00078339
20090630,NBL,
20090630,BDX,
20090630,HAL,
20090630,AVB,
20090630,TIE,0.00142283
20090630,CTXS,0.00073489
20090630,JBHT,0.00080159
20090630,CDNS,0.00175340
20090630,MS,
20090630,HCBK,
20090630,SLB,
20090630,GT,
20090630,HSP,
20090630,DNR,0.00108417
20090630,TMK,0.00084099
20090630,URI,
20090630,CVS,
20090630,CPRT,0.00058714
20090630,HSY,0.00062374
20090630,PCL,
20090630,COP,0.00041589
20090630,EMC,0.00087818
20090630,PMCS,0.00201670
20090630,WY,
20090630,SANM,0.01307528
20090630,OMC,
20090630,AMZN,
20090630,CME,
20090630,CA,0.00085715
20090630,HD,
20090630,JEC,0.00057835
20090630,WYN,
20090630,NFX,0.00089711
20090630,PNC,
20090630,TIF,0.00083262
20090630,STJ,
20090630,DV,
20090630,ISRG,
20090630,HCP,
20090630,GNW,
20090630,KSU,
20090630,WDC,
20090630,ADI,
20090630,CNO,
20090630,DPS,
20090630,CBS,0.00124301
20090630,DISH,0.00099885
20090630,LOW,0.00063106
20090630,MEE,
20090630,JKHY,0.00087364
20090630,MCHP,0.00075930
20090630,GOLD,0.00103415
20090630,STZ,0.00092788
20090630,ICE,0.00093596
20090630,XTO,
20090630,PXD,
20090630,C,0.00228363
20090630,ARE,0.00145913
20090630,STX,0.00150463
20090630,PMTC,0.00112723
20090630,DUK,
20090630,TNB,0.00126798
20090630,REGN,0.00116690
20090630,NFLX,0.00100028
20090630,SII,
20090630,CSX,
20090630,FFIV,0.00071952
20090630,ESV,
20090630,DAN,0.00881004
20090630,IFF,
20090630,ADP,
20090630,RF,0.00211471
20090630,PCS,0.00152244
20090630,TSCO,0.00113052
20090630,UA,0.00146957
20090630,SYMC,0.00089236
20090630,PGR,
20090630,CHP,0.01239351
20090630,HST,
20090630,CAR,0.00331285
20090630,REG,0.00188623
20090630,TUP,0.00084181
20090630,ADS,0.00114945
20090630,KIM,
20090630,KLAC,
20090630,CNC,0.00100695
20090630,COST,0.00055550
20090630,GHC,0.00235305
20090630,FPL,
20090630,DLR,0.00089088
20090630,LB,0.00373587
20090630,BBY,
20090630,ORCL,
20090630,AME,0.00084323
20090630,TE,0.00122888
20090630,SPLS,0.00097911
20090630,HON,0.00046614
20090630,CCI,
20090630,NKTR,0.00222809
20090630,NDAQ,0.00068899
20090630,TFX,0.00072823
20090630,AFL,0.00115112
20090630,CL,
20090630,AVP,
20090630,EXC,
20090630,VTR,
20090630,CAM,
20090630,NOVL,0.00296830
20090630,LRCX,0.00086083
20090630,BLK,0.00116144
20090630,ESRX,0.00076332
20090630,NRG,0.00199584
20090630,PAYX,0.00062850
20090630,GFI,
20090630,AA,
20090630,CHD,0.00070848
20090630,BLL,0.00067419
20090630,SNDK,0.00088284
20090630,COV,
20090630,TSN,
20090630,MFE,
20090630,CPN,
20090630,S,0.00191217
20090630,AMAT,0.00142059
20090630,MMC,0.00060305
20090630,CCL,
20090630,UTX,
20090630,AMP,
20090630,WYNN,
20090630,MGM,
20090630,CPB,
20090630,ADM,
20090630,WMT,
20090630,MHK,0.00085746
20090630,OI,
20090630,ANSS,
20090630,LPX,0.00247821
20090630,BDK,
20090630,AOC,
20090630,RCL,0.00112349
20090630,JNPR,0.00070977
20090630,ACF,0.00160278
20090630,CTSH,0.00079514
20090630,LEG,
20090630,CHRW,0.00051797
20090630,MDR,
20090630,MLM,0.00075169
20090630,ARG,0.00077858
20090630,SEE,
20090630,CEG,0.00120971
20090630,CIK,0.00804107
20090630,ITT,
20090630,,
20090630,NVDA,0.00116558
20090630,SRE,
20090630,BGG,0.00086760
20090630,HIG,
20090630,ATI,0.00065283
20090630,SWK,0.00102592
20090630,ITG,0.00132067
20090630,PSA,
20090630,ALK,
20090630,RHT,0.00092009
20090630,FDO,0.00047798
20090630,AMG,0.00112629
20090630,IBM,
20090630,SVU,
20090630,MON,
20090630,MOT,0.00132697
20090630,EFX,
20090630,BIG,0.00089933
20090630,HES,
20090630,CINF,0.00096586
20090630,AMSG,
20090630,VFC,
20090630,EXR,0.00166171
20090630,DIS,
20090630,GME,
20090630,UNP,0.00062170
20090630,BIIB,0.00059965
20090630,MHP,
20090630,ESS,0.00106883
20090630,AN,
20090630,STR,
20090630,VAR,
20090630,SIVB,0.00078350
20090630,FE,0.00060807
20090630,PKG,
20090630,BAX,0.00057402
20090630,BMC,0.00052519
20090630,DTE,0.00070298
20090630,MSCS,0.00268627
20090630,ROST,0.00074822
20090630,NOC,
20090630,COG,
20090630,MAS,
20090630,NYX,0.00074212
20090630,PCP,0.00066936
20090630,COL,
20090630,RRC,
20090630,UAUA,0.00264293
20090630,PCLN,0.00078222
20090630,TDC,
20090630,MDT,
20090630,BEN,
20090630,SO,
20090630,RLH,0.01124918
20090630,IMS,0.00828728
20090630,EBAY,
20090630,PRU,
20090630,MA,
20090630,ES,0.00213790
20090630,POM,0.00084465
20090630,PNW,0.00070855
20090630,ITI,0.00807410
20090630,SWKS,0.00135654
20090630,BWA,0.00059182
20090630,HUM,
20090630,RL,
20090630,MRK,
20090630,TRV,
20090630,IDXX,0.00099577
20090630,WLP,
20090630,DDS,0.00161990
20090630,NTRS,0.00113573
20090630,RTN,0.00061464
20090630,AZO,0.00087862
20090630,SJM,0.00073509
20090630,FISV,
20090630,DE,
20090630,SYY,
20090630,ADPT,0.00473374
20090630,V,
20090630,IT,0.00104157
20090630,KSS,0.00062605
20090630,DLTR,0.00071606
20090630,DOV,
20090630,MAR,
20090630,PFG,
20090630,WFMI,0.00127191
20090630,IP,
20090630,LEE,0.01509014
20090630,CFS,0.01997807
20090630,UIS,0.00625107
20090630,ALB,0.00090183
20090630,CAT,
20090630,PTV,
20090630,HBI,
20090630,LVLT,0.00957991
20090630,HANS,0.00100468
20090630,TSS,0.00131099
20090630,GD,
20090630,IRM,
20090630,ACS,
20090630,TDG,0.00061989
20090630,INTC,
20090630,GE,
20090630,WPO,0.00167901
20090630,JNY,0.00157169
20090630,OKE,0.00082819
20090630,RDC,
20090630,PRGO,0.00079872
20090630,SAI,0.00104733
20090630,PCAR,0.00090648
20090630,VZ,
20090630,EXPE,0.00104509
20090630,CVH,
20090630,JNS,0.00147812
20090630,DLX,0.00101305
20090630,FIS,
20090630,ABMD,0.00229206
20090630,XLNX,0.00082753
20090630,CMT,0.01829284
20090630,PG,
20090630,PETM,0.00063799
20090630,PKI,
20090630,PBG,
20090630,BMS,
20090630,ETR,0.00055824
20090630,MHS,
20090630,NSC,
20090630,PEG,0.00099629
20090630,UHS,0.00053391
20090630,XRAY,0.00080073
20090630,CE,
20090630,APD,
20090630,GIS,
20090630,LEN,
20090630,MAT,0.00097301
20090630,WYE,
20090630,IVZ,
20090630,SRCL,
20090630,BVSN,0.03687173
20090630,MAA,0.00122003
20090630,CERN,0.00088993
20090630,TJX,
20090630,ALXN,0.00083348
20090630,BTU,
20090630,TIN,
20090630,FL,
20090630,SBAC,0.00120654
20090630,TXT,0.00117588
20090630,KBH,0.00091837
20090630,TCX,0.02559398
20090630,ORLY,0.00065552
20090630,AYI,0.00092829
20090630,DVN,
20090630,SSP,0.01141912
20090630,RHI,
20090630,NI,
20090630,UPS,
20090630,TYC,
20090630,LO,
20090630,DFS,
20090630,MAC,
20090630,SYK,
20090630,UNM,
20090630,PVH,0.00061436
20090630,AAP,0.00081442
20090630,FDX,
20090630,GOOG,
20090630,UNH,
20090630,COF,0.00093135
