date,ticker,dailySpread
20030210,JOYG,0.00832948
20030210,JPM,0.00271862
20030210,JWN,0.00058123
20030210,K,0.00747198
20030210,KBH,0.00087489
20030210,KEY,
20030210,KEYS,0.00224341
20030210,KFT,0.00602314
20030210,KG,0.00582336
20030210,KIM,0.00471772
20030210,KLAC,0.00030965
20030210,KMB,0.00487157
20030210,KMI,0.00021713
20030210,KMX,0.01597870
20030210,KO,0.00374672
20030210,KR,0.01060445
20030210,KRB,0.00120555
20030210,KRI,0.00369060
20030210,KSE,0.00879188
20030210,KSS,0.00339220
20030210,KSU,0.00322061
20030210,L,0.02386117
20030210,LB,0.02797203
20030210,LDG,0.00523685
20030210,LEE,0.06213473
20030210,LEG,0.01074444
20030210,LEN,0.00472813
20030210,LFIN,0.00804290
20030210,LH,0.00561572
20030210,LIN,0.00346620
20030210,LIZ,0.00376081
20030210,LLL,0.00696362
20030210,LLTC,0.00112003
20030210,LLY,0.00133001
20030210,LM,0.00444397
20030210,LMT,0.00638723
20030210,LNC,0.00373959
20030210,LNT,0.00873362
20030210,LOW,0.00524323
20030210,LPX,0.02208019
20030210,LRCX,0.00000000
20030210,LTBG,0.00162734
20030210,LTD,0.00340716
20030210,LTR,0.00259159
20030210,LU,0.00589971
20030210,LUK,0.00118099
20030210,LUV,0.00234650
20030210,LVLT,0.00192493
20030210,LXK,0.00361851
20030210,MAA,0.02676864
20030210,MAC,0.00820345
20030210,MAR,0.00360833
20030210,MAS,0.01283124
20030210,MAT,0.01098639
20030210,MAY,0.00104384
20030210,MBI,0.00655050
20030210,MCD,0.00729927
20030210,MCHP,0.00251678
20030210,MCK,0.00255801
20030210,MCO,0.00497100
20030210,MDP,0.00646927
20030210,MDR,0.01061008
20030210,MDT,0.00091178
20030210,MEDI,0.00271095
20030210,MEE,0.03990025
20030210,MERQ,0.00291800
20030210,MET,0.01311223
20030210,MGG,0.01095462
20030210,MGM,0.00535619
20030210,MHK,0.00314589
20030210,MHP,0.00211379
20030210,MKC,0.01103022
20030210,MLM,0.00071710
20030210,MMC,0.00049020
20030210,MMM,0.00137568
20030210,MNS,0.04116395
20030210,MO,0.00105014
20030210,MOLX,0.00236686
20030210,MON,0.01626016
20030210,MOT,0.00876644
20030210,MRK,0.00110355
20030210,MRO,0.01042375
20030210,MS,0.03921569
20030210,MSFT,0.00021108
20030210,MSI,0.01360544
20030210,MTB,0.00038943
20030210,MTD,0.00033733
20030210,MTG,0.00624700
20030210,MTON,0.00975610
20030210,MTW,0.00200300
20030210,MU,0.00135962
20030210,MUR,0.00484262
20030210,MWD,
20030210,MWP,0.01358234
20030210,MWV,0.00167856
20030210,MXIM,0.00032889
20030210,MXM,0.01502146
20030210,MYL,0.00221157
20030210,,
20030210,NAV,0.00888889
20030210,NAVI,0.08996540
20030210,NBL,0.00198779
20030210,NBR,0.00051520
20030210,NCC,0.00363240
20030210,NCR,0.00670391
20030210,NE,0.00592969
20030210,NEM,0.00108637
20030210,NET,0.01995723
20030210,NFB,0.00187793
20030210,NFLX,0.00080225
20030210,NFX,0.00059400
20030210,NI,0.01194879
20030210,NKE,0.00507731
20030210,NKTR,0.01195219
20030210,NOC,0.00348774
20030210,NOI,0.00567913
20030210,NOVL,0.00000000
20030210,NOW,0.20000000
20030210,NSC,0.01504540
20030210,NT,0.00843882
20030210,NTAP,0.00094922
20030210,NTRS,0.00152369
20030210,NU,0.01620289
20030210,NUE,0.00549176
20030210,NVDA,0.00202224
20030210,NWL,0.00886368
20030210,NX,0.00867245
20030210,NXL,0.01618123
20030210,NXTL,0.00310559
20030210,NYT,0.00447713
20030210,O,0.00770599
20030210,ODETA,0.07092199
20030210,ODETB,0.25503356
20030210,ODP,0.01066260
20030210,OI,0.02169625
20030210,OKE,0.00179051
20030210,OMC,0.00404111
20030210,OMX,0.00411523
20030210,ORCL,
20030210,ORLY,0.00043469
20030210,OXY,0.00687285
20030210,PALM,0.00286738
20030210,PAYX,0.00039331
20030210,PBCT,0.00201086
20030210,PBG,0.00156617
20030210,PBI,0.00683018
20030210,PCAR,0.00021166
20030210,PCG,0.00225819
20030210,PCH,0.01254826
20030210,PCL,0.00961318
20030210,PCLN,0.00716846
20030210,PCP,0.00931740
20030210,PCS,0.00752823
20030210,PD,0.00607727
20030210,PDCO,0.00224299
20030210,PDG,0.00091785
20030210,PEG,0.00231481
20030210,PEP,0.00382312
20030210,PETM,0.00066556
20030210,PFE,0.00337952
20030210,PFG,0.00891530
20030210,PG,0.00247394
20030210,PGR,0.00305468
20030210,PH,0.00338409
20030210,PHM,0.00996612
20030210,PIR,0.01428128
20030210,PKG,0.00058462
20030210,PKI,0.01753203
20030210,PLD,0.00925367
20030210,PLL,0.00064082
20030210,PLMD,0.00677310
20030210,PMCS,0.00000000
20030210,PMTC,0.01354402
20030210,PNC,0.00440886
20030210,PNR,0.00250104
20030210,PNW,0.00131796
20030210,POM,0.00893855
20030210,PPE,0.01734104
20030210,PPG,0.00499480
20030210,PPL,0.00651080
20030210,PRGO,0.00082474
20030210,PRSP,0.00325203
20030210,PRU,0.00722971
20030210,PSA,0.00670605
20030210,PTC,0.04247104
20030210,PTV,0.01189886
20030210,PVH,0.01262095
20030210,PVN,0.01557632
20030210,PWER,0.00224467
20030210,PWR,0.00282885
20030210,PXD,0.00912880
20030210,QCOM,0.00026592
20030210,QLGC,0.00119796
20030210,R,0.00941915
20030210,RATL,0.00096200
20030210,RBK,0.00065985
20030210,RCL,0.02860133
20030210,RDC,0.01140684
20030210,RE,0.00020574
20030210,REG,0.00093853
20030210,REGN,0.00000000
20030210,RF,0.00218035
20030210,RFMD,0.00167926
20030210,RHAT,0.00396040
20030210,RHI,0.00140746
20030210,RHT,0.01196649
20030210,RIG,0.00622776
20030210,RJF,0.00953137
20030210,RJR,0.00171632
20030210,RKY,0.00417869
20030210,RL,0.00049346
20030210,RMD,0.00583986
20030210,ROH,0.00722971
20030210,ROK,0.00931884
20030210,ROL,0.00481762
20030210,ROP,0.00030308
20030210,ROST,0.00027163
20030210,RRC,0.00497100
20030210,RSG,0.00155320
20030210,RTN,0.00437932
20030210,S,0.00219058
20030210,SAF,0.00258065
20030210,SAFC,0.00000000
20030210,SANM,0.01049869
20030210,SAPE,0.00524934
20030210,SBAC,0.01342282
20030210,SBC,0.00533115
20030210,SBUX,0.00045137
20030210,SCG,0.00853859
20030210,SCH,0.01072067
20030210,SEBL,0.00119119
20030210,SEE,0.00081555
20030210,SGP,0.00879121
20030210,SHW,0.00638738
20030210,SIAL,0.00090416
20030210,SIGY,0.02500000
20030210,SII,0.00575845
20030210,SIVB,0.00058224
20030210,SJM,0.00521804
20030210,SLB,0.00282377
20030210,SLE,0.00293112
20030210,SLG,0.00958519
20030210,SLR,0.01503759
20030210,SNA,0.00039976
20030210,SNDK,
20030210,SNPS,0.00273000
20030210,SNS,0.00431499
20030210,SNSTA,0.12967581
20030210,SNV,0.00781454
20030210,SO,0.00069061
20030210,SOTR,0.00038677
20030210,SPC,0.00727995
20030210,SPG,0.00643275
20030210,SPLS,0.00058910
20030210,SRCL,0.00429492
20030210,SRE,0.00770218
20030210,SSP,0.00140908
20030210,STCO,0.01129944
20030210,STI,0.00018127
20030210,STJ,0.00048745
20030210,STR,0.01085384
20030210,STT,0.00588550
20030210,STX,0.00465658
20030210,STZ,0.00040692
20030210,SUNW,0.00312012
20030210,SVU,0.00538358
20030210,SWK,0.00845581
20030210,SWKS,0.00150943
20030210,SWN,0.01781926
20030210,SWY,0.01099450
20030210,SYK,0.00355297
20030210,SYMC,0.00022515
20030210,SYY,0.00720783
20030210,SZ,0.01980198
20030210,T,0.00055913
20030210,TAP,0.00064579
20030210,TE,0.01099366
20030210,TER,0.00409417
20030210,TEX,0.02111060
20030210,TFX,0.00595829
20030210,TGT,0.00299177
20030210,THC,0.00163177
20030210,TIE,0.00514139
20030210,TIF,0.00999783
20030210,TIN,0.00494060
20030210,TJX,0.00934579
20030210,TKR,0.01404853
20030210,TLAB,0.00132188
20030210,TMK,0.00028149
20030210,TMO,0.00892857
20030210,TMPW,
20030210,TNB,0.01337386
20030210,TPR,0.02013423
20030210,TROW,0.00239712
20030210,TRV,0.02139037
20030210,TSCO,0.00093765
20030210,TSN,0.01269841
20030210,TSO,0.04816754
20030210,TSS,0.01101928
20030210,TTWO,0.00102617
20030210,TUP,0.00199269
20030210,TWTR,0.00387597
20030210,TXN,0.00265428
20030210,TXT,0.00468750
20030210,TYC,0.00392927
20030210,UAL,0.00956938
20030210,UCL,0.00808824
20030210,UDR,0.00952683
20030210,UHS,0.00022683
20030210,UIS,0.00920598
20030210,UN,0.00412217
20030210,UNH,0.00292312
20030210,UNM,0.01685599
20030210,UNP,0.00391320
20030210,UPS,0.00405611
20030210,URBN,0.00610376
20030210,URI,0.02441506
20030210,USAI,0.00000000
20030210,USB,
20030210,UTX,0.00296991
20030210,V,0.01565558
20030210,VAR,0.00422265
20030210,VC,0.00294551
20030210,VFC,0.00623238
20030210,VIA,0.00696491
20030210,VLO,0.00425758
20030210,VMC,0.00658204
20030210,VNO,0.00845604
20030210,VRSN,0.00129450
20030210,VRTX,0.00139958
20030210,VTR,0.00351494
20030210,VTSS,0.00488998
20030210,VZ,0.00347826
20030210,WAG,0.00741918
20030210,WAT,0.01130926
20030210,WDC,0.02459016
20030210,WEC,0.00082679
20030210,WEH,0.01869159
20030210,WFC,0.00021827
20030210,WFMI,0.00043869
20030210,WFT,0.00306279
20030210,WHR,0.00467745
20030210,WIN,0.00322581
20030210,WM,0.00200200
20030210,WMB,0.00689655
20030210,WMI,0.00641613
20030210,WMT,0.00042517
20030210,WOR,0.00425532
20030210,WPI,0.00138026
20030210,WPO,0.00201437
20030210,WR,0.01119242
20030210,WSH,0.01194570
20030210,WWY,0.00435335
20030210,WXH,0.00560224
20030210,WY,0.00399281
20030210,WYE,0.00499671
20030210,WYNN,0.00727273
20030210,X,0.00164609
20030210,XEC,0.06135602
20030210,XEL,0.01879195
20030210,XL,0.00288244
20030210,XLNX,0.00052840
20030210,XOM,0.00327918
20030210,XRAY,0.00090923
20030210,XRX,0.00115674
20030210,XTO,0.00645943
20030210,YUM,0.00981705
20030210,Z,0.01652893
20030210,ZION,0.00074083
20030210,ZMH,0.00306134
20030210,ZMX,0.00985222
