date,ticker,avgSpread30Days
20070713,LDG,0.00145885
20070713,MS,
20070713,ARG,0.00122167
20070713,KSU,0.00110771
20070713,AXP,0.00065471
20070713,DRE,0.00176796
20070713,FII,0.00113707
20070713,AMAT,0.00062856
20070713,VTR,0.00074633
20070713,MHP,0.00087302
20070713,CNX,0.00109389
20070713,MRK,0.00050509
20070713,PVH,0.00113170
20070713,LLL,0.00086166
20070713,AMGN,
20070713,MAT,0.00102338
20070713,WAT,0.00054518
20070713,HBI,0.00170227
20070713,FITB,0.00042759
20070713,FRC,0.00061185
20070713,CNP,0.00153672
20070713,LEE,0.00126217
20070713,KFT,0.00048702
20070713,MHS,0.00081196
20070713,GNW,0.00074705
20070713,COO,0.00141834
20070713,SWKS,0.00144233
20070713,PLL,
20070713,MNST,0.00087818
20070713,LNT,0.00120193
20070713,GLW,0.00074700
20070713,APA,0.00058013
20070713,HMA,0.00111412
20070713,RCL,0.00103039
20070713,MU,0.00102614
20070713,NOC,0.00083587
20070713,VNO,0.00146820
20070713,MCK,0.00055852
20070713,LEN,0.00112468
20070713,HCR,0.00076568
20070713,SUNW,0.00188044
20070713,S,0.00103708
20070713,GT,0.00079767
20070713,CTXS,0.00063128
20070713,CERN,0.00059712
20070713,XTO,0.00114310
20070713,ETFC,0.00082302
20070713,SO,0.00073287
20070713,EW,0.00522695
20070713,EXPD,0.00074413
20070713,SLR,0.00336176
20070713,NOVL,0.00144069
20070713,CA,0.00060731
20070713,ALXN,0.00076859
20070713,SVU,0.00078272
20070713,NTAP,0.00072841
20070713,STX,0.00106730
20070713,SNS,
20070713,ITT,0.00197728
20070713,KMX,0.00099780
20070713,CTL,0.00060635
20070713,AMD,0.00095574
20070713,TNB,0.00120229
20070713,CMG,0.00096065
20070713,DVN,0.00199580
20070713,PIR,0.00142424
20070713,MMC,0.00096875
20070713,CI,0.00146625
20070713,COG,0.00284996
20070713,CEPH,0.00072275
20070713,TTWO,0.00113716
20070713,ISRG,0.00083720
20070713,NT,0.00096810
20070713,AJG,0.00072183
20070713,NCR,0.00072516
20070713,CHRW,0.00076246
20070713,NCC,0.00082860
20070713,KEY,0.00081138
20070713,GPN,0.00086677
20070713,LIZ,0.00061490
20070713,APC,0.00129486
20070713,JDSU,0.00092775
20070713,XL,0.00158736
20070713,AW,0.00175631
20070713,NX,0.00103395
20070713,HPC,0.00137127
20070713,CIEN,
20070713,PBG,0.00063387
20070713,HAS,0.00083280
20070713,OI,0.00094582
20070713,MRO,0.00056000
20070713,BDK,0.00099801
20070713,NSC,0.00091442
20070713,NKTR,0.00138065
20070713,SNA,0.00077320
20070713,FCX,0.00071917
20070713,PCH,0.00184981
20070713,AMB,0.00066754
20070713,IT,0.00198473
20070713,ROH,0.00146220
20070713,CB,0.00099732
20070713,HAR,0.00104941
20070713,BGG,0.00125960
20070713,AMSG,0.00104551
20070713,CHTR,0.00270655
20070713,ADP,0.00058236
20070713,DTE,
20070713,LUK,0.00054189
20070713,PRU,0.00047362
20070713,PLMD,0.00081802
20070713,GGP,0.00076396
20070713,WDC,0.00104399
20070713,PBI,0.00058384
20070713,MWV,0.00083428
20070713,DE,
20070713,SIG,0.00464859
20070713,HLS,0.00220395
20070713,MAR,0.00094427
20070713,SAF,0.00284676
20070713,MA,0.00067729
20070713,BLK,0.00100232
20070713,BRL,
20070713,MET,0.00034189
20070713,VRSN,
20070713,RHT,0.00096669
20070713,MAA,0.00308893
20070713,MHK,0.00103959
20070713,CFS,0.02798530
20070713,WWY,0.00059462
20070713,HES,0.00082334
20070713,XRX,0.00096147
20070713,EQIX,0.00094237
20070713,ESRX,0.00054391
20070713,DO,0.00081388
20070713,BIIB,0.00051127
20070713,A,0.00083185
20070713,NVDA,0.00063738
20070713,AMP,0.00119631
20070713,AMZN,
20070713,AMR,0.00226490
20070713,AVY,0.00083118
20070713,ORLY,0.00089999
20070713,TEL,
20070713,FLS,0.00097860
20070713,AFL,0.00067274
20070713,DLTR,0.00072170
20070713,ESV,0.00232505
20070713,TYC,0.00085105
20070713,ANSS,0.00083432
20070713,MAC,
20070713,ANET,0.00192922
20070713,VIA,0.00082578
20070713,DFS,0.00285492
20070713,DAL,0.00167922
20070713,ADSK,0.00058828
20070713,AVP,0.00078209
20070713,CNC,0.00132081
20070713,EQR,0.00226207
20070713,FFIV,0.00075877
20070713,ENDP,0.00072751
20070713,LTD,
20070713,TSS,0.00096720
20070713,FDC,0.00061325
20070713,TKR,0.00118734
20070713,HP,0.00129815
20070713,HST,0.00280481
20070713,XRAY,0.00075095
20070713,FRX,0.00061822
20070713,CIK,0.00636334
20070713,OXY,0.00045245
20070713,MTD,0.00056710
20070713,TXT,0.00130222
20070713,VMC,0.00087459
20070713,O,0.00118271
20070713,ANDW,0.00101422
20070713,PH,0.00133008
20070713,EMC,0.00119829
20070713,FSLR,0.00075954
20070713,UTX,0.00045811
20070713,PCP,0.00073810
20070713,DDR,0.00104064
20070713,AES,0.00100338
20070713,CDNS,0.00097606
20070713,PMCS,0.00164693
20070713,WYN,0.00069304
20070713,ZION,0.00044319
20070713,CTB,0.00138801
20070713,UN,0.00084800
20070713,CMA,0.00068075
20070713,BA,0.00044915
20070713,BIG,0.00073938
20070713,NE,0.00080022
20070713,EOG,0.00209380
20070713,WYE,0.00049238
20070713,NKE,0.00060196
20070713,RRD,0.00072931
20070713,GME,0.00097667
20070713,TJX,0.00130946
20070713,HUM,0.00071254
20070713,RLH,0.00250803
20070713,MDR,0.00167146
20070713,ACAS,0.00060679
20070713,AOC,0.00068552
20070713,WPO,0.00257454
20070713,ETR,0.00118998
20070713,CVS,0.00063111
20070713,NDAQ,
20070713,BMC,0.00084710
20070713,TGT,0.00144525
20070713,DYN,0.00172139
20070713,MAS,0.00104217
20070713,AME,0.00114338
20070713,SNDK,0.00055036
20070713,ADM,0.00072032
20070713,HOT,0.00061059
20070713,SAPE,0.00177976
20070713,AMG,0.00100982
20070713,PCLN,0.00086356
20070713,SLB,0.00058379
20070713,XEL,
20070713,MMM,0.00043173
20070713,ALB,0.00127476
20070713,DISCA,0.00089549
20070713,SRE,0.00132490
20070713,BBBY,
20070713,KR,0.00151241
20070713,DF,0.00076779
20070713,CAT,0.00060913
20070713,PETM,0.00084060
20070713,LB,0.00837163
20070713,DOV,0.00219067
20070713,BEN,0.00083213
20070713,ACS,0.00076944
20070713,PG,0.00046096
20070713,K,0.00057609
20070713,TCX,0.01585587
20070713,JBL,0.00095820
20070713,AMCC,0.00385485
20070713,TIN,0.00226935
20070713,JNJ,0.00043814
20070713,STR,0.00345022
20070713,JNY,0.00066219
20070713,COST,0.00045663
20070713,RSG,0.00089286
20070713,TER,0.00173973
20070713,MGM,0.00128750
20070713,F,0.00180045
20070713,CBG,0.00097777
20070713,PHM,0.00190002
20070713,MCHP,
20070713,MOT,0.00098612
20070713,HANS,
20070713,STZ,0.00107117
20070713,WFT,0.00130673
20070713,SYK,0.00045463
20070713,MUR,0.00151179
20070713,PXD,0.00132777
20070713,TWC,0.00063340
20070713,MXIM,
20070713,GILD,0.00066341
20070713,CSCO,0.00061945
20070713,EXR,0.00170493
20070713,GFI,0.00105782
20070713,SRCL,0.00066294
20070713,ABC,0.00111520
20070713,LPX,0.00084019
20070713,CHP,0.00405841
20070713,LUV,0.00076430
20070713,NRG,0.00250922
20070713,KG,0.00124065
20070713,GM,0.00059004
20070713,WEC,0.00126512
20070713,NEM,0.00083375
20070713,WMI,0.00132203
20070713,WSH,0.00058236
20070713,CZN,0.00086835
20070713,PLI,
20070713,EBAY,0.00068745
20070713,HOC,0.00120277
20070713,PAYX,0.00059905
20070713,XLNX,0.00066951
20070713,OKE,0.00085276
20070713,VFC,0.00080062
20070713,IR,0.00113436
20070713,LVLT,0.00167058
20070713,JNS,0.00127284
20070713,WYNN,0.00083416
20070713,BLL,0.00070033
20070713,WHR,0.00091038
20070713,TAP,0.00087612
20070713,NFX,0.00098811
20070713,ITG,0.00077796
20070713,QCOM,
20070713,IDXX,0.00083665
20070713,RIG,0.00101205
20070713,ERTS,0.00058683
20070713,VC,0.00182802
20070713,FHN,0.00095955
20070713,MCD,0.00045463
20070713,AYI,0.00134316
20070713,PFE,0.00071496
20070713,MLM,0.00094733
20070713,CMCSA,0.00056750
20070713,JNPR,0.00081167
20070713,EXC,0.00051955
20070713,PKI,0.00068954
20070713,JCI,0.00062022
20070713,NI,0.00128616
20070713,DLX,0.00242169
20070713,WOR,0.00123433
20070713,TLAB,0.00118734
20070713,MSFT,0.00061102
20070713,UNP,0.00227121
20070713,UPS,0.00054240
20070713,AA,0.00089678
20070713,AET,0.00175117
20070713,BRCM,0.00066648
20070713,FLT,
20070713,PFG,0.00051522
20070713,X,0.00104290
20070713,ASH,0.00056702
20070713,SWN,0.00094684
20070713,SIVB,0.00058564
20070713,PNW,0.00114017
20070713,CSX,0.00162192
20070713,MFE,0.00105008
20070713,COL,0.00094522
20070713,AOS,0.00129152
20070713,TROW,0.00050769
20070713,TRV,0.00132595
20070713,DIS,0.00068002
20070713,GFR,0.00103672
20070713,DELL,0.00057534
20070713,VZ,0.00101293
20070713,YUM,0.00076616
20070713,CAH,0.00168574
20070713,SAI,0.00122223
20070713,RRC,0.00209327
20070713,ROST,0.00093943
20070713,HPQ,0.00049737
20070713,STJ,0.00164589
20070713,ADCT,0.00097410
20070713,MDT,0.00059407
20070713,RMD,0.00076033
20070713,SII,0.00111459
20070713,UNM,0.00066245
20070713,HRB,0.00121132
20070713,HAL,
20070713,C,0.00054986
20070713,WPI,0.00090617
20070713,EIX,0.00117475
20070713,BBT,0.00129595
20070713,ILMN,0.00080676
20070713,MXM,0.01070845
20070713,ACN,0.00091969
20070713,SBAC,0.00070965
20070713,UAUA,0.00103159
20070713,RJF,0.00254214
20070713,UA,0.00102918
20070713,DGX,0.00108931
20070713,CTAS,0.00057207
20070713,ODP,0.00129899
20070713,AMT,0.00114323
20070713,LMT,0.00113704
20070713,IBM,0.00120257
20070713,GTW,0.00616428
20070713,XEC,0.00184265
20070713,CINF,0.00058586
20070713,CAM,0.00158117
20070713,DNB,0.00118617
20070713,GS,0.00107125
20070713,WAG,
20070713,KMB,0.00081871
20070713,GRMN,
20070713,GOLD,0.00161575
20070713,MSI,0.02007908
20070713,DHR,0.00071022
20070713,IP,0.00116636
20070713,EBIX,0.00623518
20070713,OMC,0.00126750
20070713,TFX,0.00115905
20070713,AEE,0.00143117
20070713,EP,0.00142370
20070713,AGN,0.00247624
20070713,THC,0.00204750
20070713,NBR,0.00068751
20070713,FDO,0.00100825
20070713,ROL,0.00153106
20070713,CPB,0.00065884
20070713,ARE,0.00172619
20070713,CR,0.00075710
20070713,WR,0.00114604
20070713,SIAL,0.00073813
20070713,TWX,0.00136003
20070713,VAR,0.00127606
20070713,CIT,0.00104764
20070713,COP,0.00043083
20070713,REG,0.00131533
20070713,WINN,0.00156039
20070713,CNO,0.00201805
20070713,TE,0.00130308
20070713,AEP,0.00137918
20070713,ED,0.00145491
20070713,PKG,0.00086958
20070713,R,0.00072944
20070713,DV,0.00148785
20070713,AIV,0.00204557
20070713,ALL,0.00093481
20070713,MDP,0.00190180
20070713,CBE,0.00132434
20070713,EQT,0.00156885
20070713,WY,0.00238931
20070713,RDC,0.00083096
20070713,EMN,0.00067778
20070713,T,0.00042385
20070713,EXPE,0.00092457
20070713,PALM,0.00103841
20070713,FTI,0.00101373
20070713,ROP,0.00093045
20070713,SLE,0.00093436
20070713,,
20070713,KSS,0.00090985
20070713,RTN,0.00126559
20070713,WM,0.00046283
20070713,CE,0.00087618
20070713,BMY,0.00069085
20070713,SWY,
20070713,MKC,0.00080104
20070713,PCAR,0.00069986
20070713,WCG,0.00089071
20070713,JWN,0.00092027
20070713,JEF,0.00221125
20070713,MTB,0.00087050
20070713,CME,0.00087426
20070713,BHI,
20070713,CRM,0.00129713
20070713,CVX,0.00039834
20070713,ZMH,0.00123896
20070713,URBN,
20070713,CAG,0.00060979
20070713,AKS,
20070713,M,0.00100876
20070713,ACE,0.00080537
20070713,NAVI,0.00446439
20070713,SANM,0.00327749
20070713,STT,0.00092306
20070713,GCI,0.00140772
20070713,CCL,0.00085863
20070713,ICE,0.00112277
20070713,PWR,0.00134169
20070713,REGN,0.00127306
20070713,FISV,0.00054534
20070713,GOOG,
20070713,PPL,0.00176905
20070713,BK,0.00070329
20070713,PPG,0.00095229
20070713,LNX,0.00282900
20070713,HRS,0.00078081
20070713,PSA,0.00136654
20070713,SLG,0.00138457
20070713,WMT,0.00048993
20070713,TMK,0.00060242
20070713,HBAN,0.00060047
20070713,NYT,0.00082536
20070713,RL,0.00063331
20070713,ESS,0.00249156
20070713,PTV,0.00070658
20070713,FLR,0.00084223
20070713,FE,0.00298399
20070713,BBY,0.00047485
20070713,BSX,0.00108820
20070713,NBL,0.00111167
20070713,TMO,0.00086398
20070713,APY,
20070713,FAST,0.00087709
20070713,PRGO,0.00092583
20070713,IFF,0.00070779
20070713,ORCL,0.00062809
20070713,DVA,0.00074480
20070713,LM,0.00070177
20070713,SPG,0.00092463
20070713,DD,0.00047207
20070713,ITW,0.00120493
20070713,DJ,0.00086951
20070713,PNC,0.00091166
20070713,NWL,0.00066519
20070713,SYY,0.00065870
20070713,ALK,0.00117023
20070713,TIF,0.00072702
20070713,WIN,0.00130522
20070713,EL,0.00104687
20070713,GIS,0.00238547
20070713,XOM,0.00067371
20070713,CCI,0.00063139
20070713,D,0.00194313
20070713,NU,0.00123312
20070713,LOW,0.00061554
20070713,BXP,
20070713,TUP,0.00099082
20070713,GENZ,0.00057316
20070713,ATI,0.00086382
20070713,HOG,0.00097476
20070713,HSP,0.00343731
20070713,CELG,
20070713,CVG,0.00080856
20070713,STI,0.00066257
20070713,DNR,0.00240257
20070713,FPL,0.00118583
20070713,PBCT,0.00082876
20070713,HSIC,0.00060802
20070713,JKHY,0.00088818
20070713,AVB,0.00087187
20070713,KO,0.00044806
20070713,SSP,0.00059463
20070713,CLF,0.00098472
20070713,TIE,0.00117842
20070713,IPG,0.00116151
20070713,FO,0.00067368
