date,ticker,avgSpread30Days
20180202,VMC,0.00009523
20180202,BBBY,0.00044268
20180202,NWSA,0.00059615
20180202,AABA,0.00029290
20180202,ARE,0.00012325
20180202,CF,0.00023859
20180202,SRE,0.00012785
20180202,FTNT,0.00027469
20180202,AVGO,0.00019674
20180202,PKG,0.00013026
20180202,TXN,0.00010235
20180202,NRG,0.00036154
20180202,CDNS,0.00022796
20180202,PLD,0.00016853
20180202,WFC,0.00015841
20180202,TROW,0.00015022
20180202,K,0.00015803
20180202,EMN,0.00015101
20180202,MCHP,0.00015731
20180202,MMC,0.00015739
20180202,NVDA,0.00018561
20180202,MSFT,0.00017882
20180202,DF,0.00089039
20180202,NDAQ,0.00019732
20180202,CNDT,0.00060833
20180202,SYF,0.00025577
20180202,STT,0.00013433
20180202,ETN,0.00013734
20180202,BH,0.00466624
20180202,IRM,0.00027587
20180202,BMY,0.00021369
20180202,NSC,0.00011578
20180202,TDG,0.00009232
20180202,JPM,0.00010198
20180202,AET,0.00016867
20180202,FDC,0.00057663
20180202,AMZN,0.00038730
20180202,CAH,0.00016650
20180202,OI,0.00044331
20180202,VRSK,0.00015027
20180202,PM,0.00012875
20180202,CIT,0.00019568
20180202,TGT,0.00014021
20180202,NTRS,0.00023451
20180202,YUMC,0.00023469
20180202,R,0.00019166
20180202,LOW,0.00011522
20180202,PPL,0.00031964
20180202,ZION,0.00021597
20180202,MAT,0.00062983
20180202,NUE,0.00018333
20180202,BHGE,0.00029806
20180202,TKR,0.00096871
20180202,SNA,0.00010277
20180202,UTX,0.00010254
20180202,CPB,0.00021207
20180202,LYB,0.00010985
20180202,MTB,0.00016892
20180202,TFX,0.00021583
20180202,ADM,0.00024350
20180202,CMI,0.00012351
20180202,DDS,0.00018940
20180202,BK,0.00017876
20180202,WU,0.00049584
20180202,DWDP,0.00015249
20180202,NFX,0.00030312
20180202,AON,0.00009260
20180202,GILD,0.00016137
20180202,DIS,0.00011188
20180202,AKS,0.00166598
20180202,MS,0.00018304
20180202,MAS,0.00022359
20180202,ES,0.00016149
20180202,CTL,0.00057524
20180202,DTE,0.00010397
20180202,MLSS,0.01230303
20180202,BA,0.00012195
20180202,LRCX,0.00014137
20180202,ACN,0.00009294
20180202,DE,0.00010552
20180202,CNX,0.00068810
20180202,ALXN,0.00016139
20180202,NEE,0.00010648
20180202,INTC,0.00021860
20180202,A,0.00014595
20180202,MAR,0.00010502
20180202,SNV,0.00022095
20180202,FMC,0.00013507
20180202,AIZ,0.00017555
20180202,LMT,0.00009124
20180202,AEE,0.00017584
20180202,TER,0.00022210
20180202,ATGE,0.00110833
20180202,TXT,0.00018209
20180202,CELG,0.00013691
20180202,V,0.00013048
20180202,BAC,0.00032382
20180202,TMO,0.00015898
20180202,QCP,0.00073299
20180202,PNW,0.00015130
20180202,MMM,0.00010420
20180202,DXC,0.00016109
20180202,MSI,0.00012687
20180202,AMGN,0.00013535
20180202,ALLE,0.00013628
20180202,BTU,0.00025173
20180202,KSS,0.00017139
20180202,NCR,0.00028075
20180202,WHR,0.00011219
20180202,AA,0.00020606
20180202,EXPD,0.00020335
20180202,ANF,0.00051606
20180202,SBUX,0.00017016
20180202,TTWO,0.00013473
20180202,AME,0.00014689
20180202,TJX,0.00015029
20180202,UDR,0.00027087
20180202,RHT,0.00009259
20180202,HFC,0.00021879
20180202,APH,0.00012527
20180202,BAX,0.00015140
20180202,UNH,0.00013169
20180202,BIG,0.00017126
20180202,HRB,0.00037694
20180202,HLT,0.00013300
20180202,APTV,0.00013161
20180202,SWN,0.00191651
20180202,FTI,0.00030576
20180202,MGM,0.00028520
20180202,ROL,0.00021606
20180202,CCE,0.00025322
20180202,AEP,0.00014739
20180202,COTY,0.00049877
20180202,CNC,0.00014731
20180202,INTU,0.00011193
20180202,FCPT,0.00043262
20180202,SYK,0.00010196
20180202,VNO,0.00015849
20180202,ISRG,0.00017771
20180202,SANM,0.00160616
20180202,CSCO,0.00024809
20180202,NFLX,0.00016205
20180202,MON,0.00014846
20180202,NEM,0.00025713
20180202,EQR,0.00017206
20180202,XRX,0.00032164
20180202,WFT,0.00249920
20180202,MOS,0.00037945
20180202,HP,0.00014988
20180202,KR,0.00034882
20180202,NOV,0.00026836
20180202,ALL,0.00011481
20180202,CAT,0.00011201
20180202,CERN,0.00015393
20180202,KEYS,0.00023967
20180202,DLX,0.00017432
20180202,TSN,0.00013351
20180202,PG,0.00013323
20180202,DGX,0.00012419
20180202,EHC,
20180202,FOXA,0.00027457
20180202,GGP,0.00042907
20180202,WYN,0.00011509
20180202,LH,0.00012157
20180202,OXY,0.00013778
20180202,WMB,0.00031412
20180202,CIK,0.00343841
20180202,CTSH,0.00014278
20180202,AZO,0.00014658
20180202,JCP,0.00274974
20180202,WRK,0.00015947
20180202,HST,0.00048893
20180202,EFX,0.00015576
20180202,ITW,0.00018671
20180202,COO,0.00014524
20180202,AVP,0.00438707
20180202,WDC,0.00013502
20180202,GRMN,0.00018459
20180202,CVS,0.00015941
20180202,M,0.00038502
20180202,ESS,0.00010929
20180202,PPG,0.00010481
20180202,PDCO,0.00028920
20180202,LUK,0.00036834
20180202,MPC,0.00015406
20180202,PFE,0.00027156
20180202,VTR,0.00018739
20180202,CSX,0.00019325
20180202,COST,0.00013271
20180202,HIG,0.00018323
20180202,QCOM,0.00019051
20180202,MCD,0.00011468
20180202,BIVV,0.00024940
20180202,MSCI,0.00022021
20180202,ASIX,0.00037804
20180202,FSLR,0.00019212
20180202,TWTR,0.00040992
20180202,UAA,0.00069833
20180202,WPX,0.00068358
20180202,RHI,0.00017681
20180202,NCLH,0.00017575
20180202,GHC,0.00233572
20180202,YUM,0.00012801
20180202,GOOGL,0.00041309
20180202,HOLX,0.00024608
20180202,WCG,0.00017724
20180202,GWW,0.00013239
20180202,COG,0.00035877
20180202,ETR,0.00014326
20180202,NWL,0.00033351
20180202,HAL,0.00019223
20180202,FE,0.00032424
20180202,AAL,0.00018485
20180202,AKAM,0.00017681
20180202,HUM,0.00013127
20180202,TEL,0.00014401
20180202,AWK,0.00012422
20180202,JCI,0.00025512
20180202,ED,0.00012316
20180202,CAG,0.00026573
20180202,SRCL,0.00016491
20180202,FCX,0.00051877
20180202,ALGN,0.00019436
20180202,EW,0.00012782
20180202,HAS,0.00014722
20180202,RE,0.00016109
20180202,EMR,0.00014830
20180202,MET,0.00019343
20180202,ADS,0.00017187
20180202,SNI,0.00022610
20180202,DOV,0.00012562
20180202,FLT,0.00012896
20180202,AIV,0.00023799
20180202,ROK,0.00016612
20180202,DLTR,0.00014595
20180202,HSY,0.00011812
20180202,GM,0.00023292
20180202,GS,0.00017704
20180202,SEE,0.00020511
20180202,EBAY,0.00026366
20180202,ASH,0.00019683
20180202,CI,0.00018419
20180202,LNC,0.00016388
20180202,BHF,0.00020359
20180202,IQV,0.00010927
20180202,PFG,0.00024014
20180202,CHRW,0.00015944
20180202,CMT,0.00838401
20180202,JBGS,0.00035662
20180202,DHR,0.00013229
20180202,HRS,0.00010900
20180202,TCX,0.00135286
20180202,CIEN,0.00046071
20180202,SJM,0.00011123
20180202,DDR,0.00117203
20180202,TGNA,0.00068109
20180202,QRVO,0.00022498
20180202,PKI,0.00015750
20180202,IVZ,0.00027011
20180202,IFF,0.00013482
20180202,WIN,0.00559307
20180202,REG,0.00015856
20180202,CINF,0.00018708
20180202,CMS,0.00022046
20180202,TIF,0.00012160
20180202,FRT,0.00012920
20180202,ORCL,0.00020255
20180202,FL,0.00020668
20180202,FAST,0.00019450
20180202,CPN,0.00066221
20180202,APA,0.00022139
20180202,CZR,0.00378295
20180202,AGN,0.00010612
20180202,EXC,0.00025919
20180202,BDX,0.00011743
20180202,PH,0.00012623
20180202,EXPE,0.00012901
20180202,BBY,0.00015741
20180202,CB,0.00013732
20180202,SO,0.00021757
20180202,FHN,0.00049547
20180202,PAYX,0.00015102
20180202,IAC,0.00022549
20180202,AMD,0.00084003
20180202,LLY,0.00018072
20180202,RDC,0.00063220
20180202,ABC,0.00013262
20180202,ZBH,0.00012607
20180202,WMIH,0.00512528
20180202,GNW,0.00314700
20180202,ARNC,0.00034261
20180202,RRD,0.00109204
20180202,HPE,0.00064295
20180202,NI,0.00040679
20180202,HCA,0.00013634
20180202,CLX,0.00008755
20180202,CCL,0.00015093
20180202,EA,0.00011442
20180202,CE,0.00014667
20180202,MRO,0.00055520
20180202,RLGY,0.00037339
20180202,NKTR,0.00017554
20180202,PRU,0.00013891
20180202,SWK,0.00012286
20180202,STZ,0.00010969
20180202,ITT,0.00021867
20180202,MCO,0.00010725
20180202,BLK,0.00012228
20180202,UHS,0.00014076
20180202,WAT,0.00016171
20180202,SPG,0.00011306
20180202,CVX,0.00010956
20180202,FLR,0.00017823
20180202,JWN,0.00022348
20180202,KLAC,0.00016670
20180202,NAVI,0.00072588
20180202,MRK,0.00017644
20180202,LUV,0.00016750
20180202,BWA,0.00018864
20180202,ADI,0.00011983
20180202,ITI,0.00154201
20180202,SIVB,0.00029772
20180202,EBIX,0.00076072
20180202,GLW,0.00030037
20180202,NBL,0.00032328
20180202,AVB,0.00018846
20180202,BEN,0.00022793
20180202,SLG,0.00015283
20180202,FISV,0.00010745
20180202,NLSN,0.00027272
20180202,AFL,0.00014296
20180202,VAR,0.00011813
20180202,AIG,0.00016282
20180202,ALK,0.00015136
20180202,XYL,0.00016499
20180202,WR,0.00020043
20180202,AMP,0.00013942
20180202,WM,0.00011802
20180202,MDR,0.00131619
20180202,LM,0.00023246
20180202,PCLN,0.00055127
20180202,DISCA,0.00041733
20180202,AES,0.00090435
20180202,FDX,0.00010067
20180202,OMC,0.00017493
20180202,EQIX,0.00022485
20180202,PIR,0.00254775
20180202,CLF,0.00129650
20180202,BLL,0.00026173
20180202,CMCSA,0.00024132
20180202,CFG,0.00023111
20180202,DG,
20180202,BSX,0.00037438
20180202,CBOE,0.00012070
20180202,ILMN,0.00024405
20180202,INFO,0.00021345
20180202,UN,0.00017639
20180202,MKC,0.00011641
20180202,MAC,0.00017029
20180202,PWR,0.00025708
20180202,VIAB,0.00031476
20180202,DRE,0.00037973
20180202,WY,0.00029725
20180202,ADP,0.00011451
20180202,XOM,0.00017815
20180202,DNB,0.00021946
20180202,KMX,0.00015924
20180202,ATUS,0.00053319
20180202,LDOS,0.00017685
20180202,IR,0.00013520
20180202,JNJ,0.00014197
20180202,MA,0.00013904
20180202,HII,0.00012574
20180202,COF,0.00012371
20180202,JBHT,0.00013391
20180202,BC,0.00019036
20180202,LB,0.00019565
20180202,FITB,0.00031441
20180202,SYY,0.00016713
20180202,MYL,0.00022548
20180202,AMT,0.00011868
20180202,AYI,0.00009436
20180202,DUK,0.00012878
20180202,SCHW,0.00018711
20180202,TPR,0.00021749
20180202,XLNX,0.00018029
20180202,SVU,0.00055602
20180202,LPX,0.00035617
20180202,SHW,0.00011802
20180202,NKE,0.00017933
20180202,RF,0.00054914
20180202,TUP,0.00022340
20180202,EL,0.00010872
20180202,ANSS,0.00014478
20180202,EOG,0.00012382
20180202,ATVI,0.00017167
20180202,PTC,0.00021946
20180202,TRIP,0.00028383
20180202,IPGP,0.00026923
20180202,MXIM,0.00029995
20180202,ORLY,0.00014912
20180202,CBG,0.00022360
20180202,HRL,0.00028275
20180202,INCY,0.00013713
20180202,CNO,0.00039900
20180202,RL,0.00015379
20180202,MAA,0.00016038
20180202,FB,0.00010293
20180202,ULTA,0.00013565
20180202,JKHY,0.00020062
20180202,CPRT,0.00024978
20180202,CHD,0.00020870
20180202,PB,0.00024339
20180202,HD,0.00007837
20180202,PSX,0.00014946
20180202,NTAP,0.00021200
20180202,ETFC,0.00021115
20180202,TEX,0.00022872
20180202,XRAY,0.00017138
20180202,CCI,0.00011065
20180202,PCG,0.00023428
20180202,KMB,0.00013275
20180202,ESV,0.00156353
20180202,LEN,0.00016037
20180202,WYNN,0.00011026
20180202,MDLZ,0.00025226
20180202,L,0.00019465
20180202,CMA,0.00012390
20180202,RCL,0.00012687
20180202,ODP,0.00290025
20180202,ECL,0.00009270
20180202,TSCO,0.00018939
20180202,KMI,0.00053541
20180202,CARS,0.00033358
20180202,DLPH,0.00023336
20180202,VZ,0.00018888
20180202,XL,0.00028112
20180202,XEL,0.00021576
20180202,GME,0.00055918
20180202,CR,0.00023978
20180202,PVH,0.00012032
20180202,DNR,0.00432985
20180202,THC,0.00060940
20180202,BVSN,0.03388102
20180202,RJF,0.00015327
20180202,FBHS,0.00014684
20180202,AAP,0.00013828
20180202,AMBC,0.00074372
20180202,DISH,0.00024384
20180202,ANDV,0.00017725
20180202,MUR,0.00030425
20180202,ADBE,0.00017099
20180202,CTB,0.00131410
20180202,DFS,0.00014833
20180202,RRC,0.00061303
20180202,NAV,0.00023149
20180202,PSA,0.00010638
20180202,FOSL,0.00116845
20180202,APD,0.00009993
20180202,TSS,0.00012895
20180202,CNP,0.00035833
20180202,SNPS,0.00017862
20180202,ICE,0.00014118
20180202,VRSN,0.00012609
20180202,WLTW,0.00014131
20180202,XEC,0.00012737
20180202,COL,0.00020842
20180202,PHM,0.00029640
20180202,MDP,0.00078186
20180202,URI,0.00011555
20180202,PEP,0.00010904
20180202,VLO,0.00013665
20180202,CHK,0.00254876
20180202,USB,0.00017869
20180202,ZTS,0.00016326
20180202,FIS,0.00011994
20180202,CA,0.00029196
20180202,AMAT,0.00020327
20180202,DYN,0.00083105
20180202,TAP,0.00014463
20180202,HPQ,0.00044606
20180202,OKE,0.00018763
20180202,F,0.00081679
20180202,O,0.00018415
20180202,CME,0.00015741
20180202,KBH,0.00029977
20180202,PXD,0.00013664
20180202,FLS,0.00024501
20180202,GE,0.00057971
20180202,UIS,0.00578936
20180202,SYMC,0.00038211
20180202,KIM,0.00059043
20180202,VSM,0.00031951
20180202,X,0.00026431
20180202,CMG,0.00014713
20180202,SCG,0.00027165
20180202,CTAS,0.00014252
20180202,EVHC,0.00030294
20180202,GD,0.00012231
20180202,MCK,0.00010040
20180202,VC,0.00037233
20180202,FTR,0.00132352
20180202,BBT,0.00018989
20180202,SIG,0.00020512
20180202,PBCT,0.00051724
20180202,FFIV,0.00015302
20180202,BR,0.00017002
20180202,PGR,0.00017959
20180202,RLH,0.00520816
20180202,JBL,0.00037357
20180202,STX,0.00022105
20180202,LNT,0.00024591
20180202,SWKS,0.00015901
20180202,MTG,0.00067114
20180202,PRGO,0.00016912
20180202,VIAV,0.00113128
20180202,HBAN,0.00064889
20180202,ESRX,0.00014931
20180202,HBI,0.00046096
20180202,BGG,0.00041924
20180202,ATI,0.00037206
20180202,FRC,0.00014653
20180202,FII,0.00028299
20180202,EIX,0.00017498
20180202,RSG,0.00015707
20180202,TMUS,0.00019272
20180202,D,0.00013401
20180202,KO,0.00022197
20180202,AJG,0.00015452
20180202,MO,0.00014153
20180202,HCP,0.00040662
20180202,LKQ,0.00024566
20180202,UAL,0.00015256
20180202,DAL,0.00017609
20180202,GPC,0.00012235
20180202,FLIR,0.00022805
20180202,DLR,0.00011203
20180202,MNK,0.00046033
20180202,JEC,0.00014626
20180202,GFI,0.00236358
20180202,MU,0.00023046
20180202,UNP,0.00010954
20180202,TDC,0.00025532
20180202,TWX,0.00017882
20180202,UNM,0.00019826
20180202,MTW,0.00025030
20180202,GT,0.00029599
20180202,SBAC,0.00011783
20180202,IT,0.00012707
20180202,ANET,0.00010729
20180202,GOLD,0.00037138
20180202,AXP,0.00011072
20180202,PEG,0.00019810
20180202,WBA,0.00016020
20180202,TRV,0.00010918
20180202,VREX,0.00045971
20180202,CXO,0.00010252
20180202,RIG,0.00089461
20180202,S,0.00180101
20180202,DAN,0.00030141
20180202,SPGI,0.00012840
20180202,AOS,0.00018140
20180202,NGVT,0.00024120
20180202,HOG,0.00020528
20180202,TMK,0.00013851
20180202,IPG,0.00047685
20180202,UPS,0.00014191
20180202,COP,0.00017833
20180202,GPS,0.00029606
20180202,CL,0.00013742
20180202,MDT,0.00012220
20180202,NBR,0.00133421
20180202,DPS,0.00011798
20180202,PCAR,0.00014732
