date,ticker,dailySpread
20081128,BLL,0.00137080
20081128,BMC,0.00040169
20081128,BMS,0.00222800
20081128,BMY,
20081128,BR,0.00087835
20081128,BRCM,0.00000000
20081128,BRL,0.00092365
20081128,BSX,0.00162470
20081128,BTU,0.00256410
20081128,BVSN,0.14634146
20081128,BWA,0.00380952
20081128,BXP,0.00220143
20081128,C,0.00000000
20081128,CA,0.00000000
20081128,CAG,
20081128,CAH,0.00030812
20081128,CAM,0.00190204
20081128,CAR,0.01257862
20081128,CAT,0.00097800
20081128,CB,0.00467654
20081128,CBE,0.00082781
20081128,CBG,0.00218103
20081128,CBS,0.00150489
20081128,CCI,0.00071301
20081128,CCL,0.00143232
20081128,CDNS,0.00000000
20081128,CE,0.00173310
20081128,CEG,0.00082338
20081128,CELG,
20081128,CEPH,0.00381575
20081128,CERN,0.00027789
20081128,CF,0.00114177
20081128,CFS,0.16216216
20081128,CHD,0.00320270
20081128,CHK,0.00058326
20081128,CHP,0.01418440
20081128,CHRW,0.00195963
20081128,CHTR,0.05128205
20081128,CI,0.00330852
20081128,CIEN,0.00134862
20081128,CIK,0.00491400
20081128,CINF,0.00205550
20081128,CIT,0.00300752
20081128,CL,0.00030708
20081128,CLF,0.00168634
20081128,CLX,0.00050637
20081128,CMA,0.01152993
20081128,CMCSA,
20081128,CME,0.00047226
20081128,CMG,0.00282828
20081128,CMI,0.00234192
20081128,CMS,0.00098377
20081128,CMT,0.05473684
20081128,CNC,0.00270783
20081128,CNO,0.00298063
20081128,CNP,
20081128,CNX,0.00207612
20081128,COF,0.00291121
20081128,COG,0.00504626
20081128,COH,0.00279877
20081128,COL,0.00205913
20081128,COO,0.00448766
20081128,COP,0.00190042
20081128,COST,0.00097362
20081128,COV,0.00653951
20081128,CPB,0.00156372
20081128,CPN,0.00225989
20081128,CPRT,0.00037362
20081128,CR,0.00269906
20081128,CRM,0.00175101
20081128,CSC,0.00179888
20081128,CSCO,0.00000000
20081128,CSX,0.00161334
20081128,CTAS,0.00000000
20081128,CTB,0.00208986
20081128,CTL,0.00075614
20081128,CTSH,0.00000000
20081128,CTXS,0.00112549
20081128,CVG,0.00795545
20081128,CVH,0.00160643
20081128,CVS,0.00138122
20081128,CVX,0.00037943
20081128,CXO,0.00297177
20081128,D,0.00217569
20081128,DAL,0.00339943
20081128,DAN,0.02380952
20081128,DD,0.00039928
20081128,DDR,0.00205550
20081128,DDS,0.00549451
20081128,DE,0.00114416
20081128,DELL,0.00000000
20081128,DF,0.00137457
20081128,DFS,0.00293112
20081128,DGX,0.00301529
20081128,DHI,0.00145879
20081128,DHR,0.00018026
20081128,DIS,
20081128,DISCA,0.00066600
20081128,DISH,0.00000000
20081128,DLR,0.00911577
20081128,DLTR,0.00308093
20081128,DLX,0.00284765
20081128,DNB,0.00125329
20081128,DNR,0.00104767
20081128,DO,0.00122042
20081128,DOV,0.00100891
20081128,DPS,0.00062131
20081128,DRE,0.00244200
20081128,DRI,0.00219298
20081128,DTE,0.00107759
20081128,DUK,0.00064329
20081128,DV,0.00470999
20081128,DVA,0.00059767
20081128,DVN,0.00179893
20081128,DYN,0.00000000
20081128,EBAY,0.00076190
20081128,EBIX,0.00540123
20081128,ECL,0.00156535
20081128,ED,0.00148846
20081128,EFX,0.00196812
20081128,EIX,0.00030017
20081128,EL,0.00035952
20081128,EMC,0.00000000
20081128,EMN,0.00213643
20081128,EMR,0.00139567
20081128,ENDP,0.00045465
20081128,EOG,0.00764391
20081128,EP,
20081128,EQIX,0.00176484
20081128,EQR,0.00031923
20081128,EQT,0.00119976
20081128,ERTS,0.00000000
20081128,ES,0.00443459
20081128,ESRX,0.00034783
20081128,ESS,0.00011626
20081128,ESV,0.00491400
20081128,ETFC,0.00743494
20081128,ETN,0.00021596
20081128,ETR,0.00188235
20081128,EW,0.00100311
20081128,EXC,0.00089023
20081128,EXPD,0.00149633
20081128,EXPE,0.00000000
20081128,EXR,0.00226244
20081128,F,0.00373832
20081128,FAST,0.00285603
20081128,FCX,0.00292337
20081128,FDO,0.00035978
20081128,FDX,0.00099397
20081128,FE,0.00205269
20081128,FFIV,0.00120506
20081128,FHN,0.00187441
20081128,FII,0.00153886
20081128,FIS,0.00116618
20081128,FISV,0.00117233
20081128,FITB,
20081128,FL,0.00446761
20081128,FLIR,0.00193611
20081128,FLR,0.00518807
20081128,FLS,0.00139456
20081128,FMC,0.00137709
20081128,FO,0.00052994
20081128,FOH,0.30508475
20081128,FOSL,0.00065811
20081128,FPL,0.00287829
20081128,FRC,0.01273885
20081128,FRT,0.00052224
20081128,FRX,0.00124198
20081128,FSLR,0.00015957
20081128,FTI,0.00218739
20081128,FTR,0.00229885
20081128,GCI,0.00230415
20081128,GD,0.00038775
20081128,GE,0.00000000
20081128,GENZ,0.00078070
20081128,GFI,0.01209190
20081128,GGP,0.01470588
20081128,GHC,0.01988950
20081128,GILD,0.00156407
20081128,GIS,0.00459479
20081128,GLBC,0.00260078
20081128,GLW,0.00000000
20081128,GM,0.00378788
20081128,GME,0.00321027
20081128,GNW,0.00692042
20081128,GOLD,0.00288147
20081128,GOOG,0.00198087
20081128,GPC,0.00076346
20081128,GPN,0.00138562
20081128,GPS,0.00000000
20081128,GR,0.00327527
20081128,GRMN,0.00351906
20081128,GS,0.00114424
20081128,GT,0.00155642
20081128,GWW,0.00241460
20081128,HAL,
20081128,HANS,0.00168209
20081128,HAR,0.00268817
20081128,HAS,0.00074488
20081128,HBAN,0.00125235
20081128,HBI,0.00231750
20081128,HCBK,0.00419287
20081128,HCP,0.00237699
20081128,HD,0.00173085
20081128,HES,0.00185322
20081128,HIG,0.01077199
20081128,HLS,0.00101471
20081128,HMA,0.01428571
20081128,HOC,0.00605894
20081128,HOG,0.00118064
20081128,HOLX,0.00071149
20081128,HON,0.00323683
20081128,HOT,0.00653401
20081128,HP,0.00039162
20081128,HPQ,0.00141703
20081128,HRB,0.00785958
20081128,HRL,0.00188786
20081128,HRS,0.00258435
20081128,HSIC,0.00280269
20081128,HSP,0.00033473
20081128,HST,0.00132363
20081128,HSY,0.00055571
20081128,HUM,0.00199005
20081128,IACI,0.00000000
20081128,IBM,0.00146951
20081128,ICE,0.00013675
20081128,IDXX,0.00486460
20081128,IFF,0.00196915
20081128,ILMN,0.00409184
20081128,IMS,0.04035513
20081128,INCY,0.00299850
20081128,INTC,0.00072543
20081128,INTU,0.00045137
20081128,IP,0.00481155
20081128,IPG,0.00486618
20081128,IPGP,0.00146843
20081128,IR,0.01594896
20081128,IRM,0.00184417
20081128,ISRG,0.00218876
20081128,IT,0.00326477
20081128,ITG,0.00361446
20081128,ITI,0.01342282
20081128,ITT,0.00191525
20081128,ITW,0.00029390
20081128,IVZ,0.01280000
20081128,JAVA,0.00315956
20081128,JBHT,0.00262516
20081128,JBL,0.00762777
20081128,JCI,0.00056738
20081128,JCP,0.00052618
20081128,JDSU,0.00000000
20081128,JEC,0.00134258
20081128,JEF,0.00322581
20081128,JKHY,0.00162911
20081128,JNJ,0.00051269
20081128,JNPR,0.00000000
20081128,JNS,0.00122624
20081128,JNY,0.00390625
20081128,JOYG,0.00042928
20081128,JPM,0.00158053
20081128,JWN,0.00176211
20081128,K,0.00391840
20081128,KBH,0.00426439
20081128,KEY,
20081128,KFT,
20081128,KG,0.00311688
20081128,KIM,0.01130695
20081128,KLAC,0.00159532
20081128,KMB,0.00051944
20081128,KMX,0.00263158
20081128,KO,0.00170794
20081128,KR,0.00036212
20081128,KSS,0.00030604
20081128,KSU,0.00503548
20081128,L,0.00036650
20081128,LB,0.00239904
20081128,LEE,0.00966184
20081128,LEG,0.00068894
20081128,LEN,0.00000000
20081128,LH,0.00047555
20081128,LIZ,0.00704225
20081128,LKQX,0.00096015
20081128,LLL,0.00268657
20081128,LLTC,0.00050138
20081128,LLY,0.00614844
20081128,LM,0.00166620
20081128,LMT,0.00051982
20081128,LNC,0.00218898
20081128,LNT,0.00219953
20081128,LO,0.00315693
20081128,LOW,0.00048461
20081128,LPX,0.00431965
20081128,LRCX,0.00641500
20081128,LTD,
20081128,LUK,0.00665472
20081128,LUV,0.00115808
20081128,LVLT,0.00636267
20081128,LXK,0.00076278
20081128,M,0.00135227
20081128,MA,0.00214051
20081128,MAA,0.00516375
20081128,MAC,0.01258793
20081128,MAR,0.00059684
20081128,MAS,0.00000000
20081128,MAT,0.00073287
20081128,MBI,0.00342466
20081128,MCD,0.00136309
20081128,MCHP,0.00216450
20081128,MCK,0.00057323
20081128,MCO,0.00277008
20081128,MDP,0.00247372
20081128,MDR,0.00307535
20081128,MDT,0.00459016
20081128,MEE,0.00384615
20081128,MET,0.00764685
20081128,MFE,0.00231138
20081128,MGM,0.00427533
20081128,MHK,0.00162946
20081128,MHP,0.00200441
20081128,MHS,0.00071454
20081128,MKC,0.00067137
20081128,MLM,0.00307605
20081128,MMC,0.00589507
20081128,MMM,0.00119671
20081128,MO,
20081128,MOLX,0.00073611
20081128,MON,0.00228195
20081128,MOS,0.00263418
20081128,MOT,0.00000000
20081128,MRK,0.00074963
20081128,MRO,0.00229533
20081128,MS,
20081128,MSCS,0.00133422
20081128,MSFT,0.00000000
20081128,MTB,0.00124630
20081128,MTD,0.00292469
20081128,MTG,0.00361664
20081128,MTW,0.00253485
20081128,MU,0.00362976
20081128,MUR,0.00454752
20081128,MWV,0.00257843
20081128,MWW,0.00087604
20081128,MXB,0.00194616
20081128,MXIM,0.00323887
20081128,MXM,0.11046991
20081128,MYL,0.00106553
20081128,,
20081128,NAV,0.00045777
20081128,NAVI,0.09523810
20081128,NBL,0.00190949
20081128,NBR,
20081128,NCC,0.00000000
20081128,NCR,0.00131926
20081128,NDAQ,0.00419483
20081128,NE,0.00112129
20081128,NEM,0.00059524
20081128,NFLX,0.00173989
20081128,NFX,0.00088652
20081128,NI,0.00249066
20081128,NKE,0.00394848
20081128,NKTR,0.00210748
20081128,NOC,0.00268391
20081128,NOV,0.00070646
20081128,NOVL,0.00219539
20081128,NRG,0.00551432
20081128,NSC,0.00121581
20081128,NT,0.01566580
20081128,NTAP,0.00148258
20081128,NTRS,0.00458465
20081128,NU,0.00128894
20081128,NUE,0.00224404
20081128,NVDA,0.00000000
20081128,NWL,0.00150038
20081128,NWS,
20081128,NYT,0.00133422
20081128,NYX,0.00126183
20081128,O,0.00198413
20081128,ODP,
20081128,OI,0.00049566
20081128,OKE,0.00409417
20081128,OMC,0.00141193
20081128,OMX,0.00548948
20081128,ORCL,0.00000000
20081128,ORLY,0.00000000
20081128,OXY,0.00110436
20081128,PALM,0.00417537
20081128,PAYX,0.00070746
20081128,PBCT,0.00157853
20081128,PBG,0.00166067
20081128,PBI,0.00040560
20081128,PCAR,0.00250851
20081128,PCG,0.00157398
20081128,PCH,0.00226501
20081128,PCL,0.00138332
20081128,PCLN,0.00014494
20081128,PCP,0.00159363
20081128,PCS,0.00273224
20081128,PDCO,0.00530504
20081128,PEG,0.00097166
20081128,PEP,0.00352423
20081128,PETM,0.00056867
20081128,PFE,0.00060846
20081128,PFG,0.00216528
20081128,PG,0.00031056
20081128,PGR,0.00066823
20081128,PH,0.00097632
20081128,PHM,0.00282087
20081128,PIR,0.02272727
20081128,PKG,0.00067092
20081128,PKI,0.00110865
20081128,PLD,0.01518987
20081128,PLI,0.08333333
20081128,PLL,0.00182183
20081128,PM,0.00380319
20081128,PMCS,0.00249688
20081128,PMTC,0.00086543
20081128,PNC,0.00495238
20081128,PNR,0.00161355
20081128,PNW,0.00131970
20081128,POM,0.00445682
20081128,PPG,0.00045704
20081128,PPL,0.00029599
20081128,PRGO,
20081128,PRSP,0.00424757
20081128,PRU,0.00277906
20081128,PSA,0.00240606
20081128,PTC,0.01829268
20081128,PTV,0.00120313
20081128,PVH,0.00287274
20081128,PWER,0.00803213
20081128,PWR,0.00308166
20081128,PXD,0.00149738
20081128,QCOM,0.00178784
20081128,QLGC,0.00000000
20081128,R,0.00055648
20081128,RAI,0.00097800
20081128,RCL,0.00106553
20081128,RDC,0.00461894
20081128,RE,0.00114862
20081128,REG,0.00650177
20081128,REGN,0.00388853
20081128,RF,0.00393314
20081128,RFMD,0.00743494
20081128,RHI,0.00191755
20081128,RHT,0.00325203
20081128,RIG,0.00374953
20081128,RJF,0.00365464
20081128,RL,0.00139018
20081128,RLH,0.00383877
20081128,RMD,0.00082724
20081128,ROH,0.00146456
20081128,ROK,0.00032242
20081128,ROL,0.00289101
20081128,ROP,0.00043840
20081128,ROST,0.00037743
20081128,RRC,0.00169348
20081128,RRD,0.00313972
20081128,RSG,0.00083507
20081128,RTN,0.00102638
20081128,S,0.00362976
20081128,SAI,0.00056386
20081128,SANM,0.01503759
20081128,SAPE,0.00506329
20081128,SBAC,0.00507937
20081128,SBUX,0.00000000
20081128,SCG,0.00144113
20081128,SCHW,
20081128,SEE,0.00126662
20081128,SGP,0.00238379
20081128,SHW,0.00068120
20081128,SIAL,0.00185917
20081128,SIG,0.00257400
20081128,SII,0.00102863
20081128,SIVB,0.00099975
20081128,SJM,0.00419380
20081128,SLB,0.00374938
20081128,SLE,0.00108519
20081128,SLG,0.00261438
20081128,SNA,0.00305853
20081128,SNDK,0.00125392
20081128,SNI,0.00036199
20081128,SNPS,0.00062520
20081128,SNS,0.01140251
20081128,SNSTA,0.10671256
20081128,SNV,0.00000000
20081128,SO,0.00330033
20081128,SPG,0.00202552
20081128,SPLS,
20081128,SRCL,0.00262169
20081128,SRE,0.00149493
20081128,SSP,0.01015228
20081128,STI,0.00661730
20081128,STJ,0.00107277
20081128,STR,0.00342306
20081128,STT,0.00760999
20081128,STX,
20081128,STZ,0.00156863
20081128,SVU,0.00252207
20081128,SWK,0.00220855
20081128,SWKS,0.00370370
20081128,SWN,0.00582242
20081128,SWY,0.00962199
20081128,SYK,0.00231690
20081128,SYMC,0.00000000
20081128,SYY,0.00085470
20081128,T,0.00069979
20081128,TAP,0.00134378
20081128,TCX,0.17543860
20081128,TDC,0.00149365
20081128,TDG,0.00141024
20081128,TE,0.00077012
20081128,TEL,0.00242277
20081128,TER,0.00267023
20081128,TEX,0.00139665
20081128,TFX,0.00126877
20081128,TGT,0.00059400
20081128,THC,0.00836820
20081128,TIE,0.00356083
20081128,TIF,0.00253100
20081128,TIN,0.00317965
20081128,TJX,0.00393787
20081128,TKR,0.00137174
20081128,TLAB,0.00239521
20081128,TMK,0.00386847
20081128,TMO,0.00645252
20081128,TNB,0.00211082
20081128,TROW,0.00380395
20081128,TRV,0.00114824
20081128,TSCO,0.00026052
20081128,TSN,
20081128,TSO,0.00108755
20081128,TSS,0.00562588
20081128,TTWO,0.00082203
20081128,TUP,0.00305499
20081128,TWC,0.00493583
20081128,TWX,0.00110803
20081128,TXN,0.00064205
20081128,TXT,0.00262295
20081128,TYC,0.00191571
20081128,UA,0.00611087
20081128,UAUA,0.00000000
20081128,UDR,0.00131320
20081128,UHS,0.00107759
20081128,UIS,0.01626016
20081128,ULTA,0.00139179
20081128,UN,0.00085543
20081128,UNH,0.00095147
20081128,UNM,0.00268998
20081128,UNP,0.00120072
20081128,UPS,0.00662483
20081128,URBN,0.00109890
20081128,URI,0.00494438
20081128,USB,0.00148588
20081128,UTX,0.00288422
20081128,V,0.00057116
20081128,VAR,0.00124146
20081128,VC,0.00000000
20081128,VFC,0.00750216
20081128,VIA,0.00062755
20081128,VLO,0.00218341
20081128,VMC,0.00050222
20081128,VNO,0.00018059
20081128,VRSN,0.00231965
20081128,VRTX,0.00081367
20081128,VTR,0.00733233
20081128,VZ,0.00091870
20081128,WAG,0.00161486
20081128,WAT,0.00072913
20081128,WCG,0.00561482
20081128,WDC,0.00164069
20081128,WEC,0.00161383
20081128,WFC,
20081128,WFMI,0.00094295
20081128,WFT,0.00235018
20081128,WHR,0.00101112
20081128,WIN,0.00000000
20081128,WINN,0.00066823
20081128,WLP,0.00168729
20081128,WMB,0.00061747
20081128,WMI,0.00034323
20081128,WMT,0.00035810
20081128,WOR,0.00225310
20081128,WPI,0.00126609
20081128,WPO,0.00728584
20081128,WR,0.00296004
20081128,WSH,0.00695955
20081128,WU,0.00301887
20081128,WY,0.00133174
20081128,WYE,0.00083276
20081128,WYN,0.00632244
20081128,WYNN,0.00402718
20081128,X,0.00231290
20081128,XEC,0.00211864
20081128,XEL,0.00319489
20081128,XL,0.00400802
20081128,XLNX,0.00000000
20081128,XOM,0.00087287
20081128,XRAY,0.00038351
20081128,XRX,0.00286533
20081128,XTO,0.00314301
20081128,YUM,0.00111628
20081128,ZION,0.00566216
20081128,ZMH,0.00187844
