date,ticker,avgSpread30Days
20100628,BAC,0.00064118
20100628,ROP,0.00035487
20100628,DHR,0.00026412
20100628,DNB,0.00030429
20100628,UNH,0.00034368
20100628,UN,0.00038408
20100628,FRT,0.00051394
20100628,BIIB,0.00046748
20100628,CSC,0.00029980
20100628,EXC,0.00027997
20100628,HOLX,0.00069915
20100628,AMCC,0.00119992
20100628,CLX,0.00022459
20100628,TIN,0.00061834
20100628,TAP,0.00027353
20100628,HD,0.00028814
20100628,DISCA,0.00045992
20100628,FITB,0.00083689
20100628,TJX,0.00025916
20100628,APA,0.00026840
20100628,VLO,0.00055795
20100628,RDC,0.00044469
20100628,CHK,0.00043337
20100628,ROL,0.00059726
20100628,DIS,0.00030618
20100628,KR,0.00049283
20100628,RF,0.00137131
20100628,BCR,0.00020758
20100628,AKS,0.00076289
20100628,STX,0.00071788
20100628,BBT,0.00037750
20100628,BMC,0.00039067
20100628,RJF,0.00052140
20100628,ITW,0.00028550
20100628,ES,0.00167023
20100628,ACAS,0.00217940
20100628,WYN,0.00047934
20100628,AEP,0.00031967
20100628,LUK,0.00053029
20100628,MKC,
20100628,WCG,0.00053783
20100628,IVZ,0.00060618
20100628,AZO,0.00027596
20100628,NTAP,
20100628,WAT,0.00031624
20100628,PEG,0.00037910
20100628,SCG,0.00031155
20100628,MAC,0.00073280
20100628,PLL,0.00037842
20100628,PCP,0.00035338
20100628,CE,0.00048051
20100628,NU,0.00042368
20100628,EXPD,0.00045684
20100628,T,0.00045371
20100628,MXB,0.00055284
20100628,AEE,0.00042271
20100628,NEM,0.00022001
20100628,ODP,0.00184865
20100628,DRE,0.00094937
20100628,TKR,0.00049847
20100628,JOYG,
20100628,CAG,0.00040778
20100628,MXIM,
20100628,CBE,0.00036537
20100628,THC,0.00189594
20100628,PALM,0.00164114
20100628,EQIX,0.00080549
20100628,ETFC,0.00301609
20100628,DVA,0.00023224
20100628,DHI,0.00087637
20100628,HES,0.00024923
20100628,DTE,0.00028217
20100628,ENDP,
20100628,CI,0.00033560
20100628,SO,0.00032057
20100628,MWW,0.00072766
20100628,GE,0.00058473
20100628,GILD,0.00041863
20100628,TER,0.00091995
20100628,WU,0.00065043
20100628,VRSK,0.00091776
20100628,ALB,0.00047443
20100628,WDC,0.00042401
20100628,XRAY,0.00054085
20100628,STT,0.00032002
20100628,HRS,0.00032885
20100628,MCHP,0.00036864
20100628,DUK,0.00061835
20100628,INCY,0.00139987
20100628,VIA,0.00030596
20100628,RRC,0.00036733
20100628,MCO,0.00050342
20100628,VAR,0.00029908
20100628,ANF,0.00036692
20100628,MTW,0.00090825
20100628,PMTC,0.00077578
20100628,MDT,0.00025700
20100628,NOVL,0.00178706
20100628,ICE,0.00042793
20100628,FTR,0.00127563
20100628,GS,0.00026072
20100628,AMZN,0.00058982
20100628,BRCM,0.00039373
20100628,WSH,0.00049267
20100628,ADS,0.00039628
20100628,AAP,0.00035232
20100628,ESRX,0.00055838
20100628,HANS,
20100628,SNPS,0.00053899
20100628,ACE,0.00028742
20100628,SBAC,0.00053781
20100628,DLR,0.00067043
20100628,WINN,0.00136987
20100628,CPB,0.00031334
20100628,XTO,
20100628,GENZ,0.00051514
20100628,EBAY,0.00049366
20100628,TIF,0.00030857
20100628,DLX,0.00066362
20100628,HBI,0.00053863
20100628,MLM,0.00033386
20100628,SBUX,0.00042838
20100628,NUE,0.00030798
20100628,SAI,0.00055492
20100628,PKI,0.00047819
20100628,MUR,0.00030247
20100628,NFLX,0.00064681
20100628,CAT,0.00021180
20100628,DLTR,0.00045623
20100628,CFN,0.00052330
20100628,V,0.00035183
20100628,CR,0.00052375
20100628,MDR,0.00051723
20100628,UDR,0.00064376
20100628,DRI,0.00032924
20100628,XEC,0.00043831
20100628,SJM,0.00025945
20100628,BBY,0.00033083
20100628,EOG,0.00029068
20100628,RIG,0.00034837
20100628,MU,0.00105772
20100628,ETR,0.00026388
20100628,MDP,0.00047217
20100628,NVDA,0.00085982
20100628,HON,0.00028496
20100628,VZ,0.00034274
20100628,YUM,0.00027503
20100628,PCAR,0.00048267
20100628,MOLX,0.00070051
20100628,IFF,0.00031258
20100628,COG,0.00037040
20100628,TEX,0.00061464
20100628,CBG,0.00068471
20100628,AWK,0.00052054
20100628,OKE,0.00038124
20100628,ALXN,0.00090520
20100628,GFI,0.00071854
20100628,AJG,0.00050500
20100628,PTV,0.00040351
20100628,JNPR,0.00043486
20100628,AON,0.00036544
20100628,APOL,0.00040181
20100628,KLAC,0.00041052
20100628,CDNS,0.00172273
20100628,CMG,0.00060887
20100628,SNA,0.00037913
20100628,DISH,0.00063844
20100628,CNX,0.00031744
20100628,BIG,0.00037911
20100628,CAR,0.00092433
20100628,PETM,0.00072751
20100628,PBCT,0.00077445
20100628,AVP,0.00037971
20100628,PPG,0.00028167
20100628,AMR,0.00129853
20100628,IDXX,0.00070623
20100628,LEN,0.00060719
20100628,ETN,0.00030794
20100628,BR,0.00057920
20100628,GGP,0.00148282
20100628,BWA,0.00038249
20100628,GT,0.00088372
20100628,COF,0.00036086
20100628,SIVB,0.00066670
20100628,ECL,0.00025731
20100628,ACN,0.00038188
20100628,VTR,0.00046650
20100628,SLE,0.00073176
20100628,ITT,0.00030802
20100628,UA,0.00089926
20100628,IPG,0.00121180
20100628,BLL,0.00024539
20100628,CAH,
20100628,AYE,0.00054432
20100628,STZ,0.00062763
20100628,AMGN,0.00026557
20100628,OI,0.00043059
20100628,MAS,0.00078942
20100628,KBH,0.00085259
20100628,JWN,0.00037127
20100628,EW,0.00034816
20100628,ADI,0.00034343
20100628,BK,0.00039807
20100628,ADCT,0.00141341
20100628,ILMN,0.00083516
20100628,TXN,0.00043423
20100628,MTB,0.00039788
20100628,RCL,0.00043266
20100628,PFE,0.00070612
20100628,CRM,0.00034034
20100628,NTRS,
20100628,LKQX,0.00110327
20100628,CNO,0.00184286
20100628,MAR,0.00039037
20100628,SNSTA,0.07206729
20100628,TWX,0.00032302
20100628,IT,0.00058265
20100628,TMO,0.00023195
20100628,DF,0.00097809
20100628,GLW,0.00057259
20100628,CAM,0.00033666
20100628,EFX,0.00043481
20100628,WEC,0.00036827
20100628,ALK,0.00036686
20100628,VMC,0.00032091
20100628,REG,0.00054741
20100628,KFT,0.00034139
20100628,ABMD,0.00161085
20100628,WOR,0.00079108
20100628,CMA,0.00041987
20100628,,
20100628,PTC,0.00297352
20100628,MYL,
20100628,IBM,0.00025122
20100628,SIAL,0.00060235
20100628,HSP,0.00032079
20100628,SAPE,0.00119946
20100628,PLD,0.00096137
20100628,CME,0.00072343
20100628,SWKS,0.00066367
20100628,STR,0.00033239
20100628,PEP,0.00022048
20100628,MHS,0.00024183
20100628,UNM,0.00051167
20100628,EXPE,0.00060281
20100628,STJ,0.00032273
20100628,AYI,0.00053517
20100628,PWR,0.00046697
20100628,FO,0.00035958
20100628,ZION,0.00062249
20100628,APH,0.00035243
20100628,XRX,0.00109466
20100628,DDS,0.00050521
20100628,LB,0.00250910
20100628,CEG,0.00042944
20100628,HOC,0.00068833
20100628,HRB,0.00062857
20100628,CFS,0.02254353
20100628,CHRW,0.00034064
20100628,VRTX,0.00076349
20100628,CNC,0.00064801
20100628,ISRG,0.00084914
20100628,GLBC,0.00149093
20100628,FLIR,0.00052905
20100628,TGT,0.00024850
20100628,PCH,0.00062041
20100628,MBI,0.00158553
20100628,MAA,0.00061039
20100628,SYY,0.00035426
20100628,HRL,0.00034876
20100628,QLGC,0.00064101
20100628,MHP,0.00039363
20100628,ULTA,0.00108239
20100628,PNC,0.00027233
20100628,TIE,0.00059323
20100628,FII,0.00051305
20100628,EXR,
20100628,JNJ,0.00023424
20100628,IPGP,0.00212581
20100628,AN,0.00052738
20100628,AMD,0.00119881
20100628,INTC,0.00042938
20100628,ORCL,0.00056143
20100628,HOG,0.00045108
20100628,RFMD,0.00223600
20100628,DE,0.00028109
20100628,RTN,0.00022848
20100628,COV,0.00028712
20100628,JNY,0.00063996
20100628,HIG,0.00056272
20100628,PSA,0.00039418
20100628,ARG,0.00029300
20100628,BMY,0.00048081
20100628,LPX,0.00128559
20100628,COL,0.00029027
20100628,TWC,
20100628,GR,0.00034730
20100628,HCBK,0.00075060
20100628,KO,0.00022567
20100628,BLK,0.00057399
20100628,CSX,0.00027410
20100628,DELL,0.00083375
20100628,FLR,0.00030748
20100628,FRX,0.00039281
20100628,FIS,0.00036765
20100628,CIK,0.00521483
20100628,PFG,0.00044280
20100628,XOM,0.00021332
20100628,F,0.00088201
20100628,ESV,0.00040998
20100628,VFC,0.00021697
20100628,R,0.00036072
20100628,JBL,0.00074236
20100628,ERTS,0.00068100
20100628,DV,0.00029532
20100628,AA,0.00088505
20100628,DNR,0.00063078
20100628,AMP,0.00037817
20100628,EP,0.00091938
20100628,MTD,0.00071914
20100628,ATI,0.00039360
20100628,CBOE,
20100628,AMB,0.00066107
20100628,TLAB,0.00132411
20100628,CPRT,0.00079031
20100628,TMK,0.00033810
20100628,AME,0.00050101
20100628,SLB,0.00022292
20100628,RMD,0.00044976
20100628,ADBE,0.00038637
20100628,KIM,0.00069527
20100628,GRMN,0.00075818
20100628,MRK,0.00033127
20100628,RAI,0.00022933
20100628,DG,0.00060317
20100628,BC,0.00072177
20100628,PIR,0.00135074
20100628,CERN,0.00071752
20100628,BVSN,0.02325191
20100628,SHW,0.00027458
20100628,EIX,0.00030567
20100628,NRG,0.00045799
20100628,TUP,0.00045063
20100628,AMAT,0.00088157
20100628,DGX,0.00028562
20100628,FISV,0.00050804
20100628,K,0.00025234
20100628,ATVI,0.00095613
20100628,SANM,0.00121385
20100628,WFMI,0.00055146
20100628,TEL,0.00043638
20100628,TNB,0.00044970
20100628,JBHT,0.00050141
20100628,GIS,0.00024672
20100628,HST,0.00073680
20100628,LUV,0.00079795
20100628,SIG,0.00073516
20100628,CF,0.00046070
20100628,MMC,0.00046810
20100628,ADPT,0.00334243
20100628,PXD,0.00032803
20100628,LMT,0.00026411
20100628,CSCO,0.00044530
20100628,DO,0.00032881
20100628,A,0.00032830
20100628,MON,0.00024026
20100628,LNT,0.00044382
20100628,SVU,0.00075592
20100628,MS,0.00043594
20100628,ADM,0.00041275
20100628,TFX,0.00050725
20100628,MJN,0.00034750
20100628,KG,0.00121853
20100628,LRCX,0.00052760
20100628,FTNT,0.00096397
20100628,AIZ,0.00033936
20100628,PWER,0.00171231
20100628,JCI,0.00035546
20100628,BHI,0.00031715
20100628,AXP,0.00028996
20100628,IP,0.00042717
20100628,CIEN,0.00092537
20100628,DFS,0.00073809
20100628,COST,0.00029639
20100628,PRSP,
20100628,CEPH,
20100628,TE,0.00064355
20100628,VNO,0.00035960
20100628,ITI,0.00960275
20100628,NI,0.00068969
20100628,FOH,0.02543245
