date,ticker,avgSpread30Days
20150609,ITG,0.00037233
20150609,IP,0.00019070
20150609,ALGN,0.00028801
20150609,GRMN,0.00026203
20150609,SNPS,0.00023876
20150609,XLNX,0.00024118
20150609,NVDA,0.00047673
20150609,V,0.00021068
20150609,PEG,0.00024535
20150609,DIS,0.00010596
20150609,EXPD,0.00026151
20150609,MPC,0.00016683
20150609,PBCT,0.00064833
20150609,UNP,0.00012195
20150609,DLX,0.00023640
20150609,SJM,0.00013344
20150609,IACI,0.00030623
20150609,EMR,0.00016730
20150609,KSU,0.00013823
20150609,LDOS,0.00029360
20150609,BBY,0.00028564
20150609,CZR,0.00132267
20150609,RHI,0.00018306
20150609,MAT,0.00037627
20150609,LM,0.00019741
20150609,ATI,0.00030062
20150609,DTE,0.00014394
20150609,CNO,0.00055397
20150609,BAX,0.00015741
20150609,MU,0.00036514
20150609,CMI,0.00011715
20150609,STI,0.00023527
20150609,FITB,0.00049029
20150609,APOL,0.00059622
20150609,ARG,0.00014265
20150609,MYL,0.00027792
20150609,PFE,0.00029297
20150609,FTNT,0.00027277
20150609,PG,0.00012979
20150609,AAPL,0.00016823
20150609,CAH,0.00011835
20150609,SWKS,0.00022559
20150609,BRCM,0.00021852
20150609,JCI,0.00019569
20150609,QCOM,0.00020691
20150609,RF,0.00098838
20150609,CMCSA,0.00017228
20150609,LNC,0.00017157
20150609,GOOGL,0.00033538
20150609,PNW,0.00018278
20150609,SBUX,0.00020343
20150609,XL,0.00027726
20150609,MON,0.00010807
20150609,IMS,0.00045269
20150609,HAR,0.00015698
20150609,SO,0.00022901
20150609,HP,0.00017327
20150609,RE,0.00036760
20150609,ADS,0.00023250
20150609,CCL,0.00021600
20150609,AON,0.00011312
20150609,KEYS,0.00032690
20150609,CA,0.00032200
20150609,UPS,0.00010606
20150609,SWK,0.00012033
20150609,AXP,0.00012596
20150609,TMK,0.00018698
20150609,MAR,0.00022154
20150609,DVA,0.00016147
20150609,URBN,0.00029953
20150609,A,0.00023191
20150609,STJ,0.00014581
20150609,TSCO,0.00032532
20150609,TROW,0.00018534
20150609,NAV,0.00040486
20150609,SNV,0.00035992
20150609,NWSA,0.00062814
20150609,VZ,0.00020210
20150609,TUP,0.00027584
20150609,HD,0.00012294
20150609,CIT,0.00023188
20150609,FLS,0.00019006
20150609,CRM,0.00024302
20150609,MMC,0.00017850
20150609,MBI,0.00111036
20150609,CINF,0.00035981
20150609,ADSK,0.00029515
20150609,DF,0.00056700
20150609,MCO,0.00012962
20150609,WM,0.00020862
20150609,MSCI,0.00025131
20150609,CI,0.00013242
20150609,MDP,0.00031215
20150609,PRGO,0.00033903
20150609,HSP,0.00013249
20150609,FFIV,0.00025214
20150609,PDCO,0.00029728
20150609,RLGY,0.00028595
20150609,DD,0.00013943
20150609,VIAB,0.00031772
20150609,TRV,0.00011131
20150609,JCP,0.00117045
20150609,PVH,0.00016306
20150609,ABMD,0.00041805
20150609,IRM,0.00028241
20150609,CLX,0.00011439
20150609,K,0.00016849
20150609,ASH,0.00012776
20150609,ALB,0.00018428
20150609,ETR,0.00014552
20150609,MAS,0.00036939
20150609,PMCS,0.00115567
20150609,ACE,0.00013050
20150609,PH,0.00014011
20150609,BBBY,0.00020244
20150609,F,0.00064871
20150609,WSH,0.00029190
20150609,MDLZ,0.00026054
20150609,WPX,0.00074646
20150609,DAL,0.00022560
20150609,ULTA,0.00035055
20150609,GS,0.00012778
20150609,STT,0.00013219
20150609,ALL,0.00016211
20150609,MRO,0.00036510
20150609,ITT,0.00025380
20150609,NAVI,0.00054724
20150609,CIK,0.00350348
20150609,OKE,0.00023508
20150609,TKR,0.00030921
20150609,HRB,0.00031795
20150609,MCK,0.00014497
20150609,CTB,0.00028516
20150609,MGM,0.00049926
20150609,HII,0.00029816
20150609,IR,0.00015089
20150609,HUM,0.00018037
20150609,LMT,0.00010839
20150609,GHC,0.00336031
20150609,POM,0.00037821
20150609,TDC,0.00024534
20150609,MMM,0.00012546
20150609,AN,0.00018042
20150609,PCP,0.00015184
20150609,MTB,0.00014795
20150609,NTAP,0.00028937
20150609,COTY,0.00046111
20150609,IPGP,0.00039929
20150609,VAR,0.00013719
20150609,PAYX,0.00020992
20150609,FLR,0.00018386
20150609,S,0.00209645
20150609,NSC,0.00013002
20150609,PSA,0.00014821
20150609,THC,0.00022601
20150609,AOS,0.00022710
20150609,CCI,0.00013287
20150609,WFM,0.00023914
20150609,AKS,0.00188038
20150609,MHK,0.00017650
20150609,USB,0.00022934
20150609,HCA,0.00014336
20150609,PFG,0.00020525
20150609,ROL,0.00052454
20150609,IPG,0.00048228
20150609,HOLX,0.00030724
20150609,CLF,0.00180632
20150609,CHTR,0.00031312
20150609,PEP,0.00011483
20150609,AMD,0.00434855
20150609,IVZ,0.00024704
20150609,ORLY,0.00027495
20150609,MHFI,0.00015301
20150609,YUM,0.00012843
20150609,SBAC,0.00028595
20150609,NFX,0.00026975
20150609,ROP,0.00015201
20150609,CPB,0.00021492
20150609,AYI,0.00030286
20150609,VFC,0.00015926
20150609,SHW,0.00014699
20150609,LNT,0.00019814
20150609,LO,0.00016328
20150609,SLG,0.00017950
20150609,AFL,0.00015850
20150609,PIR,0.00078296
20150609,LPX,0.00057833
20150609,WR,0.00028391
20150609,GE,0.00035420
20150609,JPM,0.00015247
20150609,XOM,0.00013098
20150609,EMN,0.00016720
20150609,EL,0.00012975
20150609,MXIM,0.00031751
20150609,FOSL,0.00030906
20150609,KR,0.00013935
20150609,TSO,0.00014369
20150609,VRSN,0.00025190
20150609,PRU,0.00012530
20150609,RDC,0.00045226
20150609,PCL,0.00023924
20150609,NI,0.00022092
20150609,QRVO,0.00019962
20150609,AZO,0.00031001
20150609,CELG,0.00018046
20150609,FE,0.00029267
20150609,DOV,0.00016776
20150609,SRCL,0.00028387
20150609,UNH,0.00012248
20150609,INCY,0.00040938
20150609,EOG,0.00013812
20150609,SYF,0.00041259
20150609,HLS,0.00028244
20150609,RCL,0.00015936
20150609,CTL,0.00029240
20150609,WAT,0.00013571
20150609,TEX,0.00036835
20150609,FAST,0.00023583
20150609,SIVB,0.00028108
20150609,STR,0.00043879
20150609,CVS,0.00014543
20150609,BAC,0.00060492
20150609,AEP,0.00017998
20150609,FOXA,0.00029666
20150609,CAR,0.00035077
20150609,MS,0.00026226
20150609,EXC,0.00029526
20150609,L,0.00026926
20150609,VRSK,0.00023962
20150609,PNR,0.00016886
20150609,LOW,0.00014120
20150609,ALLE,0.00022157
20150609,ROK,0.00012027
20150609,TCX,0.00305840
20150609,MKC,0.00016332
20150609,WEC,0.00022251
20150609,KATE,0.00040801
20150609,FRC,0.00031409
20150609,CSCO,0.00035466
20150609,CTXS,0.00023162
20150609,MNST,0.00024980
20150609,ACAS,0.00066812
20150609,GGP,0.00035972
20150609,AMAT,0.00050028
20150609,HCBK,0.00105138
20150609,SWN,0.00037271
20150609,EQIX,0.00029706
20150609,CAT,0.00011468
20150609,PKG,0.00017818
20150609,HOT,0.00014166
20150609,ANET,0.00042744
20150609,DNR,0.00132688
20150609,XEC,0.00014150
20150609,AMZN,0.00016994
20150609,NYT,0.00071973
20150609,AME,0.00019876
20150609,LLTC,0.00021399
20150609,ILMN,0.00040597
20150609,ADM,0.00019400
20150609,NWL,0.00025181
20150609,T,0.00029069
20150609,GWW,0.00016196
20150609,IT,0.00021787
20150609,LVLT,0.00018591
20150609,ED,0.00016973
20150609,CPRT,0.00043344
20150609,APD,0.00014062
20150609,CERN,0.00018860
20150609,CF,0.00028242
20150609,PBI,0.00044509
20150609,LUV,0.00026324
20150609,MAA,0.00021058
20150609,WFT,0.00070094
20150609,BXP,0.00017524
20150609,DDR,0.00058340
20150609,APA,0.00018034
20150609,RJF,0.00021204
20150609,DO,0.00034234
20150609,EBIX,0.00066206
20150609,FIS,0.00018395
20150609,AMG,0.00021631
20150609,RL,0.00013233
20150609,DISH,0.00028244
20150609,ZION,0.00034161
20150609,WIN,0.00113888
20150609,Q,0.00029939
20150609,OI,0.00040714
20150609,JEC,0.00022972
20150609,OMC,0.00014485
20150609,RLH,0.00449029
20150609,QLGC,0.00070348
20150609,MA,0.00013389
20150609,WFC,0.00018493
20150609,UTX,0.00010520
20150609,ESV,0.00039644
20150609,DFS,0.00016978
20150609,SPG,0.00015137
20150609,HAL,0.00021464
20150609,SCG,0.00019018
20150609,KRFT,0.00015326
20150609,FLT,0.00031415
20150609,NBR,0.00064548
20150609,SSP,0.00044730
20150609,VTR,0.00015756
20150609,GT,0.00032927
20150609,MTD,0.00068070
20150609,HES,0.00017049
20150609,LUK,0.00041226
20150609,STX,0.00023056
20150609,NFLX,0.00022678
20150609,BK,0.00023125
20150609,PGR,0.00036848
20150609,HST,0.00049769
20150609,UNM,0.00028621
20150609,KMI,0.00024555
20150609,GCI,0.00028177
20150609,DNB,0.00024014
20150609,IBM,0.00015184
20150609,ROST,0.00019494
20150609,HON,0.00010908
20150609,XRAY,0.00032248
20150609,NE,0.00058624
20150609,AAL,0.00023501
20150609,COG,0.00029045
20150609,KMX,0.00016293
20150609,INTC,0.00031385
20150609,AES,0.00076680
20150609,UHS,0.00015116
20150609,GPS,0.00025789
20150609,NDAQ,0.00025545
20150609,RIG,0.00052214
20150609,HPQ,0.00029953
20150609,EBAY,0.00020596
20150609,XRX,0.00087767
20150609,AET,0.00010678
20150609,SNA,0.00014421
20150609,WHR,0.00016561
20150609,AVB,0.00020679
20150609,ALK,0.00017510
20150609,TFX,0.00025215
20150609,COF,0.00013176
20150609,WOR,0.00048534
20150609,DLPH,0.00015125
20150609,LB,0.00015161
20150609,MUR,0.00023213
20150609,REGN,
20150609,AMSG,0.00044140
20150609,CMS,0.00029804
20150609,LEG,0.00022867
20150609,RSG,0.00025670
20150609,HOG,0.00018574
20150609,CMA,0.00021137
20150609,PCH,0.00069908
20150609,HSIC,0.00026170
20150609,GPN,0.00019366
20150609,BR,0.00022371
20150609,ADBE,0.00018765
20150609,KBH,0.00068083
20150609,CB,0.00014581
20150609,AMP,0.00011077
20150609,PCG,0.00019078
20150609,TWTR,0.00027717
20150609,ABC,0.00011743
20150609,CVG,0.00044167
20150609,ENDP,0.00022083
20150609,CTAS,0.00030902
20150609,NKE,0.00010764
20150609,MNK,0.00021280
20150609,TMUS,0.00028728
20150609,ADP,0.00016296
20150609,JDSU,0.00078523
20150609,ALXN,0.00026020
20150609,BA,0.00010418
20150609,KSS,0.00016132
20150609,PTC,0.00041150
20150609,GILD,0.00016081
20150609,AMGN,0.00022922
20150609,FL,0.00022057
20150609,MWV,0.00022138
20150609,CTSH,0.00021592
20150609,D,0.00014614
20150609,BGG,0.00051661
20150609,NCLH,0.00030299
20150609,LEE,0.00332284
20150609,GNW,0.00123559
20150609,DPS,0.00014878
20150609,EW,0.00013615
20150609,WCG,0.00031776
20150609,DE,0.00011690
20150609,FMC,0.00018914
20150609,EXR,0.00018055
20150609,TE,0.00053539
20150609,BTU,0.00258642
20150609,INTU,0.00021044
20150609,CL,0.00015776
20150609,TIF,0.00013392
20150609,UN,0.00023217
20150609,C,0.00018379
20150609,RTN,0.00012081
20150609,MOS,0.00022053
20150609,ESRX,0.00018060
20150609,CBG,0.00026277
20150609,JNS,0.00055742
20150609,ZMH,0.00017390
20150609,CNP,0.00049335
20150609,DHI,0.00038397
20150609,HBI,0.00031570
20150609,DVN,0.00016128
20150609,BDX,0.00013957
20150609,TXT,0.00022065
20150609,STZ,0.00011895
20150609,CR,0.00024979
20150609,PAR,0.00970756
20150609,SIAL,0.00009602
20150609,KODK,0.00080487
20150609,RMD,0.00021006
20150609,FISV,0.00021268
20150609,AVP,0.00136708
20150609,NKTR,0.00088673
20150609,COL,0.00012428
20150609,SCHW,0.00031631
20150609,VLO,0.00017631
20150609,HSY,0.00011779
20150609,CHRW,0.00020820
20150609,HIG,0.00023357
20150609,GPC,0.00014841
20150609,TDG,0.00044942
20150609,MSI,0.00016814
20150609,BCR,0.00015657
20150609,FDO,0.00014025
20150609,FTI,0.00025231
20150609,AJG,0.00021427
20150609,NBL,0.00022431
20150609,FHN,0.00068450
20150609,URI,0.00016467
20150609,DG,0.00014862
20150609,DRI,0.00017144
20150609,CHD,0.00018812
20150609,ACT,0.00018628
20150609,GOLD,0.00046086
20150609,ITI,0.00967667
20150609,SANM,0.00065631
20150609,SVU,0.00111952
20150609,MDT,0.00013118
20150609,MRKT,0.00093017
20150609,ADI,0.00020569
20150609,LEN,0.00022690
20150609,ATVI,0.00040355
20150609,DDS,0.00030608
20150609,BC,0.00022515
20150609,REG,0.00025111
20150609,EA,0.00017269
20150609,JKHY,0.00033564
20150609,CAM,0.00018979
20150609,WMT,0.00013916
20150609,AVY,0.00017902
20150609,AMT,0.00015979
20150609,LLL,0.00015599
20150609,MSFT,0.00021804
20150609,TJX,0.00015649
20150609,MJN,0.00012104
20150609,EQT,0.00016276
20150609,AWK,0.00023874
20150609,R,0.00015482
20150609,PWR,0.00034284
20150609,IFF,0.00016407
20150609,CNX,0.00034146
20150609,CMG,0.00030494
20150609,GFI,0.00278667
20150609,LH,0.00012618
20150609,FANG,0.00029023
20150609,FB,0.00014595
20150609,FSLR,0.00022645
20150609,GLW,0.00047281
20150609,JBL,0.00041935
20150609,ITW,0.00011206
20150609,BWA,0.00017008
20150609,TSS,0.00026947
20150609,NCR,0.00034180
20150609,MTG,0.00093360
20150609,BLL,0.00019335
20150609,COO,0.00030954
20150609,SNI,0.00019111
20150609,GM,0.00028287
20150609,GME,0.00024534
20150609,MLSS,
20150609,TWC,0.00019721
20150609,,
20150609,CSC,0.00016967
20150609,COP,0.00015317
20150609,COST,0.00018154
20150609,GD,0.00011734
20150609,SNDK,0.00030580
20150609,PHM,0.00051252
20150609,FTR,0.00178632
20150609,TAP,0.00014394
20150609,LYB,0.00012681
20150609,CFG,0.00038827
20150609,TWX,0.00016903
20150609,PXD,0.00011409
20150609,FII,0.00033774
20150609,NLSN,0.00022885
20150609,AEE,0.00024843
20150609,ETN,0.00014841
20150609,KLAC,0.00019821
20150609,ISRG,0.00042602
20150609,CVX,0.00013167
20150609,CAG,0.00026426
20150609,CE,0.00016718
20150609,IDXX,0.00041969
20150609,SYMC,0.00040348
20150609,BMY,0.00016082
20150609,PLD,0.00024840
20150609,NEE,0.00015144
20150609,CHK,0.00068270
20150609,BIIB,0.00030996
20150609,PPG,0.00011921
20150609,KEY,0.00067802
20150609,BLK,0.00020809
20150609,NEM,0.00037595
20150609,DRE,0.00050806
20150609,DLR,0.00027177
20150609,RRD,0.00053011
20150609,NRG,0.00039452
20150609,EIX,0.00017713
20150609,HRS,0.00015606
20150609,ANF,0.00046346
20150609,XYL,0.00028148
20150609,DYN,0.00033568
20150609,MO,0.00019642
20150609,ECL,0.00012540
20150609,ANSS,0.00031173
20150609,ES,0.00022629
20150609,BVSN,0.01596239
20150609,O,0.00023645
20150609,FDX,0.00014727
20150609,TXN,0.00018837
20150609,DLTR,0.00015919
20150609,GIS,0.00017870
20150609,CPN,0.00048456
20150609,LKQ,0.00035578
20150609,EVHC,0.00028835
20150609,BSX,0.00056209
20150609,CME,0.00022815
20150609,ABT,0.00020804
20150609,PLL,0.00015424
