date,ticker,dailySpread
20011212,ROK,0.00057061
20011212,ROL,0.01268070
20011212,ROP,0.00798226
20011212,ROST,0.00066957
20011212,RRC,0.00902935
20011212,RSG,0.01179444
20011212,RTN,0.00779910
20011212,S,0.00434877
20011212,SAF,0.00698487
20011212,SAFC,0.00032211
20011212,SANM,0.00040169
20011212,SAPE,0.00131148
20011212,SBAC,0.00452284
20011212,SBC,0.00627943
20011212,SBUX,0.00213675
20011212,SCG,0.00114613
20011212,SCH,0.00781759
20011212,SEBL,0.00119213
20011212,SEE,0.00555135
20011212,SGP,0.00569801
20011212,SHW,0.00827690
20011212,SIAL,0.00024805
20011212,SIGY,0.00776197
20011212,SII,0.00526150
20011212,SIVB,0.00037502
20011212,SJM,0.01118538
20011212,SLB,0.00686611
20011212,SLE,0.00370885
20011212,SLG,0.00812876
20011212,SLR,0.01787995
20011212,SNA,0.00741198
20011212,SNDK,0.00330579
20011212,SNPS,0.00018297
20011212,SNS,0.01045131
20011212,SNSTA,0.03125000
20011212,SNV,0.00874751
20011212,SO,0.00916430
20011212,SOTR,0.00041161
20011212,SPC,0.00625607
20011212,SPG,0.00335683
20011212,SPLS,0.00057654
20011212,SRCL,0.00358087
20011212,SRE,0.00897628
20011212,SSP,0.00015553
20011212,STCO,0.00881057
20011212,STI,0.00365573
20011212,STJ,0.00382932
20011212,STR,0.00874089
20011212,STT,0.00416115
20011212,STZ,0.00553320
20011212,SUNW,0.00074156
20011212,SV,0.00422996
20011212,SVU,0.01049738
20011212,SWK,0.00467342
20011212,SWN,0.01851852
20011212,SWY,0.01029601
20011212,SYK,0.00510252
20011212,SYMC,0.00179533
20011212,SYY,0.00576132
20011212,SZ,0.04255319
20011212,SZA,0.00430626
20011212,T,0.00664452
20011212,TE,0.00877543
20011212,TER,0.01023672
20011212,TEX,0.01262192
20011212,TFX,0.00436531
20011212,TGT,0.00607399
20011212,THC,0.00369748
20011212,TIE,0.01685393
20011212,TIF,0.00750134
20011212,TIN,0.00035939
20011212,TJX,0.00026856
20011212,TKR,0.01696021
20011212,TLAB,0.00062131
20011212,TMK,0.00651636
20011212,TMO,0.00995926
20011212,TMPW,0.00022200
20011212,TNB,0.01038226
20011212,TPR,0.01550388
20011212,TROW,0.00089219
20011212,TRV,0.02489627
20011212,TSCO,0.00568847
20011212,TSN,0.01138852
20011212,TSO,0.02308326
20011212,TSS,0.00202634
20011212,TTWO,0.00066203
20011212,TUP,0.01078167
20011212,TWTR,0.00148258
20011212,TXN,0.00623053
20011212,TXT,0.00287469
20011212,TYC,0.00446788
20011212,UAL,0.01688028
20011212,UCL,0.00690794
20011212,UDR,0.01702417
20011212,UHS,0.00023427
20011212,UIS,0.01953888
20011212,UN,0.00499214
20011212,UNH,0.00086120
20011212,UNM,0.00850735
20011212,UNP,0.00428824
20011212,UPS,0.00377868
20011212,URBN,0.00518013
20011212,URI,0.00634115
20011212,USAI,0.00040758
20011212,USB,
20011212,UTX,0.00235136
20011212,V,0.00446472
20011212,VAR,0.00485143
20011212,VC,0.01058948
20011212,VFC,0.00592097
20011212,VIA,0.00585138
20011212,VLO,0.00612131
20011212,VMC,0.00445340
20011212,VNO,0.00796614
20011212,VRSN,0.00000000
20011212,VRTX,0.00041144
20011212,VTR,0.01996672
20011212,VTSS,0.00205691
20011212,VZ,0.00548986
20011212,W,0.00622825
20011212,WAG,0.00873080
20011212,WAT,0.00745136
20011212,WCG,0.00865801
20011212,WDC,0.03748981
20011212,WEC,0.00963082
20011212,WEH,0.02247191
20011212,WFC,0.00553123
20011212,WFMI,0.00216372
20011212,WFT,0.00795170
20011212,WHR,0.00319535
20011212,WIN,0.01623502
20011212,WM,0.00761180
20011212,WMB,0.00379667
20011212,WMI,0.00810263
20011212,WMT,0.00239256
20011212,WOR,0.01588448
20011212,WPI,0.00950872
20011212,WPO,0.00060084
20011212,WR,0.00290276
20011212,WSH,0.01925134
20011212,WWY,0.00445886
20011212,WXH,0.00127796
20011212,WY,0.00094742
20011212,X,0.01114206
20011212,XEL,0.00227015
20011212,XL,0.00132802
20011212,XLNX,0.00023671
20011212,XOM,0.00347454
20011212,XRAY,0.00064192
20011212,XRX,0.01396973
20011212,XTO,0.01462766
20011212,YUM,0.00574087
20011212,Z,0.00062559
20011212,ZION,0.00019401
20011212,ZMH,0.00834585
20011212,ZMX,0.03100775
