date,ticker,avgSpread30Days
20031008,MOLX,
20031008,CFS,0.06423073
20031008,RTN,
20031008,WFT,0.00048937
20031008,KMB,0.00047005
20031008,GFR,0.00656741
20031008,BTU,0.00082972
20031008,SYY,0.00067133
20031008,NOI,0.00085702
20031008,JBHT,
20031008,SIGY,0.01827782
20031008,RDC,0.00075737
20031008,CAT,0.00041689
20031008,EBIX,0.01967634
20031008,MWV,0.00157909
20031008,AMCC,
20031008,CL,0.00044123
20031008,TXN,
20031008,HCP,0.00131364
20031008,SCH,0.00129583
20031008,MYL,0.00056679
20031008,MAY,0.00082856
20031008,CSCO,
20031008,T,
20031008,HOT,0.00073557
20031008,ABT,0.00073800
20031008,NBL,0.00084888
20031008,REG,0.00099270
20031008,BDX,0.00053792
20031008,EFX,0.00071540
20031008,NFX,0.00078958
20031008,MGM,0.00126923
20031008,TEX,0.00181941
20031008,CAH,0.00041172
20031008,AFL,0.00073294
20031008,FFIV,
20031008,MHS,0.00112080
20031008,AVP,0.00046059
20031008,DUK,0.00067516
20031008,ZMH,0.00042611
20031008,MDT,0.00061096
20031008,AIV,
20031008,NET,0.00250233
20031008,PLMD,0.00240411
20031008,TSS,0.00164654
20031008,IACI,
20031008,MTW,0.00244269
20031008,THC,0.00108922
20031008,STJ,0.00033829
20031008,ETR,0.00061131
20031008,BNK,
20031008,DRE,0.00138169
20031008,AJG,0.00120311
20031008,EOG,0.00104114
20031008,LTD,0.00108275
20031008,XRAY,
20031008,EQT,0.00073814
20031008,RCL,0.00112576
20031008,GFI,0.00197281
20031008,BRCM,
20031008,SLG,0.00151443
20031008,CTAS,
20031008,JBL,0.00072915
20031008,ENDP,
20031008,DLX,0.00048578
20031008,RFMD,
20031008,OMX,0.00144233
20031008,KMX,0.00103259
20031008,FAST,
20031008,NTRS,
20031008,INTU,
20031008,ALXN,
20031008,JHF,0.00082667
20031008,BSX,0.00031426
20031008,WYE,0.00072526
20031008,MKC,0.00068903
20031008,BMC,0.00100222
20031008,CIT,0.00086254
20031008,EP,
20031008,KEY,
20031008,ALK,0.00109627
20031008,MCO,
20031008,BCC,0.00064666
20031008,ZION,
20031008,MO,0.00045094
20031008,ORCL,
20031008,APOL,
20031008,PEP,0.00034538
20031008,STT,0.00039203
20031008,COH,0.00059440
20031008,QCOM,
20031008,MON,0.00111170
20031008,PDG,0.00149250
20031008,GS,
20031008,LUK,0.00099985
20031008,RBK,
20031008,PCAR,
20031008,ESV,0.00113048
20031008,CPB,0.00070937
20031008,MXIM,
20031008,JCI,0.00040490
20031008,DD,
20031008,WEH,0.01898587
20031008,PLL,0.00093090
20031008,ADM,0.00154159
20031008,CINF,
20031008,WWY,0.00049488
20031008,SZ,
20031008,NBR,0.00077368
20031008,HAR,0.00086424
20031008,BA,0.00083621
20031008,PTV,0.00127769
20031008,ACF,0.00189238
20031008,IDXX,
20031008,RJF,0.00077928
20031008,PH,0.00067701
20031008,MCHP,
20031008,GWW,0.00054715
20031008,WMI,0.00066047
20031008,ACS,0.00082699
20031008,FLIR,
20031008,LKQX,
20031008,CMCSA,
20031008,RJR,0.00055668
20031008,FITB,
20031008,GPN,0.00127359
20031008,CNO,0.10893438
20031008,WYNN,0.00236769
20031008,CTB,
20031008,CLF,
20031008,VMC,0.00072276
20031008,MOT,0.00109480
20031008,XL,0.00050292
20031008,TLAB,
20031008,BGEN,
20031008,CMS,0.00240051
20031008,HCA,
20031008,GOLD,0.00260070
20031008,STR,0.00080796
20031008,CERN,
20031008,ESRX,
20031008,HRB,0.00047231
20031008,,
20031008,PHM,0.00047458
20031008,TTWO,
20031008,NKTR,
20031008,K,0.00084716
20031008,ASN,0.00116094
20031008,PWR,0.00229372
20031008,PMCS,
20031008,HOC,0.00233380
20031008,WAG,0.00077961
20031008,NFB,0.00087242
20031008,ISRG,
20031008,BGG,0.00062300
20031008,LLTC,
20031008,WPI,
20031008,PBG,
20031008,PAYX,
20031008,EMC,
20031008,KR,0.00094486
20031008,STX,0.00101648
20031008,BBY,
20031008,IR,0.00065054
20031008,GGP,0.00079590
20031008,TXT,0.00078611
20031008,VAR,0.00074278
20031008,COO,0.00095044
20031008,MMC,0.00039369
20031008,HCBK,
20031008,BCR,0.00029486
20031008,MAC,0.00138598
20031008,AHC,0.00039393
20031008,PFE,0.00063291
20031008,WFMI,
20031008,IBM,
20031008,FL,0.00182417
20031008,DGX,0.00069094
20031008,CVS,0.00040250
20031008,ABC,0.00050007
20031008,STZ,0.00117380
20031008,DELL,
20031008,EQR,0.00054555
20031008,VRSN,
20031008,KLAC,
20031008,RIG,0.00100242
20031008,KO,0.00059513
20031008,KBH,0.00044694
20031008,MET,0.00066217
20031008,NUE,0.00056334
20031008,WFC,0.00034305
20031008,SAF,0.00707832
20031008,NCR,0.00072509
20031008,SNDK,
20031008,UNP,0.00039468
20031008,URI,0.00173163
20031008,SWKS,
20031008,KMI,0.00060384
20031008,ACAS,
20031008,TE,0.00126328
20031008,AOS,0.00245981
20031008,WXH,0.00565303
20031008,NCC,0.00058497
20031008,MRK,
20031008,PRGO,
20031008,AA,
20031008,ORLY,
20031008,BLK,0.00153036
20031008,MTD,0.00073142
20031008,NKE,0.00046924
20031008,PIR,0.00138867
20031008,DE,
20031008,STI,0.00033098
20031008,PG,0.00041152
20031008,HIG,0.00044517
20031008,MWP,0.00954477
20031008,ALL,0.00057050
20031008,PCP,0.00075997
20031008,HLT,0.00088553
20031008,DYN,0.00280578
20031008,RRC,0.00515122
20031008,SYMC,
20031008,APH,0.00117470
20031008,EL,0.00070761
20031008,WMB,0.00138279
20031008,TROW,
20031008,PPL,0.00068464
20031008,PVH,0.00265398
20031008,DHI,0.00062464
20031008,TPR,0.01785800
20031008,VNO,0.00104126
20031008,AAPL,
20031008,CPN,0.00222324
20031008,YUM,0.00058406
20031008,BDK,0.00038867
20031008,HBAN,
20031008,BBT,
20031008,AMB,0.00133948
20031008,NOC,0.00025277
20031008,CMT,0.02441277
20031008,AIH,0.03145345
20031008,WMT,0.00038043
20031008,ECL,0.00084088
20031008,KSE,0.00073901
20031008,NI,0.00131158
20031008,USB,
20031008,TUP,0.00092308
20031008,BC,0.00076664
20031008,UN,0.00052703
20031008,LTBG,0.00446369
20031008,BK,0.00069804
20031008,FCX,0.00052671
20031008,MCD,0.00076185
20031008,AMGN,
20031008,LIN,0.00096508
20031008,GIS,0.00054546
20031008,AKS,0.00743712
20031008,TJX,0.00057068
20031008,LB,0.01439561
20031008,SO,0.00071991
20031008,CMVT,
20031008,PXD,0.00088254
20031008,CHP,0.00142394
20031008,F,0.00099203
20031008,CARS,
20031008,CLX,
20031008,WM,
20031008,NVDA,
20031008,WPO,0.00147507
20031008,NX,0.00296793
20031008,ITT,
20031008,X,0.00124836
20031008,GENZ,
20031008,BEN,0.00054013
20031008,DNR,0.00243177
20031008,GRMN,
20031008,MHP,0.00043940
20031008,SWN,0.00213147
20031008,HMA,0.00099531
20031008,BVSN,
20031008,HAL,0.00082764
20031008,FRX,0.00069044
20031008,PRU,0.00085990
20031008,CEY,0.00156202
20031008,FTI,0.00167264
20031008,FBF,0.00047542
20031008,NXL,0.00157406
20031008,KRB,0.00077699
20031008,CHK,0.00173035
20031008,ILMN,0.01276360
20031008,JKHY,
20031008,PCLN,
20031008,PGR,0.00037388
20031008,ALGN,0.00504942
20031008,V,
20031008,AMR,0.00112483
20031008,PWER,
20031008,SLR,0.00199416
20031008,GPS,0.00090388
20031008,CNX,0.00150287
20031008,AVB,0.00081350
20031008,RE,0.00045073
20031008,ADPT,
20031008,TMK,0.00067416
20031008,ATH,0.00050913
20031008,LLY,
20031008,BAX,0.00055757
20031008,ITW,0.00064958
20031008,HP,0.00106331
20031008,SPC,0.00044952
20031008,BXP,0.00098057
20031008,RMD,0.00066833
20031008,ROP,0.00058953
20031008,TSCO,0.00201836
20031008,TSN,0.00149225
20031008,NWL,0.00098426
20031008,SBC,0.00071917
20031008,HDI,0.00051895
20031008,NE,0.00089422
20031008,HON,
20031008,BHI,0.00062631
20031008,TIF,0.00084907
20031008,EOP,0.00064715
20031008,PLD,0.00054569
20031008,GD,0.00043657
20031008,IMS,0.00445584
20031008,ALLE,0.00605141
20031008,BLL,0.00046578
20031008,AVZ,0.00360530
20031008,TMO,0.00095113
20031008,OKE,0.00118935
20031008,KIM,0.00126162
20031008,PTC,0.01323750
20031008,IP,
20031008,JCP,0.00060098
20031008,XLNX,
20031008,CTXS,
20031008,FLS,0.00139984
20031008,LDG,0.00119721
20031008,ETS,0.00389911
20031008,CD,0.00115228
20031008,VIA,0.00047732
20031008,QLGC,
20031008,MERQ,
