date,ticker,dailySpread
20030610,CPN,0.02578269
20030610,CPRT,0.00100351
20030610,CR,0.01013825
20030610,CSC,0.00655077
20030610,CSCO,0.00057455
20030610,CSX,0.00063837
20030610,CTAS,0.00339736
20030610,CTB,0.00058394
20030610,CTL,0.00029981
20030610,CTSH,0.00377121
20030610,CTXS,0.00176134
20030610,CUM,0.00025796
20030610,CVG,0.00061557
20030610,CVH,0.00044444
20030610,CVS,0.00072072
20030610,CVX,0.00282847
20030610,CZN,0.00956938
20030610,D,0.00685423
20030610,DAL,0.03542897
20030610,DD,0.00945681
20030610,DDR,0.00723265
20030610,DDS,0.00073719
20030610,DE,0.00333890
20030610,DELL,0.00000000
20030610,DF,0.00131579
20030610,DFS,0.00077071
20030610,DG,0.00055417
20030610,DGX,0.00015999
20030610,DHI,0.00067958
20030610,DHR,0.00334862
20030610,DIS,0.00581114
20030610,DISH,
20030610,DJ,0.00511282
20030610,DLTR,0.00000000
20030610,DLX,0.00021207
20030610,DNB,0.00148258
20030610,DNR,0.00076775
20030610,DNY,0.00767522
20030610,DO,0.00133126
20030610,DOV,0.00123001
20030610,DRE,0.00208696
20030610,DRI,0.01270648
20030610,DTE,0.00023532
20030610,DUK,0.01143451
20030610,DV,0.00039690
20030610,DVA,0.00933126
20030610,DVN,0.00188359
20030610,DYN,0.00980392
20030610,EBAY,0.00041224
20030610,EBIX,0.01115242
20030610,ECL,0.00782852
20030610,ED,0.00070914
20030610,EFX,0.00572191
20030610,EIX,0.00061557
20030610,EL,0.00300030
20030610,EMC,0.00190840
20030610,EMN,0.00121286
20030610,EMR,0.00018669
20030610,ENDP,0.00177253
20030610,EOG,0.00046094
20030610,EOP,0.00036664
20030610,EP,0.00110558
20030610,EQIX,0.00387847
20030610,EQR,0.00180408
20030610,EQT,0.00222745
20030610,ERTS,0.00069964
20030610,ESRX,0.00099964
20030610,ESS,0.00185607
20030610,ESV,0.00101609
20030610,ET,0.00243309
20030610,ETN,0.00292113
20030610,ETR,0.00019303
20030610,ETS,0.00609756
20030610,EW,0.00098896
20030610,EXC,0.00356809
20030610,EXPD,0.00029407
20030610,EXPE,0.00098849
20030610,F,0.00091033
20030610,FAST,0.00174622
20030610,FBF,0.00098798
20030610,FCX,0.00130520
20030610,FD,0.00028094
20030610,FDC,0.00136054
20030610,FDO,0.00561572
20030610,FDX,0.00031412
20030610,FE,0.00648824
20030610,FFIV,0.00000000
20030610,FII,0.00768246
20030610,FISV,0.00028584
20030610,FITB,0.00085609
20030610,FL,0.00075443
20030610,FLIR,0.00032922
20030610,FLR,0.00029451
20030610,FLS,0.00052645
20030610,FMC,0.00245038
20030610,FO,0.00479708
20030610,FON,0.01588448
20030610,FOSL,0.00090662
20030610,FPL,0.00015410
20030610,FRC,0.00822737
20030610,FRT,0.00148082
20030610,FRX,0.00399709
20030610,FTI,0.01000000
20030610,FTN,0.00466695
20030610,G,0.00030044
20030610,GCI,0.00064704
20030610,GD,0.00058047
20030610,GDT,0.00072020
20030610,GDW,0.00256896
20030610,GE,0.00163961
20030610,GENZ,
20030610,GFI,0.00086543
20030610,GFR,0.00147167
20030610,GGP,0.00308767
20030610,GILD,0.00000000
20030610,GIS,0.00084282
20030610,GLW,0.00130124
20030610,GM,0.00055112
20030610,GME,0.00156006
20030610,GOLD,0.00433034
20030610,GPC,0.00639172
20030610,GPN,0.00686055
20030610,GPS,0.00580720
20030610,GR,0.00106724
20030610,GRMN,0.00040741
20030610,GS,0.00135211
20030610,GT,0.00292826
20030610,GTW,0.00537634
20030610,GWW,0.00041571
20030610,HAL,0.00588235
20030610,HANS,0.03876853
20030610,HAR,0.00725222
20030610,HAS,0.01138065
20030610,HBAN,0.00096200
20030610,HCA,0.00030821
20030610,HCBK,0.00077071
20030610,HCP,0.00143198
20030610,HCR,0.00079554
20030610,HD,0.00030746
20030610,HDI,0.00046264
20030610,HIG,0.00437363
20030610,HLT,0.00071710
20030610,HMA,0.00166251
20030610,HMT,0.02474449
20030610,HOC,0.00212164
20030610,HOLX,0.00461894
20030610,HON,0.00036771
20030610,HOT,0.00099256
20030610,HP,0.00066534
20030610,HPC,0.00199601
20030610,HPQ,0.00092464
20030610,HRB,0.00394294
20030610,HRL,0.00211372
20030610,HRS,0.00063613
20030610,HSIC,0.00163633
20030610,HSP,0.00349718
20030610,HSY,0.00028389
20030610,HUM,0.00791082
20030610,IBM,0.00134548
20030610,IDNX,0.00320000
20030610,IDPH,0.00025559
20030610,IDXX,0.00000000
20030610,IFF,0.00676655
20030610,IKN,0.00114220
20030610,ILMN,0.00277393
20030610,IMS,0.00537996
20030610,INCY,0.00174978
20030610,INTC,0.00000000
20030610,INTU,0.00021234
20030610,IP,0.00183607
20030610,IPG,0.00071403
20030610,IR,0.00664599
20030610,IRM,0.00667694
20030610,ISRG,0.01210654
20030610,IT,0.00125865
20030610,ITG,0.00695745
20030610,ITT,
20030610,ITW,0.00015445
20030610,JBHT,0.00246880
20030610,JBL,0.01292109
20030610,JCI,0.00058123
20030610,JCP,0.01050014
20030610,JDSU,0.00000000
20030610,JEC,0.00026181
20030610,JEF,0.00522193
20030610,JHF,0.00031701
20030610,JKHY,0.00064123
20030610,JNJ,0.00323102
20030610,JNPR,0.00072754
20030610,JNS,0.01442308
20030610,JNY,0.00033996
20030610,JOYG,0.00466511
20030610,JPM,0.00088015
20030610,JWN,0.00051800
20030610,K,0.00549689
20030610,KBH,0.00339229
20030610,KEY,
20030610,KEYS,0.00871125
20030610,KFT,0.00060132
20030610,KG,0.00610791
20030610,KIM,0.00282450
20030610,KLAC,
20030610,KMB,0.00415016
20030610,KMI,0.00074074
20030610,KMX,0.00033985
20030610,KO,0.00128728
20030610,KR,0.00128287
20030610,KRB,0.00564440
20030610,KRI,0.00321168
20030610,KSE,0.00027782
20030610,KSS,0.00324397
20030610,KSU,0.00081004
20030610,L,0.00782269
20030610,LB,0.04444444
20030610,LDG,0.00061369
20030610,LEE,0.00053248
20030610,LEG,0.00222767
20030610,LEN,0.00301097
20030610,LFIN,0.00598205
20030610,LH,0.00034299
20030610,LIN,0.00125078
20030610,LIZ,0.00643651
20030610,LLL,0.00469263
20030610,LLTC,0.00057307
20030610,LLY,0.00249190
20030610,LM,0.00046667
20030610,LMT,0.00064481
20030610,LNC,0.00588813
20030610,LNT,0.00850638
20030610,LOW,0.00226347
20030610,LPX,0.00187617
20030610,LRCX,0.00167084
20030610,LTBG,0.00346620
20030610,LTD,0.00064205
20030610,LTR,0.00450306
20030610,LU,0.00453515
20030610,LUK,0.00181230
20030610,LUV,0.00668490
20030610,LVLT,
20030610,LXK,0.00306066
20030610,MAA,0.00036934
20030610,MAC,0.00274876
20030610,MAR,0.00559939
20030610,MAS,0.00081766
20030610,MAT,0.01026644
20030610,MAY,0.00726030
20030610,MBI,0.00419371
20030610,MCD,0.00092293
20030610,MCHP,0.00134499
20030610,MCK,0.00031061
20030610,MCO,0.00056269
20030610,MDP,0.00023044
20030610,MDR,0.00333890
20030610,MDT,0.00407830
20030610,MEDI,0.00076834
20030610,MEE,0.01039861
20030610,MERQ,0.00000000
20030610,MET,0.00106138
20030610,MGG,0.00031226
20030610,MGM,0.00081400
20030610,MHK,0.00017090
20030610,MHP,0.00326569
20030610,MKC,0.00779076
20030610,MLM,0.00028039
20030610,MMC,0.00019075
20030610,MMM,0.00087222
20030610,MNS,0.00797872
20030610,MNST,0.00097135
20030610,MO,0.00045673
20030610,MOLX,0.00397902
20030610,MON,0.01147228
20030610,MOT,0.00583090
20030610,MRK,0.00273926
20030610,MRO,0.00037929
20030610,MS,0.12500000
20030610,MSFT,0.00040527
20030610,MSI,0.04416404
20030610,MTB,0.00011235
20030610,MTD,0.00165700
20030610,MTG,0.00039841
20030610,MTON,0.00951475
20030610,MTW,0.00473485
20030610,MU,0.00076075
20030610,MUR,0.00057268
20030610,MWD,
20030610,MWP,0.00762389
20030610,MWV,0.00079177
20030610,MXIM,0.00000000
20030610,MXM,0.01250000
20030610,MYL,0.00465116
20030610,,
20030610,NAV,0.00327332
20030610,NAVI,0.08750000
20030610,NBL,0.00026236
20030610,NBR,0.00160716
20030610,NCC,0.00058703
20030610,NCR,0.00442211
20030610,NE,0.00591299
20030610,NEM,0.00190295
20030610,NET,0.00150038
20030610,NFB,0.00454890
20030610,NFLX,0.00220507
20030610,NFX,0.00052673
20030610,NI,0.00099701
20030610,NKE,0.00375637
20030610,NKTR,0.00169348
20030610,NOC,0.00094029
20030610,NOI,0.00879581
20030610,NOVL,0.00267023
20030610,NSC,0.00046827
20030610,NT,0.00312989
20030610,NTAP,0.00058737
20030610,NTRS,0.00129584
20030610,NU,0.00927357
20030610,NUE,0.00182574
20030610,NVDA,0.00038722
20030610,NWL,0.00107354
20030610,NX,0.00062814
20030610,NXL,0.00821918
20030610,NXTL,0.00070998
20030610,NYT,0.00063445
20030610,O,0.00025585
20030610,ODETA,0.06250000
20030610,ODP,0.01848682
20030610,OI,0.00089326
20030610,OKE,0.00048721
20030610,OMC,0.00303406
20030610,OMX,0.00163265
20030610,ORCL,0.00000000
20030610,ORLY,0.00061087
20030610,OXY,0.00653983
20030610,PALM,
20030610,PAYX,0.00032825
20030610,PBCT,0.00034489
20030610,PBG,0.00293255
20030610,PBI,0.00079208
20030610,PCAR,
20030610,PCG,0.00055602
20030610,PCH,0.00039944
20030610,PCL,0.00187161
20030610,PCLN,0.00249688
20030610,PCP,0.00100418
20030610,PCS,0.00185014
20030610,PD,0.00318894
20030610,PDCO,0.00420954
20030610,PDG,0.01170644
20030610,PEG,0.00490139
20030610,PEP,0.00225632
20030610,PETM,0.00057488
20030610,PFE,0.00179748
20030610,PFG,0.00122249
20030610,PG,0.00044155
20030610,PGR,0.00199515
20030610,PH,0.00046577
20030610,PHM,0.00105398
20030610,PIR,0.00384431
20030610,PKG,0.00572082
20030610,PKI,0.00075443
20030610,PLD,0.00071454
20030610,PLL,0.00041780
20030610,PLMD,0.00138600
20030610,PMCS,0.00000000
20030610,PMTC,
20030610,PNC,0.00249066
20030610,PNR,0.00549810
20030610,PNW,0.00661638
20030610,POM,0.00155159
20030610,PPE,0.00241546
20030610,PPG,0.00081334
20030610,PPL,0.00047596
20030610,PRGO,0.00000000
20030610,PRSP,0.00156781
20030610,PRU,0.00090813
20030610,PSA,0.00055633
20030610,PTC,0.01709402
20030610,PTV,0.00218460
20030610,PVH,0.01751313
20030610,PVN,0.00205973
20030610,PWER,0.00136705
20030610,PWR,0.00784314
20030610,PXD,0.00185357
20030610,QCOM,0.00029740
20030610,QLGC,0.00041059
20030610,R,0.00188147
20030610,RBK,0.00029927
20030610,RCL,0.01083628
20030610,RDC,0.00951790
20030610,RE,0.00013514
20030610,REG,0.00028205
20030610,REGN,
20030610,RF,0.00224656
20030610,RFMD,0.00188147
20030610,RHAT,0.00124301
20030610,RHI,0.00052452
20030610,RHT,0.00613027
20030610,RIG,0.00083682
20030610,RJF,0.00675054
20030610,RJR,0.00055960
20030610,RKY,0.00018520
20030610,RL,0.00076628
20030610,RMD,0.00024465
20030610,ROH,0.00122324
20030610,ROK,0.00897227
20030610,ROL,0.00051560
20030610,ROP,0.01490066
20030610,ROST,0.00165309
20030610,RRC,0.00743494
20030610,RSG,0.00128894
20030610,RTN,0.00659651
20030610,S,0.00030670
20030610,SAF,0.00679502
20030610,SAFC,0.00028674
20030610,SANM,0.00501253
20030610,SAPE,0.02070393
20030610,SBAC,0.00330579
20030610,SBC,0.00155521
20030610,SBUX,0.00082001
20030610,SCG,0.00057921
20030610,SCH,0.00183655
20030610,SEBL,0.00000000
20030610,SEE,0.00045851
20030610,SGP,0.00357416
20030610,SHW,0.00036370
20030610,SIAL,
20030610,SIGY,0.02710397
20030610,SII,0.00075047
20030610,SIVB,0.00076923
20030610,SJM,0.00157687
20030610,SLB,0.00041563
20030610,SLE,0.00161507
20030610,SLG,0.00111732
20030610,SLR,0.00229621
20030610,SNA,0.00643087
20030610,SNDK,0.00027659
20030610,SNPS,0.00000000
20030610,SNS,0.00073883
20030610,SNSTA,0.04669261
20030610,SNV,0.01019730
20030610,SO,0.00130847
20030610,SOTR,0.00105097
20030610,SPC,0.00027674
20030610,SPG,0.00025339
20030610,SPLS,0.00251446
20030610,SRCL,0.00162075
20030610,SRE,0.00035965
20030610,SSP,0.00170581
20030610,STI,0.00115942
20030610,STJ,0.00085565
20030610,STR,0.00029990
20030610,STT,0.00025275
20030610,STX,0.00935204
20030610,STZ,0.00658237
20030610,SUNW,0.00000000
20030610,SVU,0.00285987
20030610,SWK,0.00827487
20030610,SWKS,0.00140746
20030610,SWN,0.00064746
20030610,SWY,0.00604839
20030610,SYK,0.00126769
20030610,SYMC,0.00104635
20030610,SYY,0.00032739
20030610,SZ,0.00333890
20030610,T,0.00521105
20030610,TAP,0.00550290
20030610,TE,0.00462606
20030610,TER,0.00810185
20030610,TEX,0.01199478
20030610,TFX,0.00068721
20030610,TGT,0.00186941
20030610,THC,0.00432232
20030610,TIE,0.00277173
20030610,TIF,0.00119083
20030610,TIN,0.00448632
20030610,TJX,0.00052260
20030610,TKR,0.01490313
20030610,TLAB,0.00131839
20030610,TMK,0.00549666
20030610,TMO,0.00137963
20030610,TNB,0.00909091
20030610,TPR,0.00995025
20030610,TROW,0.00026742
20030610,TRV,0.00140548
20030610,TSCO,0.00222065
20030610,TSN,0.00197824
20030610,TSO,0.00134862
20030610,TSS,0.01006404
20030610,TTWO,0.00328407
20030610,TUP,0.00259572
20030610,TWTR,0.00264550
20030610,TXN,0.00049080
20030610,TXT,0.00496415
20030610,TYC,0.00055142
20030610,UCL,0.00033361
20030610,UDR,0.00114745
20030610,UHS,0.00116618
20030610,UIS,0.01384083
20030610,UN,0.00016766
20030610,UNH,0.00131466
20030610,UNM,0.01542416
20030610,UNP,0.00182164
20030610,UPS,0.00157332
20030610,URBN,0.00168397
20030610,URI,0.00072020
20030610,USAI,0.00108873
20030610,USB,
20030610,UTX,0.00155730
20030610,V,0.00210637
20030610,VAR,0.00106705
20030610,VC,0.00436999
20030610,VFC,0.00104657
20030610,VIA,0.00477223
20030610,VLO,0.00026871
20030610,VMC,0.00708011
20030610,VNO,0.00611205
20030610,VRSN,0.00069955
20030610,VRTX,0.00900322
20030610,VTR,0.00135870
20030610,VTSS,
20030610,VZ,0.00303951
20030610,WAG,0.00575670
20030610,WAT,0.00034825
20030610,WDC,0.00088222
20030610,WEC,0.00140944
20030610,WEH,0.01466993
20030610,WFC,0.00198059
20030610,WFMI,0.00160707
20030610,WFT,0.00045259
20030610,WHR,0.00400400
20030610,WIN,0.00068989
20030610,WM,0.00260447
20030610,WMB,0.00237812
20030610,WMI,0.00199800
20030610,WMT,0.00328647
20030610,WOR,0.00064082
20030610,WPI,0.00050774
20030610,WPO,0.00052764
20030610,WR,0.00439009
20030610,WSH,0.00858915
20030610,WWY,0.00071289
20030610,WXH,0.01216142
20030610,WY,0.00498753
20030610,WYE,0.00212585
20030610,WYNN,0.00609587
20030610,X,0.00060809
20030610,XEC,0.00087719
20030610,XEL,0.00066467
20030610,XL,0.00285782
20030610,XLNX,0.00035032
20030610,XOM,0.00026635
20030610,XRAY,0.00050981
20030610,XRX,0.00754006
20030610,XTO,0.00138026
20030610,YUM,0.00140746
20030610,ZION,0.00115119
20030610,ZMH,0.00355556
