date,ticker,avgSpread30Days
20091214,APA,0.00026057
20091214,ETFC,0.00606579
20091214,HAL,0.00037142
20091214,BMC,0.00048074
20091214,PEP,0.00024714
20091214,HSP,0.00030981
20091214,DIS,0.00033311
20091214,FTNT,
20091214,SIVB,0.00049831
20091214,COL,0.00031994
20091214,AOS,0.00076386
20091214,CRM,0.00039618
20091214,ACAS,
20091214,NEM,0.00025234
20091214,ANF,0.00051311
20091214,DVN,0.00035211
20091214,LKQX,0.00111275
20091214,VAR,0.00035973
20091214,DNB,0.00031336
20091214,PFE,0.00053925
20091214,EXPE,0.00059200
20091214,WOR,0.00092617
20091214,NTRS,0.00068871
20091214,DLTR,0.00064375
20091214,AMZN,
20091214,SO,0.00031140
20091214,WR,0.00057178
20091214,AWK,0.00068409
20091214,RTN,0.00026606
20091214,GT,0.00071700
20091214,TIN,0.00078076
20091214,ARG,0.00039142
20091214,ESRX,
20091214,PBG,0.00027251
20091214,DVA,0.00030727
20091214,MSFT,0.00036419
20091214,ADPT,0.00329799
20091214,STZ,0.00056439
20091214,DYN,0.00512689
20091214,PETM,0.00061495
20091214,MKC,0.00037165
20091214,AYI,0.00052111
20091214,WLP,0.00028816
20091214,ADS,0.00052464
20091214,AMB,0.00075365
20091214,WEC,0.00031580
20091214,ILMN,0.00076426
20091214,IRM,0.00048939
20091214,MHS,0.00029607
20091214,APOL,0.00080289
20091214,RMD,0.00048176
20091214,HES,0.00029191
20091214,XRAY,0.00070154
20091214,MAR,0.00039210
20091214,COF,0.00038920
20091214,IT,0.00071767
20091214,SWKS,0.00085990
20091214,PKI,0.00051721
20091214,NVDA,0.00080565
20091214,SRCL,0.00067423
20091214,VLO,0.00059838
20091214,LNT,0.00053770
20091214,DRI,0.00035493
20091214,ORLY,0.00070755
20091214,CE,0.00064961
20091214,TE,0.00064656
20091214,MDT,0.00027679
20091214,TYC,0.00035620
20091214,PHM,0.00106746
20091214,CR,0.00075629
20091214,AEE,0.00043794
20091214,FDO,0.00039796
20091214,TEX,0.00074026
20091214,ISRG,0.00055219
20091214,COST,0.00038567
20091214,SANM,0.00250570
20091214,ES,0.00140044
20091214,MWV,0.00049659
20091214,WSH,0.00051106
20091214,LTD,0.00059554
20091214,HBI,0.00071172
20091214,NKTR,0.00142242
20091214,ITT,0.00028232
20091214,OKE,0.00051194
20091214,PWER,0.00392014
20091214,ETN,0.00036316
20091214,SCG,
20091214,ABT,0.00020657
20091214,CPN,0.00096371
20091214,MDP,0.00057795
20091214,HSIC,0.00062869
20091214,FITB,0.00108029
20091214,SNSTA,0.06251114
20091214,FTI,0.00039430
20091214,CHK,0.00043176
20091214,PNC,0.00038714
20091214,ESV,
20091214,FISV,0.00061350
20091214,TXT,0.00053612
20091214,FIS,0.00049408
20091214,REG,0.00078955
20091214,HANS,0.00089580
20091214,HAS,0.00039768
20091214,AMGN,0.00041547
20091214,PRU,0.00047541
20091214,BMY,0.00046621
20091214,EXPD,
20091214,VRSK,0.00125220
20091214,AKS,0.00053647
20091214,SNV,0.00501451
20091214,COG,0.00049441
20091214,UAUA,0.00137998
20091214,CLX,0.00027619
20091214,BCR,0.00022274
20091214,BWA,0.00064111
20091214,TJX,0.00029535
20091214,PNW,0.00042504
20091214,EW,0.00046402
20091214,SBAC,0.00077226
20091214,RLH,0.00457906
20091214,PCP,0.00044859
20091214,AAP,0.00039806
20091214,XOM,
20091214,CME,0.00111366
20091214,MDR,0.00068900
20091214,PRSP,0.00065244
20091214,BBBY,0.00045068
20091214,ALK,0.00059199
20091214,ETR,0.00034587
20091214,AVP,0.00033224
20091214,JOYG,0.00071458
20091214,HP,0.00042819
20091214,UHS,0.00047328
20091214,OI,0.00047198
20091214,CPB,0.00029461
20091214,MJN,0.00084931
20091214,KSU,0.00064260
20091214,XRX,0.00127167
20091214,ROK,0.00036351
20091214,KFT,0.00035910
20091214,IVZ,0.00065584
20091214,LUK,0.00056258
20091214,VIA,0.00045270
20091214,LO,0.00031286
20091214,CHD,0.00041780
20091214,CI,0.00037840
20091214,IDXX,0.00097505
20091214,ADCT,0.00171325
20091214,AMR,0.00165306
20091214,S,0.00283873
20091214,STT,0.00036974
20091214,ESS,0.00070142
20091214,RDC,0.00048062
20091214,CMCSA,0.00064555
20091214,RJF,0.00077555
20091214,MUR,0.00043994
20091214,XTO,0.00028923
20091214,NTAP,0.00044602
20091214,PLL,0.00044520
20091214,SAPE,0.00168738
20091214,CNX,0.00043859
20091214,FL,0.00097758
20091214,ICE,0.00046374
20091214,SBUX,0.00047038
20091214,DTE,0.00038127
20091214,DHR,0.00029808
20091214,IBM,0.00018215
20091214,CAH,0.00030914
20091214,BLL,0.00037672
20091214,UIS,0.00051038
20091214,TIE,0.00108518
20091214,XL,0.00063677
20091214,TIF,0.00041355
20091214,PCG,0.00028914
20091214,ACF,0.00078389
20091214,DISH,0.00056194
20091214,UN,0.00034058
20091214,NFLX,
20091214,MHP,0.00038608
20091214,DISCA,
20091214,SWK,0.00037098
20091214,MAS,0.00071476
20091214,CSC,0.00027455
20091214,TDG,0.00056265
20091214,LUV,
20091214,FTR,0.00130519
20091214,NKE,0.00031655
20091214,WYN,0.00059331
20091214,CBG,
20091214,WLBC,0.01851202
20091214,FE,0.00031466
20091214,ITG,0.00086308
20091214,MOLX,0.00078875
20091214,PM,0.00026982
20091214,CTAS,0.00052032
20091214,MON,
20091214,ROST,0.00071389
20091214,TUP,0.00047794
20091214,AAPL,
20091214,UNM,0.00058334
20091214,GCI,0.00091901
20091214,OMC,0.00030235
20091214,CVS,0.00034017
20091214,TSN,0.00078795
20091214,WY,0.00058560
20091214,INTU,0.00059487
20091214,RRD,0.00096270
20091214,HOT,0.00044938
20091214,KMX,0.00069880
20091214,RL,0.00040065
20091214,WAG,0.00025718
20091214,IACI,0.00072253
20091214,VMC,0.00043190
20091214,SNS,0.00133172
20091214,MTD,0.00057288
20091214,UTX,0.00026794
20091214,SRE,0.00035270
20091214,DGX,0.00031984
20091214,ECL,0.00038970
20091214,TMO,0.00027306
20091214,WMT,0.00020590
20091214,RHI,0.00051501
20091214,PPL,0.00043464
20091214,NAVI,0.01307581
20091214,A,0.00042287
20091214,EL,0.00040678
20091214,JKHY,0.00083801
20091214,WIN,0.00097694
20091214,BSX,0.00111742
20091214,TFX,0.00067065
20091214,MOT,0.00117140
20091214,FOH,0.02503184
20091214,IR,0.00040812
20091214,PGR,0.00061463
20091214,IMS,0.00560154
20091214,ADBE,
20091214,WINN,0.00145628
20091214,HLS,0.00060307
20091214,MAA,0.00052354
20091214,SIAL,
20091214,NBR,0.00047208
20091214,IP,0.00045035
20091214,CXO,
20091214,CFN,0.00060756
20091214,ADM,0.00035926
20091214,ED,0.00028949
20091214,CAG,0.00046744
20091214,FRT,0.00055031
20091214,ASH,0.00077340
20091214,BDK,0.00056231
20091214,STJ,0.00033428
20091214,NBL,0.00038713
20091214,SLB,0.00028235
20091214,BAC,0.00059624
20091214,MAT,0.00060226
20091214,EIX,0.00031464
20091214,V,0.00034080
20091214,VRSN,0.00048887
20091214,CF,0.00051926
20091214,EP,0.00099175
20091214,WFT,0.00054316
20091214,AIG,0.00050031
20091214,MS,0.00034644
20091214,DF,0.00062352
20091214,SWN,0.00044589
20091214,PTV,0.00046338
20091214,TROW,0.00066513
20091214,DD,0.00036514
20091214,CEPH,0.00061855
20091214,TGT,0.00026383
20091214,PAYX,0.00050156
20091214,GLBC,0.00199014
20091214,CMG,0.00085737
20091214,RAI,0.00031494
20091214,HMA,0.00156025
20091214,ROP,0.00050400
20091214,WYNN,0.00065462
20091214,GOLD,
20091214,PH,0.00032146
20091214,AMAT,0.00078287
20091214,CMT,0.02391312
20091214,TLAB,0.00166007
20091214,DELL,0.00076211
20091214,HUM,0.00044767
20091214,AON,
20091214,T,0.00034974
20091214,SNA,0.00049257
20091214,MXIM,0.00077607
20091214,CA,0.00060325
20091214,TRV,0.00027614
20091214,XEC,0.00068666
20091214,PRGO,0.00049633
20091214,AN,0.00051518
20091214,JBHT,0.00071245
20091214,NWL,0.00068106
20091214,AMG,0.00069685
20091214,FII,0.00053224
20091214,CNP,0.00075996
20091214,LLTC,0.00046373
20091214,CINF,0.00056950
20091214,KO,
20091214,JEC,0.00045066
20091214,ACN,0.00027941
20091214,NYT,0.00118251
20091214,AXP,
20091214,CFS,0.02606205
20091214,ALL,0.00041590
20091214,SNI,0.00044429
20091214,AVY,0.00039320
20091214,,
20091214,DHI,0.00091648
20091214,SPG,0.00043142
20091214,DDS,0.00084357
20091214,ARE,0.00067927
20091214,HRL,0.00035852
20091214,GIS,0.00023717
20091214,MCK,0.00029346
20091214,CHP,0.01279623
20091214,DAN,0.00137580
20091214,TNB,0.00058942
20091214,NE,0.00057180
20091214,DO,0.00038129
20091214,CHRW,0.00049693
20091214,CNC,0.00089081
20091214,CAR,0.00102563
20091214,EFX,0.00037724
20091214,MRO,0.00031281
20091214,EQT,0.00047113
20091214,RSG,0.00038173
20091214,CAT,0.00028600
20091214,HST,0.00096176
20091214,GME,0.00047764
20091214,SHW,0.00028695
20091214,HOC,0.00093772
20091214,PBCT,0.00071990
20091214,EMC,0.00059290
20091214,MTG,0.00240068
20091214,NDAQ,
20091214,STI,0.00049279
20091214,MCD,0.00017641
20091214,FMC,0.00046412
20091214,PG,0.00019917
20091214,TAP,0.00032250
20091214,MXM,0.03343779
20091214,LVLT,0.00785955
20091214,MFE,0.00036259
20091214,WFC,0.00040096
20091214,JDSU,0.00159520
20091214,CNO,0.00202732
20091214,EBAY,0.00056063
20091214,CELG,0.00059104
20091214,LRCX,0.00079174
20091214,APD,0.00038678
20091214,EMR,0.00029767
20091214,INCY,0.00175855
20091214,OMX,0.00101295
20091214,DRE,0.00096984
20091214,HD,0.00035500
20091214,TKR,0.00067010
20091214,L,0.00038741
20091214,BTU,0.00039726
20091214,JAVA,0.00122065
20091214,R,0.00049345
20091214,SEE,0.00053102
20091214,ALGN,0.00101497
20091214,K,0.00027170
20091214,SSP,0.00184266
20091214,DFS,0.00065419
20091214,JBL,0.00069950
20091214,DAL,0.00121617
20091214,AMP,0.00042258
20091214,TTWO,0.00132879
20091214,LNC,0.00073916
20091214,HCBK,0.00075723
20091214,BVSN,0.02838486
20091214,HRB,0.00051812
20091214,CTSH,
20091214,LIZ,0.00209495
20091214,CIEN,0.00096520
20091214,MYL,0.00058044
20091214,AES,0.00075799
20091214,NOV,0.00041321
20091214,EQIX,0.00082692
20091214,INTC,0.00056115
20091214,PLD,0.00076361
20091214,BLK,0.00076234
20091214,GE,0.00063826
20091214,LH,0.00037512
20091214,MTW,0.00101576
20091214,PCL,0.00038955
20091214,EBIX,0.00125664
20091214,GOOG,0.00033958
20091214,MXB,0.00058818
20091214,CB,0.00024163
20091214,SYK,0.00032962
20091214,DOV,0.00039988
20091214,WFMI,0.00061373
20091214,EQR,0.00037197
20091214,AET,0.00038395
20091214,BC,0.00117414
20091214,PNR,0.00058151
20091214,TCX,0.02201209
20091214,CVX,0.00022272
20091214,CIT,
20091214,DPS,0.00050129
20091214,CAM,0.00037222
20091214,PTC,0.00635840
20091214,FOSL,0.00102070
20091214,NAV,0.00060623
20091214,PSA,
20091214,ACS,0.00045109
20091214,MA,0.00042474
20091214,SPLS,0.00050601
20091214,CL,0.00021387
20091214,GD,0.00020963
20091214,NCR,
20091214,AVB,0.00041912
20091214,SCHW,0.00055345
20091214,LM,0.00043995
20091214,FDX,0.00028807
20091214,USB,0.00045227
20091214,GPS,0.00045444
20091214,BR,0.00059290
20091214,QCOM,
20091214,AIV,0.00075795
20091214,PEG,0.00033951
20091214,URBN,0.00083886
20091214,FLS,0.00051987
20091214,SWY,0.00043000
20091214,MOS,0.00056220
20091214,WAT,0.00035856
20091214,CVG,0.00091573
20091214,PALM,0.00095208
20091214,NRG,0.00056625
20091214,MWW,0.00067250
20091214,MRK,0.00034290
20091214,SYMC,0.00060465
20091214,FO,0.00051364
20091214,SNDK,0.00061115
20091214,AME,0.00045457
20091214,RRC,0.00044617
20091214,XEL,0.00049848
20091214,BA,0.00033362
20091214,HOG,0.00049793
20091214,TDC,0.00046887
20091214,GPN,0.00041854
20091214,NOVL,0.00238250
20091214,AIZ,0.00041337
20091214,PDCO,0.00076592
20091214,ADP,
20091214,EMN,0.00044239
20091214,JNJ,0.00019217
20091214,ALB,0.00057506
20091214,PKG,0.00074219
20091214,LXK,0.00042980
20091214,UNH,0.00035972
20091214,DG,
20091214,LOW,0.00042973
20091214,ZMH,0.00030899
20091214,CIK,0.00506914
20091214,VRTX,0.00089730
20091214,JEF,
20091214,EOG,0.00026196
20091214,FSLR,0.00069353
20091214,TSCO,0.00060818
20091214,RFMD,0.00222890
20091214,BDX,0.00031234
20091214,KEY,0.00166871
20091214,TMK,0.00047460
20091214,X,0.00036700
20091214,SAI,0.00058810
20091214,FCX,0.00034844
20091214,PCH,0.00058226
20091214,ABC,0.00041050
20091214,SNPS,0.00067102
20091214,FHN,0.00076788
20091214,IPGP,0.00164448
20091214,PFG,0.00058031
20091214,FRX,0.00036965
20091214,APH,0.00039720
20091214,DE,0.00042933
20091214,AMT,0.00033487
20091214,DNR,0.00077020
20091214,CBE,0.00050835
20091214,RF,0.00183617
20091214,ADSK,0.00060786
20091214,MO,0.00052422
20091214,AZO,0.00039309
20091214,LB,0.00344181
20091214,ITI,0.00813254
20091214,FPL,0.00034550
20091214,OXY,0.00034580
20091214,VFC,0.00038602
20091214,LMT,0.00028227
20091214,SYY,0.00040094
20091214,KMB,0.00022177
20091214,THC,0.00196157
20091214,D,0.00030726
20091214,HPQ,0.00021518
20091214,O,0.00087750
20091214,AGN,0.00032706
20091214,CCI,0.00060140
20091214,HCP,0.00048572
20091214,WPO,0.00067085
20091214,ACE,0.00033670
20091214,C,0.00237124
20091214,DDR,0.00111971
20091214,LEE,0.00655661
20091214,XLNX,0.00052294
20091214,TSS,0.00060232
20091214,CTXS,0.00054291
20091214,QLGC,0.00073365
20091214,ABMD,0.00209374
20091214,ROL,0.00078810
20091214,CMS,0.00069930
20091214,ENDP,0.00077307
20091214,MCHP,0.00048907
20091214,CMI,0.00043545
20091214,MGM,0.00101776
20091214,BK,0.00037259
20091214,GPC,0.00032620
20091214,BMS,0.00044723
20091214,BBT,0.00043764
20091214,GR,0.00032616
20091214,CLF,0.00061109
20091214,CTB,0.00082644
20091214,JCI,0.00040948
20091214,NSC,0.00027227
20091214,APC,0.00039851
20091214,MHK,0.00048949
20091214,IPG,0.00150685
20091214,UNP,0.00032690
20091214,AKAM,0.00057769
20091214,ATI,0.00054037
20091214,MAC,0.00082712
20091214,MCO,0.00044631
20091214,LPX,0.00161889
20091214,SIG,0.00107497
20091214,MEE,0.00050800
20091214,GNW,0.00087348
20091214,CVH,0.00053002
20091214,ERTS,
20091214,PVH,0.00067643
20091214,TSO,0.00075681
20091214,M,0.00058001
20091214,CEG,0.00049216
20091214,CBS,0.00073614
20091214,AVGO,0.00181432
20091214,POM,0.00062391
20091214,ODP,0.00156037
20091214,NYX,0.00052843
20091214,WM,0.00035847
20091214,RE,0.00039712
20091214,HSY,0.00035383
20091214,CTL,0.00030218
20091214,YUM,0.00032353
20091214,KBH,0.00075304
20091214,FAST,0.00065239
20091214,PXD,0.00053867
20091214,PMCS,0.00120417
20091214,REGN,0.00109790
20091214,CERN,0.00076546
20091214,BAX,0.00025155
20091214,GLW,0.00057949
20091214,AMSG,0.00130753
20091214,VNO,0.00034112
20091214,URI,0.00127721
20091214,WDC,0.00030860
20091214,FFIV,0.00070112
20091214,CCL,0.00036789
20091214,KSS,0.00025429
20091214,ZION,0.00084653
20091214,AMCC,0.00201591
20091214,JCP,0.00040266
20091214,NWSA,0.00079237
20091214,BHI,0.00040723
