date,ticker,dailySpread
20040402,DLTR,0.00032431
20040402,DLX,0.00024525
20040402,DNB,0.00091100
20040402,DNR,0.00117716
20040402,DO,0.00042599
20040402,DOV,0.00024829
20040402,DRE,0.00143493
20040402,DRI,0.00083438
20040402,DTE,0.00048461
20040402,DUK,0.00089686
20040402,DV,0.00192123
20040402,DVA,0.00020836
20040402,DVN,0.00016968
20040402,DYN,0.00741656
20040402,EBAY,
20040402,EBIX,0.01020408
20040402,ECL,0.00070102
20040402,ED,0.00045641
20040402,EFX,0.00076220
20040402,EIX,0.00082679
20040402,EL,0.00113934
20040402,EMC,0.00076658
20040402,EMN,0.00068736
20040402,EMR,0.00016465
20040402,ENDP,0.00188147
20040402,EOG,0.00043582
20040402,EOP,0.00034656
20040402,EP,0.00280899
20040402,EQIX,0.00140786
20040402,EQR,0.00032410
20040402,EQT,0.00044974
20040402,ERTS,
20040402,ESRX,0.00013271
20040402,ESS,0.00256198
20040402,ESV,0.00036397
20040402,ET,0.00074878
20040402,ETN,0.00069348
20040402,ETR,0.00033698
20040402,ETS,0.00766284
20040402,EW,0.00031090
20040402,EXC,0.00014504
20040402,EXPD,0.00024658
20040402,F,0.00073233
20040402,FAST,0.00113357
20040402,FCX,0.00050429
20040402,FD,0.00018537
20040402,FDC,0.00069646
20040402,FDO,0.00085997
20040402,FDX,0.00000000
20040402,FE,0.00076756
20040402,FFIV,0.00115207
20040402,FII,0.00031255
20040402,FISV,
20040402,FITB,0.00018350
20040402,FL,0.00076953
20040402,FLIR,0.00050736
20040402,FLR,0.00106581
20040402,FLS,0.00093853
20040402,FLT,0.00422833
20040402,FMC,0.00023253
20040402,FO,0.00013039
20040402,FON,0.00051454
20040402,FOSL,0.00116959
20040402,FPL,0.00135818
20040402,FRC,0.00233070
20040402,FRT,0.00086938
20040402,FRX,0.00040864
20040402,FTI,0.00037182
20040402,FTN,0.00064426
20040402,G,0.00051560
20040402,GCI,0.00033283
20040402,GD,0.00066298
20040402,GDT,0.00015565
20040402,GDW,0.00045498
20040402,GE,0.00032191
20040402,GENZ,
20040402,GFI,0.00611621
20040402,GFR,0.00125235
20040402,GGP,0.00088639
20040402,GILD,
20040402,GIS,0.00021402
20040402,GLBC,0.00098039
20040402,GLW,0.00084282
20040402,GM,0.00021443
20040402,GME,0.00054451
20040402,GOLD,0.00000000
20040402,GPC,0.00030437
20040402,GPN,0.00084104
20040402,GPS,0.00090992
20040402,GR,0.00138122
20040402,GRMN,0.00162961
20040402,GS,0.00009455
20040402,GT,0.00110926
20040402,GTW,0.00164880
20040402,GWW,0.00041186
20040402,HAL,0.00066667
20040402,HANS,0.00206398
20040402,HAR,0.00037154
20040402,HAS,0.00044160
20040402,HBAN,0.00045777
20040402,HCA,0.00071917
20040402,HCBK,0.00183510
20040402,HCP,0.00142045
20040402,HCR,0.00056038
20040402,HD,0.00027267
20040402,HDI,0.00000000
20040402,HIG,0.00015220
20040402,HLT,0.00179051
20040402,HMA,0.00044316
20040402,HMT,0.00311284
20040402,HOC,0.00218648
20040402,HOLX,0.00292969
20040402,HON,0.00116891
20040402,HOT,0.00047348
20040402,HP,0.00035430
20040402,HPC,0.00084211
20040402,HPQ,0.00043337
20040402,HRB,0.00040791
20040402,HRL,0.00033733
20040402,HRS,0.00039833
20040402,HSIC,
20040402,HSY,0.00048597
20040402,HUM,0.00052840
20040402,IACI,
20040402,IBM,0.00053093
20040402,IDNX,0.00000000
20040402,IDXX,0.00201715
20040402,IFF,0.00111794
20040402,IKN,0.00077791
20040402,ILMN,0.00412371
20040402,IMS,0.00901838
20040402,INCY,0.00233918
20040402,INTC,0.00000000
20040402,INTU,
20040402,IP,0.00023433
20040402,IPG,0.00062913
20040402,IR,0.00028666
20040402,IRM,0.00022339
20040402,ISRG,0.00057620
20040402,IT,0.00236500
20040402,ITG,0.00127632
20040402,ITT,0.00051901
20040402,ITW,0.00012554
20040402,JBHT,0.00069228
20040402,JBL,0.00032674
20040402,JCI,0.00066923
20040402,JCP,0.00086244
20040402,JDSU,
20040402,JEC,0.00022627
20040402,JEF,0.00056038
20040402,JHF,0.00022077
20040402,JKHY,0.00050594
20040402,JNJ,0.00039078
20040402,JNPR,
20040402,JNS,0.00060735
20040402,JNY,0.00027560
20040402,JOYG,0.00034124
20040402,JPM,0.00048170
20040402,JWN,0.00025097
20040402,K,0.00025540
20040402,KBH,0.00052185
20040402,KEY,0.00033676
20040402,KEYS,0.00473502
20040402,KFT,0.00062755
20040402,KG,0.00058806
20040402,KIM,0.00019978
20040402,KLAC,
20040402,KMB,0.00062962
20040402,KMI,0.00094444
20040402,KMX,0.00103645
20040402,KO,0.00117901
20040402,KR,0.00060441
20040402,KRB,
20040402,KRI,0.00025877
20040402,KSE,0.00051493
20040402,KSS,0.00042571
20040402,KSU,0.00210896
20040402,L,0.00089888
20040402,LB,0.00638978
20040402,LDG,0.00052757
20040402,LEE,0.00021202
20040402,LEG,0.00208030
20040402,LEN,0.00057433
20040402,LFIN,0.00137709
20040402,LH,0.00025507
20040402,LIN,0.00083624
20040402,LIZ,0.00079798
20040402,LKQX,0.00169157
20040402,LLL,0.00016668
20040402,LLTC,
20040402,LLY,0.00116669
20040402,LM,0.00073364
20040402,LMT,0.00021429
20040402,LNC,0.00020494
20040402,LNT,0.00038484
20040402,LOW,0.00036490
20040402,LPX,0.00037729
20040402,LRCX,0.00000000
20040402,LTBG,0.00607903
20040402,LTD,0.00098814
20040402,LTR,0.00066412
20040402,LU,0.00229095
20040402,LUK,0.00127982
20040402,LUV,0.00067047
20040402,LVLT,
20040402,LXK,0.00032714
20040402,MAA,0.00216158
20040402,MAC,0.00037425
20040402,MAR,0.00022479
20040402,MAS,0.00132802
20040402,MAT,0.00054127
20040402,MAY,0.00059988
20040402,MBI,0.00015565
20040402,MCD,0.00069085
20040402,MCHP,0.00035887
20040402,MCK,0.00032944
20040402,MCO,0.00000000
20040402,MDP,0.00077534
20040402,MDR,0.00115141
20040402,MDT,0.00021046
20040402,MEDI,0.00000000
20040402,MEE,0.00081400
20040402,MERQ,
20040402,MET,0.00027590
20040402,MGG,0.00042735
20040402,MGM,0.00114351
20040402,MHK,0.00315764
20040402,MHP,0.00012877
20040402,MHS,0.00148478
20040402,MKC,0.00059898
20040402,MLM,0.00192781
20040402,MMC,0.00021832
20040402,MMM,0.00012238
20040402,MNS,0.00215285
20040402,MNST,0.00035392
20040402,MO,0.00018223
20040402,MOLX,0.00031128
20040402,MON,0.00027401
20040402,MOT,0.00053376
20040402,MRK,0.00022195
20040402,MRO,0.00061069
20040402,MS,0.04545455
20040402,MSFT,0.00000000
20040402,MSI,0.02047782
20040402,MTB,0.00089726
20040402,MTD,0.00022324
20040402,MTG,0.00045430
20040402,MTON,0.00430108
20040402,MTW,0.00422833
20040402,MU,0.00169731
20040402,MUR,0.00015943
20040402,MWD,0.00035280
20040402,MWP,0.01173250
20040402,MWV,0.00070646
20040402,MXIM,
20040402,MXM,0.00318866
20040402,MYL,0.00085800
20040402,,
20040402,NAV,0.00021420
20040402,NAVI,0.00178412
20040402,NBL,0.00021175
20040402,NBR,0.00285182
20040402,NCC,0.00028616
20040402,NCR,0.00021932
20040402,NE,0.00053937
20040402,NEM,0.00021798
20040402,NET,0.00053462
20040402,NFB,0.00097871
20040402,NFLX,0.00056834
20040402,NFX,0.00020923
20040402,NI,0.00046501
20040402,NKE,0.00026103
20040402,NKTR,0.00044593
20040402,NOC,0.00010071
20040402,NOI,0.00106895
20040402,NOVL,0.00000000
20040402,NRG,0.00579452
20040402,NSC,0.00044793
20040402,NT,0.00159109
20040402,NTAP,
20040402,NTRS,0.00107239
20040402,NU,0.00163088
20040402,NUE,0.00096805
20040402,NVDA,0.00000000
20040402,NWL,0.00042114
20040402,NX,0.00345662
20040402,NXL,0.00185770
20040402,NXTL,0.00000000
20040402,NYT,0.00021846
20040402,O,0.00159145
20040402,ODP,0.00052425
20040402,OI,0.00069180
20040402,OKE,0.00043812
20040402,OMC,0.00012184
20040402,ORCL,
20040402,ORLY,0.00024879
20040402,OXY,0.00065338
20040402,PAYX,
20040402,PBCT,0.00220330
20040402,PBG,0.00132670
20040402,PBI,0.00023162
20040402,PCAR,0.00000000
20040402,PCG,0.00068050
20040402,PCH,0.00049152
20040402,PCL,0.00246457
20040402,PCLN,0.00036758
20040402,PCP,0.00021961
20040402,PCS,0.00203666
20040402,PD,0.00011836
20040402,PDCO,0.00124835
20040402,PDG,0.00110803
20040402,PEG,0.00084764
20040402,PEP,0.00018568
20040402,PETM,0.00000000
20040402,PFE,0.00027805
20040402,PFG,0.00028015
20040402,PG,0.00009430
20040402,PGR,0.00102047
20040402,PH,0.00051524
20040402,PHM,0.00018902
20040402,PIR,0.00220216
20040402,PKG,0.00043375
20040402,PKI,0.00093458
20040402,PLD,0.00420580
20040402,PLL,0.00256739
20040402,PLMD,0.00104112
20040402,PLMO,0.00042454
20040402,PMCS,0.00055356
20040402,PMTC,
20040402,PNC,0.00018220
20040402,PNR,0.00118193
20040402,PNW,0.00152014
20040402,POM,0.00048792
20040402,PPG,0.00016657
20040402,PPL,0.00086749
20040402,PRGO,0.00194932
20040402,PRSP,0.00125971
20040402,PRU,0.00021856
20040402,PSA,0.00020200
20040402,PTC,0.00743494
20040402,PTV,0.00043412
20040402,PVH,0.00105597
20040402,PVN,0.00150602
20040402,PWER,0.00090050
20040402,PWR,0.00141945
20040402,PXD,0.00095283
20040402,QCOM,0.00000000
20040402,QLGC,0.00031206
20040402,R,0.00025141
20040402,RBK,0.00024047
20040402,RCL,0.00371869
20040402,RDC,0.00048228
20040402,RE,0.00011486
20040402,REG,0.00064509
20040402,REGN,0.00071710
20040402,RF,0.00027401
20040402,RFMD,0.00000000
20040402,RHAT,0.00167785
20040402,RHI,0.00118694
20040402,RIG,0.00147221
20040402,RJF,0.00078989
20040402,RJR,0.00016626
20040402,RKY,0.00028293
20040402,RL,0.00057013
20040402,RMD,0.00110926
20040402,ROH,0.00048757
20040402,ROK,0.00056402
20040402,ROL,0.00112634
20040402,ROP,0.00121286
20040402,ROST,
20040402,RRC,0.00080743
20040402,RRD,0.00032621
20040402,RSG,0.00107431
20040402,RTN,0.00063311
20040402,S,0.00069695
20040402,SAF,0.00201275
20040402,SAFC,0.00000000
20040402,SANM,0.00085361
20040402,SAPE,0.00000000
20040402,SBAC,0.00272851
20040402,SBC,0.00040217
20040402,SBUX,0.00050891
20040402,SCG,0.00083951
20040402,SCH,0.00083857
20040402,SEBL,0.00000000
20040402,SEE,0.00038617
20040402,SGP,0.00120337
20040402,SHW,0.00026354
20040402,SIAL,
20040402,SIGY,0.01167745
20040402,SII,0.00019367
20040402,SIVB,0.00270311
20040402,SJM,0.00019225
20040402,SLB,0.00032373
20040402,SLE,0.00045137
20040402,SLG,0.00041571
20040402,SLR,0.00334448
20040402,SNA,0.00030125
20040402,SNDK,
20040402,SNPS,
20040402,SNS,0.00249066
20040402,SNSTA,0.01941748
20040402,SNV,0.00041042
20040402,SO,0.00065898
20040402,SOTR,
20040402,SPG,0.00017297
20040402,SPLS,
20040402,SRCL,0.00080792
20040402,SRE,0.00062344
20040402,SSP,0.00048541
20040402,STA,0.00047427
20040402,STI,0.00014375
20040402,STJ,0.00013840
20040402,STR,0.00109022
20040402,STT,0.00019039
20040402,STX,0.00000000
20040402,STZ,0.00270149
20040402,SUNW,0.00000000
20040402,SVU,0.00066556
20040402,SWK,0.00023237
20040402,SWKS,0.00168776
20040402,SWN,0.00205128
20040402,SWY,0.00000000
20040402,SYK,0.00021515
20040402,SYMC,0.00021297
20040402,SYY,0.00078668
20040402,SZ,0.01512859
20040402,T,0.00051138
20040402,TAP,
20040402,TE,0.00207684
20040402,TER,0.00039424
20040402,TEX,0.00129249
20040402,TFX,0.00238663
20040402,TGT,0.00514369
20040402,THC,0.00181818
20040402,TIE,0.01787259
20040402,TIF,0.00051335
20040402,TIN,0.00030802
20040402,TJX,0.00080289
20040402,TKR,0.00167154
20040402,TLAB,0.00000000
20040402,TMK,0.00018350
20040402,TMO,0.00068213
20040402,TNB,0.00043773
20040402,TPR,0.01149425
20040402,TROW,0.00036771
20040402,TSCO,
20040402,TSN,0.00164971
20040402,TSO,0.00055021
20040402,TSS,0.00088849
20040402,TTWO,0.00027031
20040402,TUP,0.00278009
20040402,TWTR,0.00551572
20040402,TWX,0.00116144
20040402,TXN,0.00065660
20040402,TXT,0.00037182
20040402,TYC,0.00171028
20040402,UCL,0.00026958
20040402,UDR,0.00152323
20040402,UHS,0.00021718
20040402,UIS,0.00068329
20040402,UN,0.00087515
20040402,UNH,0.00015357
20040402,UNM,0.00266134
20040402,UNP,0.00016721
20040402,UPS,0.00000000
20040402,URBN,0.00042292
20040402,URI,0.00105097
20040402,USB,0.00037044
20040402,UTX,0.00022808
20040402,V,0.00109150
20040402,VAR,0.00068174
20040402,VC,0.00101781
20040402,VFC,0.00106078
20040402,VIA,0.00025016
20040402,VLO,0.00000000
20040402,VMC,0.00020862
20040402,VNO,0.00319462
20040402,VRSN,
20040402,VRTX,0.00101574
20040402,VTR,0.00036095
20040402,VTSS,0.00000000
20040402,VZ,0.00080591
20040402,WAG,0.00030308
20040402,WAT,0.00048239
20040402,WDC,0.00000000
20040402,WEC,0.00061862
20040402,WEH,0.00759301
20040402,WFC,0.00017663
20040402,WFMI,0.00106454
20040402,WFT,0.00024567
20040402,WHR,0.00071772
20040402,WIN,0.00264901
20040402,WM,0.00072089
20040402,WMB,0.00200200
20040402,WMI,0.00098571
20040402,WMT,0.00017072
20040402,WOR,0.00104004
20040402,WPI,0.00163609
20040402,WPO,0.00099950
20040402,WR,0.00047585
20040402,WSH,0.00052397
20040402,WWY,0.00117578
20040402,WXH,0.00184843
20040402,WY,0.00015273
20040402,WYE,0.00077469
20040402,WYNN,0.00028567
20040402,X,0.00025836
20040402,XEC,0.00034971
20040402,XEL,0.00167457
20040402,XL,0.00026230
20040402,XLNX,
20040402,XOM,0.00119403
20040402,XRAY,0.00043225
20040402,XRX,0.00067137
20040402,XTO,0.00159872
20040402,YUM,0.00051894
20040402,ZION,0.00017561
20040402,ZMH,0.00012818
