date,ticker,avgSpread30Days
20050425,THC,0.00138544
20050425,EL,0.00063473
20050425,BLL,0.00052457
20050425,ALK,0.00122497
20050425,WMT,
20050425,FLS,0.00133778
20050425,ADM,0.00132401
20050425,V,0.00143488
20050425,EQT,0.00073424
20050425,CDN,0.00161007
20050425,HRS,0.00179943
20050425,GDT,
20050425,FHN,0.00106394
20050425,LDG,0.00069976
20050425,TTWO,
20050425,IMS,0.00524375
20050425,ATI,0.00173493
20050425,ITW,0.00048515
20050425,ETR,0.00033005
20050425,BIIB,
20050425,STR,0.00105578
20050425,LLY,
20050425,UIS,0.00454489
20050425,IPG,0.00096487
20050425,GS,
20050425,AKAM,
20050425,DLX,0.00103190
20050425,TER,0.00154385
20050425,CARS,
20050425,KBH,0.00053144
20050425,CELG,
20050425,FE,0.00131942
20050425,CVH,0.00076862
20050425,DUK,
20050425,HCP,0.00204350
20050425,A,0.00094415
20050425,AME,0.00084976
20050425,CFS,0.02999537
20050425,MCIP,
20050425,RDC,0.00106343
20050425,ORCL,
20050425,VNO,0.00066222
20050425,MON,0.00130565
20050425,URBN,
20050425,CEG,0.00084486
20050425,PCLN,
20050425,ROP,0.00055228
20050425,TLAB,
20050425,PPG,0.00082890
20050425,PAYX,
20050425,BAC,0.00056616
20050425,ED,0.00048959
20050425,MHS,0.00140716
20050425,SLB,0.00066587
20050425,CAH,0.00096231
20050425,TXT,0.00070763
20050425,BRL,0.00146696
20050425,RSG,0.00068361
20050425,LIZ,0.00088396
20050425,WAG,0.00078746
20050425,AIG,
20050425,ASN,0.00084045
20050425,CMA,0.00044797
20050425,AA,0.00098300
20050425,AOC,0.00224578
20050425,GFR,0.00364505
20050425,DOV,0.00145426
20050425,WSH,0.00065127
20050425,CMI,0.00054500
20050425,OXY,0.00064940
20050425,GM,
20050425,K,0.00090586
20050425,SIVB,
20050425,NU,0.00151945
20050425,MOLX,
20050425,PGR,0.00042874
20050425,AES,0.00114010
20050425,CZN,0.00172496
20050425,CCL,
20050425,RF,
20050425,PEG,
20050425,CMCSA,
20050425,FDX,0.00045399
20050425,STJ,0.00095981
20050425,KR,0.00118757
20050425,DGX,0.00064462
20050425,VIA,
20050425,HP,0.00201939
20050425,TGT,0.00057587
20050425,MWV,0.00083822
20050425,VAR,0.00111654
20050425,ADS,
20050425,WLP,0.00069892
20050425,UNM,0.00113788
20050425,ADPT,
20050425,QCOM,
20050425,SAPE,
20050425,EOG,0.00114694
20050425,MGG,
20050425,NFB,0.00097687
20050425,BAX,0.00073503
20050425,DTE,0.00054467
20050425,SNV,0.00103233
20050425,CERN,
20050425,STZ,0.00062834
20050425,TIE,0.00148629
20050425,AW,0.00222679
20050425,WOR,0.00096301
20050425,KRI,0.00151622
20050425,KLAC,
20050425,DFS,0.00261316
20050425,RCL,0.00083509
20050425,MAA,0.00172004
20050425,INCY,
20050425,TSCO,
20050425,VTR,0.00208484
20050425,MCD,0.00106373
20050425,CHTR,
20050425,RRD,0.00072744
20050425,DELL,
20050425,URI,0.00139948
20050425,SYY,0.00083899
20050425,LUV,
20050425,WCG,0.00178488
20050425,CME,0.00094590
20050425,CHRW,
20050425,BWA,0.00099994
20050425,AOS,0.00172307
20050425,HBAN,
20050425,MTG,0.00084352
20050425,VLO,0.00042258
20050425,MHK,0.00116200
20050425,HD,
20050425,HPC,0.00162884
20050425,VTSS,0.00228301
20050425,MMM,
20050425,DDS,0.00099102
20050425,OI,0.00122825
20050425,BUTL,
20050425,L,0.00125758
20050425,WFT,0.00086131
20050425,GOLD,0.00235366
20050425,EBAY,
20050425,UNH,0.00062231
20050425,VRTX,
20050425,T,0.00166124
20050425,OMC,0.00056191
20050425,NWL,0.00110594
20050425,KG,0.00256321
20050425,JKHY,
20050425,HSIC,
20050425,JEF,0.00095814
20050425,BCR,0.00061349
20050425,NX,0.00126385
20050425,HSP,0.00185538
20050425,SWKS,
20050425,SRE,0.00144006
20050425,PFE,
20050425,UHS,0.00069377
20050425,PCP,0.00068276
20050425,EMN,0.00067698
20050425,EW,0.00140112
20050425,SNSTA,0.01534427
20050425,NYT,0.00078936
20050425,LTBG,0.00443317
20050425,FRC,0.00135870
20050425,FLR,0.00076535
20050425,BEN,0.00077427
20050425,NXL,0.00092165
20050425,PCAR,
20050425,HDI,0.00043993
20050425,MFE,0.00142344
20050425,RAI,0.00051433
20050425,REG,0.00095898
20050425,WEH,0.01249093
20050425,RMD,0.00084418
20050425,GFI,0.00347108
20050425,DVN,0.00055441
20050425,WR,0.00097520
20050425,JWN,0.00057533
20050425,AMCC,
20050425,PCH,0.00107055
20050425,BHI,0.00067812
20050425,IDNX,
20050425,DAL,0.00611414
20050425,MMC,0.00080705
20050425,NTRS,
20050425,SWK,0.00059779
20050425,CZR,0.00156328
20050425,KEY,0.00095595
20050425,DISH,
20050425,DYN,0.00299173
20050425,OMX,0.00073807
20050425,ACF,0.00154895
20050425,BMS,0.00145655
20050425,AVP,0.00056470
20050425,CBG,0.00151753
20050425,HLT,0.00074393
20050425,AYE,0.00099383
20050425,EQR,0.00273857
20050425,GIS,0.00068895
20050425,SNPS,
20050425,XEL,0.00092742
20050425,CE,0.00312707
20050425,ITI,0.02072953
20050425,CA,0.00073061
20050425,GTW,0.00323641
20050425,FCX,0.00097195
20050425,HANS,
20050425,EMR,0.00081515
20050425,MAS,0.00090736
20050425,XLNX,
20050425,SJM,0.00072945
20050425,BMC,0.00097630
20050425,MET,0.00090148
20050425,KIM,0.00124524
20050425,AMG,0.00094227
20050425,BLS,
20050425,DNB,0.00146739
20050425,PHM,0.00053738
20050425,ACE,0.00087422
20050425,VFC,
20050425,LB,0.00566699
20050425,MAC,0.00266787
20050425,COG,0.00093750
20050425,PPL,0.00077208
20050425,RL,0.00100501
20050425,ALGN,
20050425,FRT,0.00135627
20050425,BTU,0.00143445
20050425,TWX,
20050425,WYNN,
20050425,DNR,0.00096631
20050425,GPS,0.00131200
20050425,TSN,0.00121385
20050425,TNB,0.00123621
20050425,WMI,0.00098226
20050425,XOM,0.00049387
20050425,PTV,0.00092116
20050425,DHR,0.00076517
20050425,REGN,
20050425,NVDA,
20050425,INTU,
20050425,CSCO,
20050425,IACI,
20050425,PD,0.00065247
20050425,FDC,0.00065286
20050425,ROL,0.00155702
20050425,ADP,0.00071756
20050425,HAR,0.00190685
20050425,HCBK,0.00067276
20050425,PVN,0.00126380
20050425,WXH,0.00283372
20050425,FITB,
20050425,PKG,0.00141672
20050425,INFO,0.01277708
20050425,SWN,0.00097382
20050425,HMA,0.00061993
20050425,PDG,0.00170491
20050425,EMC,0.00123196
20050425,BK,
20050425,CVG,0.00147332
20050425,MBI,0.00046740
20050425,TUP,0.00183719
20050425,CHD,0.00096343
20050425,TKR,0.00146012
20050425,EFX,0.00107008
20050425,FRX,0.00064301
20050425,EIX,0.00113305
20050425,C,0.00052335
20050425,FII,0.00188664
20050425,PIR,0.00152273
20050425,JDSU,0.00421644
20050425,BLI,0.00151763
20050425,TMO,0.00100703
20050425,HRB,0.00057081
20050425,ZION,
20050425,MRK,
20050425,JEC,0.00095761
20050425,SLR,0.00449185
20050425,HIG,0.00073193
20050425,BMY,0.00047695
20050425,UDR,0.00111625
20050425,AMZN,
20050425,ATVI,
20050425,RRC,
20050425,LKQX,
20050425,IP,0.00065355
20050425,ROST,
20050425,JBL,0.00083142
20050425,FPL,0.00096469
20050425,AMB,0.00176709
20050425,ETS,0.01078702
20050425,PWR,0.00348223
20050425,SO,0.00048947
20050425,LEN,0.00102888
20050425,EP,0.00186721
20050425,GME,0.00187953
20050425,NKTR,
20050425,JBHT,
20050425,BXP,0.00166086
20050425,NCR,0.00089189
20050425,F,0.00135274
20050425,BBBY,
20050425,MRO,0.00078367
20050425,WMB,0.00162506
20050425,NCC,0.00064404
20050425,ABMD,
20050425,SRCL,
20050425,EOP,0.00091058
20050425,WHR,0.00060835
20050425,DLR,0.00307001
20050425,GILD,
20050425,IR,0.00053665
20050425,DJ,0.00083456
20050425,NE,0.00086042
20050425,NBL,0.00073232
20050425,TXN,
20050425,CPB,0.00096289
20050425,MWP,0.00343240
20050425,GPN,0.00090322
20050425,FO,0.00078291
20050425,TFX,0.00095938
20050425,WM,0.00062505
20050425,LRCX,
20050425,PBCT,0.00082695
20050425,ANSS,
20050425,SEE,0.00063844
20050425,SUNW,
20050425,NAVI,0.04042364
20050425,MTB,0.00056292
20050425,HON,0.00088537
20050425,FOSL,
20050425,SBAC,0.00181708
20050425,AIZ,0.00069054
20050425,GPC,0.00075415
20050425,X,0.00088210
20050425,CIK,0.00537236
20050425,SGP,0.00090455
20050425,XL,0.00064073
20050425,EQIX,
20050425,MNST,
20050425,JPM,0.00064974
20050425,GLBC,0.00314496
20050425,DLTR,
20050425,IDXX,
20050425,YUM,0.00067232
20050425,COH,
20050425,ALXN,
20050425,NUE,
20050425,FLT,0.01857952
20050425,AGN,0.00079179
