date,ticker,dailySpread
20181218,M,0.00032211
20181218,MA,0.00005218
20181218,MAA,0.00030517
20181218,MAC,0.00022299
20181218,MAR,0.00027735
20181218,MAS,0.00034608
20181218,MAT,0.00092039
20181218,MBI,0.00118413
20181218,MCD,0.00016691
20181218,MCHP,0.00013863
20181218,MCK,0.00009158
20181218,MCO,0.00014066
20181218,MDLZ,0.00023739
20181218,MDP,0.00039479
20181218,MDR,0.00149813
20181218,MDT,0.00010873
20181218,MET,0.00025243
20181218,MGM,0.00038903
20181218,MHK,0.00016893
20181218,MKC,0.00013728
20181218,MLM,0.00011301
20181218,MLSS,0.01360544
20181218,MMC,0.00012348
20181218,MMM,0.00005139
20181218,MNK,0.00053576
20181218,MNST,0.00019522
20181218,MO,0.00019648
20181218,MOS,0.00032976
20181218,MPC,0.00016959
20181218,MRK,0.00013454
20181218,MRO,0.00070249
20181218,MS,0.00025060
20181218,MSCI,0.00041586
20181218,MSFT,0.00009621
20181218,MSI,0.00024615
20181218,MTB,0.00006941
20181218,MTD,0.00001741
20181218,MTG,0.00097135
20181218,MTW,0.00066823
20181218,MU,0.00029304
20181218,MUR,0.00076249
20181218,MXIM,0.00019199
20181218,MYL,0.00034692
20181218,NAV,0.00036278
20181218,NAVI,0.00109709
20181218,NBL,0.00048721
20181218,NBR,0.00430108
20181218,NCLH,0.00021384
20181218,NCR,0.00041797
20181218,NDAQ,0.00011944
20181218,NE,0.00338409
20181218,NEE,0.00011364
20181218,NEM,0.00029270
20181218,NFLX,0.00003691
20181218,NFX,0.00071149
20181218,NGVT,0.00062590
20181218,NI,0.00037771
20181218,NKE,0.00014058
20181218,NKTR,0.00027976
20181218,NLSN,0.00040461
20181218,NOC,0.00023355
20181218,NOV,0.00037814
20181218,NRG,0.00024453
20181218,NSC,0.00020219
20181218,NTAP,0.00016125
20181218,NTRS,0.00011965
20181218,NUE,0.00018193
20181218,NVDA,0.00006805
20181218,NVT,0.00047744
20181218,NWL,0.00046718
20181218,NWSA,0.00083507
20181218,NYT,0.00042418
20181218,O,0.00015372
20181218,ODP,0.00382409
20181218,OI,0.00060223
20181218,OKE,0.00017707
20181218,OMC,0.00013445
20181218,ORCL,0.00021808
20181218,ORLY,0.00034880
20181218,OXY,0.00015839
20181218,PAR,0.00054690
20181218,PAYX,0.00031090
20181218,PB,0.00016449
20181218,PBCT,0.00067137
20181218,PBI,0.00157109
20181218,PCAR,0.00017798
20181218,PCG,0.00043431
20181218,PCH,0.00030888
20181218,PDCO,0.00046544
20181218,PEG,0.00018802
20181218,PEP,0.00008942
20181218,PFE,0.00023588
20181218,PFG,0.00022907
20181218,PG,0.00010814
20181218,PGR,0.00016365
20181218,PH,0.00006725
20181218,PHM,0.00037771
20181218,PIR,0.00985222
20181218,PKG,0.00011521
20181218,PKI,0.00012405
20181218,PLD,0.00015968
20181218,PM,0.00013308
20181218,PNC,0.00017157
20181218,PNR,0.00025937
20181218,PNW,0.00022627
20181218,PPG,0.00041356
20181218,PPL,0.00035759
20181218,PRGO,0.00018065
20181218,PRSP,0.00052233
20181218,PRU,0.00012209
20181218,PSA,0.00014694
20181218,PSX,0.00011806
20181218,PTC,0.00047893
20181218,PVH,0.00010830
20181218,PWR,0.00034264
20181218,PXD,0.00022725
20181218,PYPL,0.00011695
20181218,QCOM,0.00017309
20181218,QEP,0.00159617
20181218,QRVO,0.00016209
20181218,R,0.00040917
20181218,RCL,0.00018959
20181218,RDC,0.00112296
20181218,RE,0.00004552
20181218,REG,0.00016871
20181218,REGN,0.00070486
20181218,RF,0.00075557
20181218,RHI,0.00017564
20181218,RHT,0.00005682
20181218,RIG,0.00139567
20181218,RJF,0.00027322
20181218,RL,0.00009758
20181218,RLGY,0.00060368
20181218,RLH,0.00135227
20181218,RMD,0.00017915
20181218,ROK,0.00013017
20181218,ROL,0.00028015
20181218,ROP,0.00026025
20181218,ROST,0.00012677
20181218,RRC,0.00090050
20181218,RRD,0.00211193
20181218,RSG,0.00013593
20181218,RTN,0.00006066
20181218,S,0.00169635
20181218,SANM,0.00041127
20181218,SBAC,0.00006045
20181218,SBUX,0.00015405
20181218,SCG,0.00020511
20181218,SCHW,0.00024725
20181218,SEE,0.00029451
20181218,SHW,0.00007815
20181218,SIG,0.00032056
20181218,SITC,0.00084282
20181218,SIVB,0.00021091
20181218,SJM,0.00010274
20181218,SLB,0.00026424
20181218,SLG,0.00035028
20181218,SNA,0.00006820
20181218,SNPS,0.00011675
20181218,SNV,0.00063857
20181218,SO,0.00021966
20181218,SPG,0.00005715
20181218,SPGI,0.00005952
20181218,SRCL,0.00025723
20181218,SRE,0.00008785
20181218,SSP,0.00062676
20181218,STI,0.00019664
20181218,STT,0.00016206
20181218,STX,0.00026792
20181218,STZ,0.00023178
20181218,SWK,0.00008312
20181218,SWKS,0.00014542
20181218,SWN,0.00272851
20181218,SYF,0.00042490
20181218,SYK,0.00024775
20181218,SYMC,0.00048274
20181218,SYY,0.00015616
20181218,T,0.00033608
20181218,TAP,0.00016865
20181218,TCX,0.00048298
20181218,TDC,0.00027446
20181218,TDG,0.00008752
20181218,TEL,0.00013673
20181218,TER,0.00031284
20181218,TEX,0.00035708
20181218,TFX,0.00040654
20181218,TGNA,0.00082679
20181218,TGT,0.00030586
20181218,THC,0.00050038
20181218,TIF,0.00012485
20181218,TJX,0.00022689
20181218,TKR,0.00053121
20181218,TMK,0.00013187
20181218,TMO,0.00013026
20181218,TMUS,0.00061757
20181218,TPR,0.00028839
20181218,TRCO,0.00022097
20181218,TRIP,0.00034501
20181218,TROW,0.00011017
20181218,TRV,0.00025154
20181218,TSCO,0.00011604
20181218,TSN,0.00019089
20181218,TSS,0.00012331
20181218,TTWO,0.00009669
20181218,TUP,0.00056338
20181218,TWTR,0.00029643
20181218,TXN,0.00010578
20181218,TXT,0.00020431
20181218,UAA,0.00053177
20181218,UAL,0.00022782
20181218,UDR,0.00024251
20181218,UHS,0.00008355
20181218,UIS,0.00086843
20181218,ULTA,0.00045650
20181218,UN,0.00018391
20181218,UNH,0.00011861
20181218,UNM,0.00034347
20181218,UNP,0.00014309
20181218,UPS,0.00020561
20181218,URBN,0.00029634
20181218,URI,0.00009566
20181218,USB,0.00021157
20181218,UTX,0.00008636
20181218,V,0.00022607
20181218,VAR,0.00017319
20181218,VC,0.00016525
20181218,VFC,0.00013551
20181218,VIAB,0.00036610
20181218,VIAV,0.00100251
20181218,VLO,0.00014074
20181218,VMC,0.00020263
20181218,VNO,0.00015089
20181218,VREX,0.00083857
20181218,VRSK,0.00008996
20181218,VRSN,0.00046668
20181218,VRTX,0.00006119
20181218,VSM,0.00036410
20181218,VTR,0.00016222
20181218,VZ,0.00017965
20181218,WAT,0.00016277
20181218,WBA,0.00013249
20181218,WCG,0.00004348
20181218,WDC,0.00025823
20181218,WEC,0.00013934
20181218,WFC,0.00021494
20181218,WFT,0.00256739
20181218,WHR,0.00017740
20181218,WIN,0.00372439
20181218,WLTW,0.00032904
20181218,WM,0.00011214
20181218,WMB,0.00044633
20181218,WMT,0.00010981
20181218,WOR,0.00028237
20181218,WPX,0.00091449
20181218,WRK,0.00024848
20181218,WU,0.00056673
20181218,WY,0.00042310
20181218,WYND,0.00053362
20181218,WYNN,0.00019402
20181218,X,0.00049813
20181218,XEC,0.00015431
20181218,XEL,0.00019427
20181218,XLNX,0.00022422
20181218,XOM,0.00027778
20181218,XRAY,0.00027394
20181218,XRX,0.00047450
20181218,XYL,0.00031066
20181218,YUM,0.00033302
20181218,YUMC,0.00028699
20181218,ZBH,0.00018911
20181218,ZION,0.00024531
20181218,ZTS,0.00023535
