date,ticker,dailySpread
20081015,MMC,0.00074934
20081015,MMM,0.00127912
20081015,MNST,0.00085215
20081015,MO,0.00055417
20081015,MOLX,0.00255754
20081015,MON,0.00063271
20081015,MOS,0.00029313
20081015,MOT,0.00192123
20081015,MRK,0.00037729
20081015,MRO,0.00210305
20081015,MS,0.00110865
20081015,MSCS,0.00120700
20081015,MSFT,0.00044199
20081015,MTB,0.01237797
20081015,MTD,0.00137577
20081015,MTG,0.00529568
20081015,MTW,0.00854701
20081015,MU,0.00246002
20081015,MUR,0.00161309
20081015,MWV,0.02976190
20081015,MXB,0.00054039
20081015,MXIM,0.00072438
20081015,MXM,1.25534079
20081015,MYL,0.00000000
20081015,,
20081015,NAV,0.01664601
20081015,NAVI,0.03636364
20081015,NBL,0.01406250
20081015,NBR,0.00070348
20081015,NCC,0.00323102
20081015,NCR,0.00238521
20081015,NDAQ,0.00186672
20081015,NE,0.00115585
20081015,NEM,0.00033261
20081015,NFLX,0.00266075
20081015,NFX,
20081015,NI,0.00166389
20081015,NKE,0.00159046
20081015,NKTR,0.01413428
20081015,NOC,0.00708383
20081015,NOV,0.01521694
20081015,NOVL,0.00236686
20081015,NRG,0.00055540
20081015,NSC,0.00218103
20081015,NT,0.02580645
20081015,NTAP,0.00080354
20081015,NTRS,0.00453515
20081015,NU,0.00514403
20081015,NUE,0.00789663
20081015,NVDA,0.00142349
20081015,NWL,0.00143781
20081015,NWS,0.00349447
20081015,NYT,0.00911728
20081015,NYX,0.00072254
20081015,O,0.00758294
20081015,ODP,0.00950872
20081015,OI,0.01180638
20081015,OKE,0.00304183
20081015,OMC,0.00296981
20081015,OMX,0.00193237
20081015,ORCL,0.00249688
20081015,ORLY,0.00140746
20081015,OXY,0.00447955
20081015,PALM,0.00228571
20081015,PAYX,0.00406129
20081015,PBCT,0.00128535
20081015,PBG,0.00087873
20081015,PBI,0.00566572
20081015,PCAR,0.00073421
20081015,PCG,0.00163961
20081015,PCH,0.00270270
20081015,PCL,0.00134391
20081015,PCLN,0.00034358
20081015,PCP,0.00581754
20081015,PCS,0.00230503
20081015,PDCO,0.00040233
20081015,PEG,0.00228224
20081015,PEP,0.00039055
20081015,PETM,0.00102459
20081015,PFE,0.00061520
20081015,PFG,0.00182482
20081015,PG,0.00033664
20081015,PGR,0.00146092
20081015,PH,0.00893427
20081015,PHM,0.00101574
20081015,PIR,0.04620462
20081015,PKG,0.00113058
20081015,PKI,0.00000000
20081015,PLD,0.02023757
20081015,PLI,0.18181818
20081015,PLL,0.00036160
20081015,PM,0.00049913
20081015,PMCS,0.00191388
20081015,PMTC,0.00078094
20081015,PNC,0.01071429
20081015,PNR,0.00925069
20081015,PNW,0.00672043
20081015,POM,0.00112676
20081015,PPG,0.00425580
20081015,PPL,0.00642217
20081015,PRGO,0.00422833
20081015,PRSP,0.00529843
20081015,PRU,0.00000000
20081015,PSA,0.00109634
20081015,PTC,0.01073345
20081015,PTV,0.00083195
20081015,PVH,0.00072674
20081015,PWER,0.00904977
20081015,PWR,0.00363731
20081015,PXD,0.00071480
20081015,QCOM,0.00055066
20081015,QLGC,0.00079460
20081015,R,0.00044743
20081015,RAI,0.00070233
20081015,RCL,0.00059084
20081015,RDC,0.00116686
20081015,RE,0.00196955
20081015,REG,0.02692355
20081015,REGN,0.00350058
20081015,RF,0.00087989
20081015,RFMD,0.00522193
20081015,RHI,0.00111669
20081015,RHT,0.00242817
20081015,RIG,0.00029369
20081015,RJF,0.00543232
20081015,RL,0.00271309
20081015,RLH,0.01000000
20081015,RMD,0.00141143
20081015,ROH,0.00222535
20081015,ROK,0.00531309
20081015,ROL,0.00222800
20081015,ROP,0.00163762
20081015,ROST,0.00295203
20081015,RRC,0.00735423
20081015,RRD,0.00061671
20081015,RSG,0.00275229
20081015,RTN,0.00466200
20081015,S,0.00298954
20081015,SAI,0.00058428
20081015,SANM,0.01117318
20081015,SAPE,0.00196657
20081015,SBAC,0.00126582
20081015,SBUX,0.00098863
20081015,SCG,0.00033107
20081015,SCHW,0.00050239
20081015,SEE,0.00725013
20081015,SGP,0.00228050
20081015,SHW,0.00080661
20081015,SIAL,
20081015,SIG,0.00217155
20081015,SII,0.00091366
20081015,SIVB,0.00309246
20081015,SJM,0.00022454
20081015,SLB,0.00055162
20081015,SLE,0.00293112
20081015,SLG,0.00463584
20081015,SNA,0.00540054
20081015,SNDK,0.00060259
20081015,SNI,0.00349040
20081015,SNPS,0.00057820
20081015,SNS,0.00330033
20081015,SNSTA,0.15973844
20081015,SNV,0.00184672
20081015,SO,0.00061387
20081015,SPG,0.02022882
20081015,SPLS,0.00438185
20081015,SRCL,0.00730287
20081015,SRE,0.00132363
20081015,SSP,0.00616650
20081015,STI,0.00022725
20081015,STJ,0.00027023
20081015,STR,0.00904977
20081015,STT,0.00000000
20081015,STX,0.00354400
20081015,STZ,0.00067454
20081015,SVU,0.00123839
20081015,SWK,0.00151035
20081015,SWKS,0.00167645
20081015,SWN,0.00138536
20081015,SWY,0.01636976
20081015,SYK,0.02342878
20081015,SYMC,0.00071301
20081015,SYY,0.00165017
20081015,T,0.00121926
20081015,TAP,0.00027728
20081015,TCX,0.03076923
20081015,TDC,0.00371978
20081015,TDG,0.00501253
20081015,TE,0.00700117
20081015,TEL,0.00243013
20081015,TER,0.00351494
20081015,TEX,0.00310078
20081015,TFX,0.00060490
20081015,TGT,0.01486051
20081015,THC,0.01722017
20081015,TIE,0.02169751
20081015,TIF,0.00193611
20081015,TIN,0.00218341
20081015,TJX,0.00424137
20081015,TKR,0.00731886
20081015,TLAB,0.00282885
20081015,TMK,0.00584226
20081015,TMO,0.00346021
20081015,TNB,0.00042026
20081015,TROW,0.00217628
20081015,TRV,0.00030262
20081015,TSCO,
20081015,TSN,0.00094563
20081015,TSO,0.00550964
20081015,TSS,0.00988217
20081015,TTWO,0.00083229
20081015,TUP,0.00495295
20081015,TWC,0.00101626
20081015,TWX,0.00213675
20081015,TXN,0.00517688
20081015,TXT,0.00208659
20081015,TYC,0.00114526
20081015,UA,0.00163599
20081015,UAUA,0.00135593
20081015,UDR,0.00062480
20081015,UHS,0.00270392
20081015,UIS,0.03174603
20081015,ULTA,0.00097040
20081015,UN,0.00041902
20081015,UNH,0.00046094
20081015,UNM,0.00113314
20081015,UNP,0.00018469
20081015,UPS,0.00214488
20081015,URBN,0.00047114
20081015,URI,0.00100959
20081015,USB,0.00332336
20081015,UTX,0.01281921
20081015,V,0.00202881
20081015,VAR,0.00024537
20081015,VC,0.10204082
20081015,VFC,0.00091399
20081015,VIA,0.01881215
20081015,VLO,0.01144165
20081015,VMC,0.00194666
20081015,VNO,0.00016371
20081015,VRSN,0.00000000
20081015,VRTX,
20081015,VTR,0.00530817
20081015,VZ,0.00075330
20081015,WAG,0.00866986
20081015,WAT,0.00140252
20081015,WCG,0.00118930
20081015,WDC,0.00273224
20081015,WEC,0.00770150
20081015,WFC,0.00520435
20081015,WFMI,0.00075443
20081015,WFT,0.00225479
20081015,WHR,0.00402479
20081015,WIN,0.01393728
20081015,WINN,0.00158479
20081015,WLP,0.00175637
20081015,WMB,0.00122175
20081015,WMI,0.00033294
20081015,WMT,0.00160256
20081015,WOR,0.00199601
20081015,WPI,0.00367816
20081015,WPO,0.00099544
20081015,WR,0.00220264
20081015,WSH,0.00116709
20081015,WU,0.00052342
20081015,WY,0.00208551
20081015,WYE,0.00131191
20081015,WYN,0.00818235
20081015,WYNN,0.00121877
20081015,X,0.00491020
20081015,XEC,0.00090539
20081015,XEL,0.00060588
20081015,XL,0.00895077
20081015,XLNX,0.00308166
20081015,XOM,
20081015,XRAY,0.00096262
20081015,XRX,0.00246609
20081015,XTO,0.00072046
20081015,YUM,0.00076132
20081015,ZION,0.00133209
20081015,ZMH,0.00037376
