date,ticker,avgSpread30Days
20090901,CTB,0.00103130
20090901,HCBK,0.00094778
20090901,DVN,0.00048613
20090901,CAH,
20090901,PLL,0.00047475
20090901,GS,
20090901,LIZ,0.00287317
20090901,SNDK,
20090901,CRM,0.00057173
20090901,RHI,0.00067068
20090901,NAV,0.00073056
20090901,AVB,
20090901,JPM,
20090901,SWN,0.00042368
20090901,PWR,0.00056920
20090901,XRAY,0.00071307
20090901,NUE,
20090901,GOOG,0.00049842
20090901,MWV,0.00068461
20090901,AIZ,0.00067723
20090901,CPB,0.00040024
20090901,TMO,0.00030249
20090901,HST,
20090901,ISRG,0.00113113
20090901,ENDP,0.00070474
20090901,HSIC,0.00056055
20090901,TJX,
20090901,SIVB,0.00086052
20090901,AA,
20090901,CME,0.00116724
20090901,DIS,
20090901,MCK,0.00037367
20090901,SAI,
20090901,MAC,0.00098439
20090901,CCI,0.00072125
20090901,IRM,0.00057359
20090901,DUK,0.00062646
20090901,PPG,0.00042741
20090901,XRX,0.00116248
20090901,ITW,0.00034151
20090901,DF,0.00068314
20090901,EMN,0.00053100
20090901,JNY,0.00083406
20090901,ROP,0.00042018
20090901,SRE,0.00038319
20090901,SHW,0.00036512
20090901,TSS,0.00074655
20090901,ACN,
20090901,FLIR,0.00079895
20090901,WMB,0.00071673
20090901,MMC,0.00043698
20090901,AYE,0.00044741
20090901,AME,0.00046173
20090901,DHR,0.00028877
20090901,CTXS,0.00054475
20090901,DD,
20090901,STZ,0.00068758
20090901,EMC,
20090901,LLY,
20090901,SWY,0.00054477
20090901,PBCT,0.00087418
20090901,TAP,0.00037095
20090901,AMSG,0.00129789
20090901,MLM,0.00069177
20090901,SRCL,0.00064448
20090901,CHRW,
20090901,PTV,0.00045634
20090901,BA,0.00037543
20090901,PXD,0.00073445
20090901,MRK,
20090901,ZMH,0.00043680
20090901,WM,0.00986924
20090901,AZO,0.00053522
20090901,SVU,0.00071129
20090901,CIT,
20090901,HBI,0.00086356
20090901,GPN,0.00054051
20090901,SNI,0.00054768
20090901,NBL,0.00035483
20090901,BBBY,0.00052783
20090901,URI,0.00138330
20090901,SO,0.00030667
20090901,WPO,0.00133054
20090901,AYI,0.00063354
20090901,HSY,
20090901,HLS,
20090901,AJG,0.00064208
20090901,CAG,
20090901,GT,0.00064029
20090901,BXP,
20090901,ADS,0.00089202
20090901,SIG,0.00093847
20090901,NYX,
20090901,FO,0.00076810
20090901,CL,0.00030580
20090901,BLL,0.00041390
20090901,PRGO,0.00058467
20090901,DAL,0.00155842
20090901,XLNX,0.00062880
20090901,AVY,0.00053202
20090901,DPS,
20090901,PIR,0.00429252
20090901,LEG,0.00064196
20090901,FTR,0.00137892
20090901,EBAY,0.00077041
20090901,NSC,0.00035953
20090901,CEPH,0.00053386
20090901,SNS,0.00176142
20090901,EQR,
20090901,NEM,0.00040934
20090901,COL,
20090901,BIIB,0.00058544
20090901,LNC,0.00075694
20090901,DDR,0.00141113
20090901,ILMN,0.00100211
20090901,R,0.00047659
20090901,BVSN,0.04092822
20090901,FOSL,0.00089970
20090901,MSCS,0.00169977
20090901,CDNS,0.00185366
20090901,CBE,0.00064818
20090901,TXT,
20090901,MYL,0.00087608
20090901,GLBC,0.00198359
20090901,FISV,0.00061123
20090901,APY,0.06030987
20090901,UNH,
20090901,L,
20090901,CF,0.00063864
20090901,LXK,0.00057790
20090901,FMC,0.00046441
20090901,ACF,0.00093588
20090901,SANM,0.00930989
20090901,AMGN,
20090901,HAL,0.00053369
20090901,DGX,0.00036889
20090901,HOT,0.00067046
20090901,AEE,
20090901,HP,0.00046152
20090901,CR,0.00071215
20090901,ULTA,0.00149680
20090901,ADBE,0.00056657
20090901,WFT,
20090901,UHS,0.00065103
20090901,DTE,
20090901,FDX,0.00031377
20090901,CELG,0.00056939
20090901,HBAN,0.00223155
20090901,RSG,0.00042836
20090901,QCOM,0.00042484
20090901,AVP,
20090901,WHR,0.00039641
20090901,LRCX,0.00089463
20090901,ADCT,0.00146008
20090901,GILD,0.00056882
20090901,FITB,
20090901,CHK,
20090901,WIN,0.00108949
20090901,RE,0.00041596
20090901,BC,0.00169958
20090901,DNR,
20090901,COV,0.00049720
20090901,JWN,
20090901,CSCO,0.00058265
20090901,KMB,0.00026734
20090901,ODP,
20090901,PCL,0.00052843
20090901,XEC,0.00061323
20090901,ADPT,0.00447322
20090901,TGT,
20090901,MOS,
20090901,MRO,0.00047868
20090901,PNW,0.00040030
20090901,CSX,0.00050047
20090901,NTAP,0.00064148
20090901,URBN,0.00065403
20090901,CXO,0.00112552
20090901,ITG,
20090901,ETN,0.00042269
20090901,SBUX,0.00066711
20090901,AEP,0.00042999
20090901,JNS,
20090901,HMA,
20090901,MA,0.00059469
20090901,WAT,0.00039663
20090901,HPQ,0.00034504
20090901,RMD,0.00057019
20090901,RCL,0.00094226
20090901,FSLR,0.00127408
20090901,HAS,0.00046405
20090901,HUM,0.00050858
20090901,ADI,0.00045694
20090901,COH,0.00047054
20090901,PCAR,0.00058621
20090901,FPL,
20090901,LVLT,0.00801254
20090901,EOG,0.00032488
20090901,MEE,
20090901,AAP,0.00045499
20090901,HRS,0.00050873
20090901,SCHW,0.00075158
20090901,NFX,0.00053099
20090901,WY,0.00043191
20090901,DAN,0.00320435
20090901,NOVL,0.00230311
20090901,ALXN,
20090901,LUK,
20090901,DLR,0.00062162
20090901,COP,
20090901,AES,
20090901,HD,0.00046589
20090901,ORLY,0.00062325
20090901,NWL,
20090901,BAC,0.00053722
20090901,CAR,
20090901,EXPE,0.00075261
20090901,ROK,0.00034472
20090901,SEE,
20090901,CMT,0.01737775
20090901,JKHY,0.00070449
20090901,,
20090901,IP,
20090901,EL,
20090901,TE,0.00070393
20090901,TTWO,0.00115826
20090901,FLR,0.00058145
20090901,LOW,0.00048649
20090901,OMX,0.00116883
20090901,BSX,0.00087350
20090901,ATI,0.00051257
20090901,SGP,
20090901,AMZN,0.00052235
20090901,CAM,0.00047530
20090901,EP,
20090901,SNSTA,0.08414774
20090901,STR,0.00053001
20090901,AKAM,0.00061921
20090901,PGR,
20090901,TUP,
20090901,TER,0.00112068
20090901,MTG,0.00163274
20090901,A,0.00049576
20090901,PSA,
20090901,ALB,0.00073116
20090901,JBHT,
20090901,SLG,0.00068535
20090901,S,0.00219376
20090901,WYNN,0.00103219
20090901,ORCL,0.00057896
20090901,UNM,0.00095946
20090901,NDAQ,0.00106296
20090901,ALGN,0.00151487
20090901,CIK,0.00647165
20090901,VLO,0.00049104
20090901,BMC,0.00038405
20090901,TSO,
20090901,AOC,0.00032223
20090901,FAST,0.00066625
20090901,KIM,
20090901,WSH,0.00056918
20090901,SNPS,0.00067179
20090901,MOLX,0.00088034
20090901,MHS,
20090901,IBM,
20090901,SYK,
20090901,PETM,0.00081976
20090901,NTRS,
20090901,TIN,0.00094063
20090901,WCG,0.00084618
20090901,PRSP,0.00087562
20090901,ATVI,0.00101103
20090901,MTB,0.00051605
20090901,SNA,
20090901,K,
20090901,STI,
20090901,ACS,0.00043719
20090901,NOC,0.00038849
20090901,CBS,0.00110173
20090901,FDO,0.00041525
20090901,MAS,
20090901,CMA,
20090901,HSP,0.00041933
20090901,ALL,
20090901,EXPD,0.00077972
20090901,MU,
20090901,STT,0.00037321
20090901,FHN,0.00081602
20090901,AMB,0.00072812
20090901,DDS,0.00103529
20090901,HOC,0.00102748
20090901,PNC,
20090901,BK,
20090901,CTAS,0.00061402
20090901,MET,
20090901,HAR,
20090901,CINF,0.00077056
20090901,SWK,0.00048652
20090901,INCY,0.00200165
20090901,AMT,0.00039499
20090901,LTD,
20090901,BDX,0.00032803
20090901,PWER,0.00769982
20090901,COF,
20090901,BTU,0.00045500
20090901,MJN,0.00095822
20090901,CA,0.00059902
20090901,PM,
20090901,MAA,0.00082253
20090901,SPLS,0.00069055
20090901,TIE,0.00118364
20090901,AMD,0.00219107
20090901,CSC,
20090901,WMT,
20090901,DHI,
20090901,TEX,
20090901,PTC,0.00686431
20090901,WYN,0.00079953
20090901,FL,0.00112085
20090901,PEP,0.00024589
20090901,TSCO,0.00058735
20090901,PKG,0.00073257
20090901,ABC,0.00074205
20090901,LLTC,0.00073398
20090901,GE,0.00069580
20090901,CAT,0.00038086
20090901,HIG,
20090901,RF,
20090901,FE,0.00034030
20090901,NRG,0.00090254
20090901,APH,0.00052520
20090901,RFMD,0.00229464
20090901,F,0.00127241
20090901,BR,0.00078009
20090901,TFX,0.00089729
20090901,INTC,0.00064482
20090901,ABMD,0.00218960
20090901,MAT,
20090901,AVGO,
20090901,DLX,0.00071426
20090901,CVS,
20090901,NAVI,0.01527759
20090901,CPN,0.00103894
20090901,ABT,
20090901,DFS,
20090901,CIEN,0.00118817
20090901,IFF,0.00036547
20090901,VAR,
20090901,GD,
20090901,PMTC,0.00105687
20090901,ADM,
20090901,EMR,
20090901,BMY,0.00062464
20090901,KG,0.00101602
20090901,CERN,0.00081181
20090901,COST,0.00056321
20090901,TXN,
20090901,PALM,0.00086032
20090901,WOR,0.00094006
20090901,FTI,0.00040777
20090901,OI,0.00051418
20090901,ED,0.00027654
20090901,DVA,0.00043016
20090901,D,0.00037497
20090901,RJF,0.00093422
20090901,PLD,
20090901,LO,0.00030420
20090901,ECL,
20090901,HOG,0.00047556
20090901,KBH,0.00063644
20090901,MMM,
20090901,M,0.00079327
20090901,PVH,0.00074792
20090901,MO,
20090901,APD,
20090901,STJ,0.00041806
20090901,BLK,0.00075467
20090901,AMP,
20090901,LMT,0.00024893
20090901,CMCSA,0.00093618
20090901,CEG,0.00064269
20090901,BIG,
20090901,AMG,0.00052337
20090901,PHM,
20090901,AMAT,0.00084277
20090901,PKI,0.00069460
20090901,JCP,
20090901,WPI,0.00040364
20090901,V,0.00058453
20090901,PCH,0.00067648
20090901,RTN,
20090901,VTR,
20090901,HRB,
20090901,KEY,
20090901,ADP,0.00066481
20090901,PPL,0.00047102
20090901,MTD,0.00088746
20090901,MHP,0.00045458
20090901,GCI,
20090901,MWW,
20090901,TIF,0.00045696
20090901,JDSU,0.00198841
20090901,XL,
20090901,CHD,0.00055035
20090901,TSN,
20090901,USB,
20090901,RDC,0.00064659
20090901,NWSA,0.00103220
20090901,EBIX,0.00212748
20090901,NOV,0.00043111
20090901,ICE,0.00069467
20090901,JEF,0.00072234
20090901,ERTS,0.00086947
20090901,JAVA,0.00112128
20090901,LB,0.00378610
20090901,TMK,
20090901,UA,0.00105077
20090901,SIAL,
20090901,ARG,0.00055158
20090901,HOLX,0.00083988
20090901,CCL,0.00064629
20090901,JOYG,0.00076598
20090901,DYN,
20090901,KLAC,0.00060645
20090901,LEN,0.00076467
20090901,MCO,0.00064145
20090901,CMS,0.00091526
20090901,APA,0.00040068
20090901,ZION,
20090901,BGG,0.00071763
20090901,FFIV,0.00062661
20090901,DISH,0.00073665
20090901,PRU,
20090901,DE,0.00036207
20090901,FRT,0.00071129
20090901,WDC,
20090901,HES,0.00036407
20090901,NBR,
20090901,COG,0.00050576
20090901,DRI,0.00044628
20090901,MXM,0.06767846
20090901,UAUA,0.00230399
20090901,WFC,
20090901,AN,
20090901,APOL,0.00052609
20090901,EXR,0.00119724
20090901,PDCO,
20090901,BWA,0.00061987
20090901,PG,
20090901,VRSN,0.00077197
20090901,ESS,
20090901,INTU,
20090901,MHK,0.00053002
20090901,RRC,0.00045197
20090901,GWW,0.00030882
20090901,SLB,
20090901,MXB,0.00106884
20090901,JNPR,0.00064039
20090901,PNR,0.00055533
20090901,T,
20090901,BEN,0.00050637
20090901,CTL,
20090901,ACAS,0.00420217
20090901,BHI,
20090901,DOV,0.00045372
20090901,ARE,0.00119513
20090901,IMS,0.00403841
20090901,SWKS,0.00103401
20090901,SPG,
20090901,RRD,0.00100949
20090901,ALK,0.00071728
20090901,BMS,0.00052495
20090901,RL,0.00032254
20090901,AIV,
20090901,ACE,0.00058654
20090901,TYC,
20090901,PBG,0.00036951
20090901,EIX,0.00052568
20090901,GNW,
20090901,PEG,0.00037201
20090901,CLF,
20090901,MTW,0.00165199
20090901,EXC,0.00027557
20090901,FIS,
20090901,LPX,0.00187184
20090901,AET,0.00048010
20090901,KMX,
20090901,AWK,0.00079325
20090901,WLP,
20090901,PCG,0.00040622
20090901,XOM,
20090901,TROW,0.00062936
20090901,CTSH,0.00064899
20090901,BBT,
20090901,IPGP,0.00208608
20090901,TEL,0.00069451
20090901,DV,0.00058581
20090901,ANSS,0.00064820
20090901,CMG,0.00077505
20090901,CLX,0.00027303
20090901,GENZ,0.00071641
20090901,AGN,0.00043517
20090901,UIS,
20090901,TNB,0.00067901
20090901,UN,
20090901,ITI,0.01077322
20090901,ITT,0.00028581
20090901,IVZ,
20090901,IPG,0.00172468
20090901,WU,0.00055287
20090901,HRL,0.00045239
20090901,STX,0.00099341
20090901,LH,
20090901,AFL,
20090901,ADSK,0.00067563
20090901,CVG,0.00112516
20090901,NI,0.00073396
20090901,CI,0.00055436
20090901,GFI,0.00091445
20090901,WR,0.00073130
20090901,HON,0.00039534
20090901,NU,0.00045527
20090901,WYE,
20090901,MS,
20090901,EQT,0.00059960
20090901,VMC,0.00045889
20090901,SLE,
20090901,GOLD,0.00090379
20090901,OKE,
20090901,THC,0.00212032
20090901,HANS,0.00060205
20090901,PCLN,0.00065527
20090901,MCHP,0.00057243
20090901,DLTR,0.00067294
20090901,CNC,0.00085345
20090901,PBI,0.00055068
20090901,DNB,0.00029564
20090901,OXY,
20090901,FII,0.00051192
20090901,LEE,0.01517333
20090901,KO,0.00027103
20090901,PAYX,0.00064761
20090901,VZ,0.00040502
20090901,LKQX,0.00121235
20090901,ES,0.00119521
20090901,QLGC,0.00090901
20090901,COO,0.00069879
20090901,PFG,
20090901,CNP,0.00086725
20090901,PFE,0.00066095
20090901,TCX,0.02887776
20090901,PH,
20090901,UPS,0.00029858
20090901,DISCA,0.00074693
20090901,BDK,0.00052210
20090901,CPRT,0.00067886
20090901,NKE,0.00037824
20090901,CHP,0.01343416
20090901,NYT,0.00159049
20090901,MKC,0.00033063
20090901,HCP,
20090901,MXIM,0.00079408
20090901,FRX,0.00040431
20090901,ASH,0.00072536
20090901,BCR,0.00053477
20090901,LNT,0.00050397
20090901,REGN,0.00118840
20090901,BRCM,0.00061270
20090901,SJM,
20090901,FLS,0.00045716
20090901,MDP,0.00066117
20090901,ANF,0.00045082
20090901,GLW,0.00055293
20090901,AAPL,0.00035363
20090901,IACI,0.00079101
20090901,ESV,0.00057553
