date,ticker,dailySpread
20051220,PLL,0.00074432
20051220,PLMD,0.00030035
20051220,PMCS,0.00129786
20051220,PMTC,0.00171380
20051220,PNC,0.00031556
20051220,PNR,0.00028333
20051220,PNW,0.00023335
20051220,POM,0.00044613
20051220,PPG,0.00017589
20051220,PPL,0.00101712
20051220,PRGO,0.00138696
20051220,PRSP,0.00033721
20051220,PRU,0.00013202
20051220,PSA,0.00057770
20051220,PTC,0.00486618
20051220,PTV,0.00048088
20051220,PVH,0.00031771
20051220,PWER,0.00154919
20051220,PWR,0.00154202
20051220,PXD,0.00019089
20051220,QCOM,
20051220,QLGC,
20051220,R,0.00048900
20051220,RAI,0.00010512
20051220,RBK,0.00017190
20051220,RCL,0.00022545
20051220,RDC,0.00081555
20051220,RE,0.00362757
20051220,REG,0.00034698
20051220,REGN,0.00086096
20051220,RF,0.00086543
20051220,RFMD,0.00181984
20051220,RHAT,0.00038933
20051220,RHI,0.00077369
20051220,RIG,0.00014610
20051220,RJF,0.00026649
20051220,RL,0.00018963
20051220,RLH,0.00431034
20051220,RMD,0.00078792
20051220,ROH,0.00042653
20051220,ROK,0.00016905
20051220,ROL,0.00049542
20051220,ROP,0.00101189
20051220,ROST,0.00069614
20051220,RRC,0.00145613
20051220,RRD,0.00029313
20051220,RSG,0.00026480
20051220,RTN,0.00050697
20051220,S,0.00081733
20051220,SAF,0.00496278
20051220,SAFC,0.00088253
20051220,SANM,0.00000000
20051220,SAPE,0.00181324
20051220,SBAC,0.00057257
20051220,SBUX,
20051220,SCG,0.00024903
20051220,SCHW,0.00066778
20051220,SEBL,0.00000000
20051220,SEE,0.00018101
20051220,SGP,0.00048368
20051220,SHW,0.00022823
20051220,SIAL,
20051220,SIG,0.00317125
20051220,SII,0.00159067
20051220,SIVB,0.00149301
20051220,SJM,0.00045465
20051220,SLB,0.00010089
20051220,SLE,0.00053691
20051220,SLG,0.00039981
20051220,SLR,0.00279720
20051220,SNA,0.00026438
20051220,SNDK,
20051220,SNPS,0.00098377
20051220,SNS,0.00176626
20051220,SNSTA,0.03773585
20051220,SNV,0.00035594
20051220,SO,0.00084998
20051220,SPG,0.00039024
20051220,SPLS,0.00043206
20051220,SRCL,0.00170619
20051220,SRE,0.00021817
20051220,SSP,0.00021055
20051220,STA,0.00022195
20051220,STI,0.00203101
20051220,STJ,0.00058703
20051220,STR,0.00061969
20051220,STT,0.00017463
20051220,STX,0.00051007
20051220,STZ,0.00077700
20051220,SUNW,0.00000000
20051220,SVU,0.00030850
20051220,SWK,0.00041477
20051220,SWKS,0.00189215
20051220,SWN,0.00028674
20051220,SWY,0.00080580
20051220,SYK,0.00065552
20051220,SYMC,0.00000000
20051220,SYY,0.00093327
20051220,T,0.00162206
20051220,TAP,0.00015315
20051220,TCX,0.01242236
20051220,TE,0.00057061
20051220,TER,0.00139860
20051220,TEX,0.00134431
20051220,TFX,0.00045910
20051220,TGT,0.00018517
20051220,THC,0.00124146
20051220,TIE,0.00107667
20051220,TIF,0.00025717
20051220,TIN,0.00046041
20051220,TJX,0.00132304
20051220,TKR,0.00031641
20051220,TLAB,0.00095465
20051220,TMK,0.00054810
20051220,TMO,0.00062952
20051220,TNB,0.00097182
20051220,TROW,0.00013823
20051220,TSCO,0.00055031
20051220,TSN,0.00059189
20051220,TSO,0.00716607
20051220,TSS,0.00045548
20051220,TTWO,0.00172265
20051220,TUP,0.00044082
20051220,TWTR,0.00210305
20051220,TWX,0.00056386
20051220,TXN,0.00031392
20051220,TXT,0.00064321
20051220,TYC,0.00104221
20051220,UARM,0.00284596
20051220,UDR,0.00043375
20051220,UHS,0.00021064
20051220,UIS,0.00169635
20051220,UN,0.00058505
20051220,UNH,0.00047570
20051220,UNM,0.00045465
20051220,UNP,0.00065108
20051220,UPS,0.00026613
20051220,URBN,0.00037658
20051220,URI,0.00042079
20051220,USB,0.00032868
20051220,UTX,0.00017420
20051220,V,0.00095862
20051220,VAR,0.00019954
20051220,VC,0.00154919
20051220,VFC,0.00053595
20051220,VIA,0.00059970
20051220,VLO,0.00156250
20051220,VMC,0.00029159
20051220,VNO,0.00011938
20051220,VRSN,0.00133660
20051220,VRTX,0.00000000
20051220,VTR,0.00500939
20051220,VTSS,0.00000000
20051220,VZ,0.00065488
20051220,WAG,0.00066232
20051220,WAT,0.00079145
20051220,WCG,0.00048321
20051220,WDC,0.00064288
20051220,WEC,0.00076384
20051220,WFC,0.00063042
20051220,WFMI,
20051220,WFT,0.00189317
20051220,WHR,0.00084833
20051220,WLP,0.00012937
20051220,WM,0.00023226
20051220,WMB,0.00083333
20051220,WMI,0.00032653
20051220,WMT,0.00143988
20051220,WOR,0.00096993
20051220,WPI,0.00030907
20051220,WPO,0.00152758
20051220,WR,0.00090171
20051220,WSH,0.00108548
20051220,WWY,0.00029206
20051220,WXH,0.00200000
20051220,WY,0.00060096
20051220,WYE,0.00043792
20051220,WYNN,0.00018371
20051220,X,0.00311596
20051220,XEC,0.00048972
20051220,XEL,0.00052980
20051220,XL,0.00166452
20051220,XLNX,
20051220,XOM,0.00017261
20051220,XRAY,0.00018170
20051220,XRX,0.00271370
20051220,XTO,0.00258509
20051220,YUM,0.00041658
20051220,ZION,
20051220,ZMH,0.00029308
