date,ticker,avgSpread30Days
20181204,AMGN,0.00020898
20181204,C,0.00016462
20181204,ADS,0.00019636
20181204,KHC,0.00021382
20181204,AVP,0.00500088
20181204,GT,0.00045315
20181204,WPX,0.00067291
20181204,INTC,0.00021906
20181204,ANET,0.00018579
20181204,CHD,0.00018123
20181204,UNP,0.00012580
20181204,MNK,0.00043299
20181204,WLTW,0.00018596
20181204,JEF,0.00047144
20181204,ZBH,0.00013887
20181204,NOC,0.00014055
20181204,INTU,0.00024606
20181204,S,0.00162486
20181204,TRIP,0.00026113
20181204,SWN,0.00190516
20181204,COP,0.00016455
20181204,FTR,0.00245441
20181204,VRSN,0.00015978
20181204,TRCO,0.00045388
20181204,WEC,0.00018025
20181204,MMM,0.00012389
20181204,CRM,0.00016093
20181204,DNB,0.00020365
20181204,THC,0.00045591
20181204,KLAC,0.00021542
20181204,CELG,0.00018187
20181204,IR,0.00016368
20181204,WY,0.00037125
20181204,SYK,0.00012328
20181204,ATVI,0.00020989
20181204,CNX,0.00069651
20181204,UNM,0.00028640
20181204,MLSS,0.01607139
20181204,NI,0.00038638
20181204,KBH,0.00049230
20181204,COTY,0.00108825
20181204,KIM,0.00063161
20181204,MBI,0.00104439
20181204,BXP,0.00014256
20181204,EFX,0.00016077
20181204,GPS,0.00037185
20181204,APD,0.00017512
20181204,DLPH,0.00058045
20181204,PBCT,0.00062940
20181204,RIG,0.00099120
20181204,RTN,0.00009901
20181204,XEC,0.00019059
20181204,ROST,0.00017017
20181204,UAA,0.00045930
20181204,CCEP,
20181204,EBIX,0.00072030
20181204,ORLY,0.00023538
20181204,XEL,0.00019839
20181204,AMP,0.00015755
20181204,AA,0.00037158
20181204,COG,0.00040536
20181204,JCI,0.00031030
20181204,DLTR,0.00014964
20181204,WMT,0.00013683
20181204,NKTR,0.00041212
20181204,PAYX,0.00016807
20181204,BBBY,0.00074791
20181204,MMC,0.00014868
20181204,TIF,0.00018035
20181204,OXY,0.00019896
20181204,CR,0.00024880
20181204,UDR,0.00026235
20181204,TMO,0.00014874
20181204,FE,0.00026414
20181204,IQV,0.00017054
20181204,AGN,0.00016796
20181204,DVA,0.00023916
20181204,FOXA,0.00023118
20181204,NLSN,0.00037076
20181204,IPG,0.00041103
20181204,PXD,0.00013237
20181204,CF,0.00027303
20181204,SYY,0.00017313
20181204,IPGP,0.00034292
20181204,FLIR,0.00023712
20181204,PAR,0.00109180
20181204,GS,0.00016700
20181204,RRC,0.00062004
20181204,SJM,0.00015625
20181204,DLX,0.00025975
20181204,SPG,0.00012164
20181204,ECL,0.00016024
20181204,DRE,0.00035500
20181204,COF,0.00015864
20181204,GRMN,0.00019513
20181204,DLR,0.00012984
20181204,ED,0.00014123
20181204,GHC,0.00179544
20181204,PB,0.00032814
20181204,ABBV,0.00018723
20181204,CFG,0.00028284
20181204,ALB,0.00020178
20181204,ABMD,0.00030695
20181204,CERN,0.00020795
20181204,AN,0.00031524
20181204,MCHP,0.00021246
20181204,O,0.00020348
20181204,AMZN,0.00040430
20181204,PWR,0.00031763
20181204,KDP,0.00036484
20181204,ADSK,0.00026043
20181204,MCD,0.00010223
20181204,SLB,0.00021741
20181204,XRX,0.00036695
20181204,KEYS,0.00022716
20181204,NKE,0.00016548
20181204,FBHS,0.00024314
20181204,IP,0.00025676
20181204,CAG,0.00029319
20181204,QRVO,0.00025221
20181204,FISV,0.00019651
20181204,BAX,0.00017825
20181204,WMB,0.00039827
20181204,BBT,0.00020115
20181204,PBI,0.00129798
20181204,XRAY,0.00035018
20181204,NSC,0.00010985
20181204,ROP,0.00021501
20181204,EL,0.00010821
20181204,HAS,0.00017175
20181204,MDT,0.00018742
20181204,DIS,0.00016186
20181204,PCG,0.00035717
20181204,MGM,0.00037975
20181204,AXP,0.00013755
20181204,BVSN,0.07806561
20181204,KMX,0.00020616
20181204,UTX,0.00013239
20181204,GILD,0.00021609
20181204,CE,0.00015590
20181204,SRCL,0.00039417
20181204,RCL,0.00017004
20181204,BBY,0.00019367
20181204,JWN,0.00020774
20181204,NFLX,0.00023237
20181204,EA,0.00019686
20181204,ISRG,0.00027569
20181204,CAR,0.00038335
20181204,ILMN,0.00033691
20181204,PCAR,0.00020825
20181204,AVB,0.00011641
20181204,T,0.00033815
20181204,FCPT,0.00043524
20181204,MAS,0.00032526
20181204,OKE,0.00020392
20181204,TMK,0.00022326
20181204,DUK,0.00014814
20181204,NEM,0.00034240
20181204,CDNS,0.00023058
20181204,AES,0.00065928
20181204,FDX,0.00014511
20181204,FOSL,0.00076405
20181204,ARE,0.00015191
20181204,PSX,0.00013122
20181204,BTU,0.00043621
20181204,JPM,0.00012295
20181204,IFF,0.00011680
20181204,CHRW,0.00024550
20181204,FL,0.00025616
20181204,FANG,0.00034937
20181204,BAC,0.00036234
20181204,DHR,0.00014410
20181204,ANF,0.00057471
20181204,APTV,0.00020152
20181204,RL,0.00014615
20181204,MO,0.00017857
20181204,ULTA,0.00022206
20181204,AEE,0.00018354
20181204,ADP,0.00017764
20181204,KO,0.00020519
20181204,DO,0.00073347
20181204,MDLZ,0.00023133
20181204,CNP,0.00036055
20181204,SLG,0.00019639
20181204,MAR,0.00017087
20181204,GPN,0.00017764
20181204,AEP,0.00017659
20181204,CSX,0.00018105
20181204,PTC,0.00029736
20181204,K,0.00016490
20181204,WFC,0.00019565
20181204,KMB,0.00015401
20181204,MLM,0.00016896
20181204,PVH,0.00017363
20181204,NGVT,0.00033706
20181204,IVZ,0.00048128
20181204,GNW,0.00228236
20181204,TPR,0.00025539
20181204,RF,0.00060550
20181204,NOV,0.00029160
20181204,SPGI,0.00014217
20181204,FTV,0.00018324
20181204,GWW,0.00011260
20181204,VMC,0.00020801
20181204,SIVB,0.00028237
20181204,RJF,0.00017097
20181204,PYPL,0.00015149
20181204,ALLE,0.00015977
20181204,DISH,0.00036013
20181204,VRSK,0.00016799
20181204,SO,0.00022400
20181204,INFO,0.00024575
20181204,NYT,0.00041723
20181204,DRI,0.00012513
20181204,MAT,0.00073030
20181204,EHC,0.00023138
20181204,EBAY,0.00034805
20181204,X,0.00038382
20181204,TJX,0.00018011
20181204,DNR,0.00352400
20181204,MCO,0.00016040
20181204,CAH,0.00022289
20181204,DISCA,0.00033024
20181204,INCY,0.00032174
20181204,TROW,0.00021110
20181204,CHK,0.00290674
20181204,CPRT,0.00023581
20181204,MNST,0.00022214
20181204,OMC,0.00019445
20181204,NWL,0.00050755
20181204,NRG,0.00027236
20181204,FAST,0.00019535
20181204,NFX,0.00052911
20181204,QCOM,0.00019652
20181204,TGT,0.00015229
20181204,BWA,0.00028060
20181204,AVY,0.00018038
20181204,AFL,0.00024196
20181204,EIX,0.00019449
20181204,KMI,0.00058765
20181204,ZTS,0.00015679
20181204,IRM,0.00030726
20181204,UAL,
20181204,SWKS,0.00023471
20181204,GFI,0.00347231
20181204,R,0.00032852
20181204,HAL,0.00029901
20181204,ASH,0.00026297
20181204,UN,0.00018194
20181204,CSCO,0.00022533
20181204,ORCL,0.00021878
20181204,JCP,0.00717451
20181204,ALL,0.00016228
20181204,AMG,0.00028448
20181204,MRK,0.00015211
20181204,WM,0.00014758
20181204,PM,0.00014906
20181204,HCP,0.00035395
20181204,RLGY,0.00057868
20181204,M,0.00029276
20181204,GME,0.00070557
20181204,VRTX,0.00023358
20181204,FLS,0.00026170
20181204,BLL,0.00024446
20181204,USB,0.00019460
20181204,CTSH,0.00020542
20181204,TWTR,0.00030720
20181204,PHM,0.00041593
20181204,LMT,0.00017065
20181204,RE,0.00025581
20181204,WCG,0.00008535
20181204,EQT,0.00043045
20181204,HRB,0.00036494
20181204,WHR,0.00013735
20181204,LLY,0.00012263
20181204,AABA,0.00036844
20181204,TSN,0.00018871
20181204,NAV,0.00046997
20181204,BIG,0.00029749
20181204,BK,0.00020601
20181204,LYB,0.00015896
20181204,AJG,0.00016598
20181204,V,0.00012233
20181204,LH,0.00014297
20181204,HOLX,0.00025856
20181204,ADBE,0.00014507
20181204,HPE,0.00065571
20181204,CLF,0.00100650
20181204,MTG,0.00083626
20181204,EXPE,0.00022369
20181204,WU,0.00054325
20181204,PNW,0.00018839
20181204,CIT,0.00026131
20181204,PRSP,0.00050844
20181204,ESS,0.00020343
20181204,PNC,0.00012553
20181204,AKAM,0.00023253
20181204,ANTM,0.00013576
20181204,UPS,0.00015248
20181204,DAL,0.00020770
20181204,TEX,0.00041170
20181204,CVS,0.00019168
20181204,HFC,0.00024484
20181204,MTW,0.00060680
20181204,PPL,0.00032299
20181204,CMS,0.00019810
20181204,FRT,0.00015943
20181204,CMA,0.00016506
20181204,CZR,0.00120292
20181204,ATI,0.00039194
20181204,FSLR,0.00041461
20181204,CMT,0.01242632
20181204,HD,0.00011246
20181204,ETFC,0.00019678
20181204,CMCSA,0.00026567
20181204,CTL,0.00052819
20181204,CNDT,0.00066987
20181204,EQR,0.00020166
20181204,WBA,0.00019465
20181204,VSM,0.00041611
20181204,STX,0.00028058
20181204,CTXS,0.00022319
20181204,LKQ,0.00036461
20181204,SBUX,0.00016593
20181204,VTR,0.00020479
20181204,PIR,0.00641490
20181204,PLD,0.00017070
20181204,APA,0.00027434
20181204,SBAC,0.00021789
20181204,LRCX,0.00023184
20181204,YUM,0.00014673
20181204,HES,0.00020556
20181204,AAPL,0.00011836
20181204,STT,0.00018356
20181204,AMD,0.00049531
20181204,NBR,0.00226949
20181204,TTWO,0.00014820
20181204,RMD,0.00018316
20181204,MU,0.00026382
20181204,BIIB,0.00029387
20181204,XYL,0.00018461
20181204,PPG,0.00012867
20181204,HST,0.00052765
20181204,MRO,0.00057270
20181204,ESRX,0.00017132
20181204,SEE,0.00028929
20181204,TDG,0.00015949
20181204,BH,0.00405836
20181204,RDC,0.00069955
20181204,NCLH,0.00023598
20181204,HON,0.00012073
20181204,HIG,0.00022993
20181204,D,0.00016953
20181204,FII,0.00043487
20181204,HPQ,0.00042147
20181204,CMI,0.00015195
20181204,AIZ,0.00025294
20181204,ADI,0.00016832
20181204,TER,0.00032393
20181204,DF,0.00161564
20181204,EXR,0.00015554
20181204,MSFT,0.00018586
20181204,LDOS,0.00024698
20181204,REG,0.00024670
20181204,CLX,0.00011743
20181204,HSIC,0.00023946
20181204,EW,0.00016145
20181204,FLT,0.00016268
20181204,UIS,0.00070898
20181204,BKNG,0.00064497
20181204,SCHW,0.00022705
20181204,ETN,0.00015819
20181204,GM,0.00027261
20181204,LM,0.00041160
20181204,LIN,
20181204,LEG,0.00027503
20181204,PFG,0.00024099
20181204,WOR,0.00044936
20181204,FMC,0.00018158
20181204,MSI,0.00015065
20181204,TSS,0.00016548
20181204,SCG,0.00038984
20181204,RLH,0.00176969
20181204,STZ,0.00017880
20181204,BMS,0.00033084
20181204,STI,0.00017202
20181204,PRGO,0.00028598
20181204,CXO,0.00011188
20181204,MTB,0.00013074
20181204,VIAB,0.00040093
20181204,ZION,0.00020848
20181204,BHGE,0.00042054
20181204,NAVI,0.00084635
20181204,LLL,0.00023747
20181204,LUV,0.00021742
20181204,SSP,0.00070015
20181204,AON,0.00012622
20181204,HRS,0.00015000
20181204,LEN,0.00024529
20181204,REGN,0.00031806
20181204,CMG,0.00012297
20181204,PKI,0.00016751
20181204,UNH,0.00010198
20181204,DE,0.00015301
20181204,MXIM,0.00021062
20181204,YUMC,0.00036240
20181204,MS,0.00022412
20181204,URI,0.00016179
20181204,CNC,0.00013183
20181204,EXC,0.00022241
20181204,PGR,0.00019265
20181204,BHF,0.00029844
20181204,RRD,0.00172751
20181204,VLO,0.00018892
20181204,TEL,0.00017001
20181204,CVX,0.00015597
20181204,RSG,0.00017524
20181204,MTD,0.00026419
20181204,HLT,0.00018567
20181204,PKG,0.00016835
20181204,EVRG,0.00021740
20181204,HRL,0.00022573
20181204,FTI,0.00040059
20181204,BEN,0.00031811
20181204,HSY,0.00012736
20181204,CTB,0.00039217
20181204,LEE,0.00539105
20181204,ES,0.00019436
20181204,ATGE,0.00030984
20181204,FHN,0.00061952
20181204,ESV,0.00151267
20181204,WIN,0.00256600
20181204,PFE,0.00022842
20181204,MUR,0.00036320
20181204,PG,0.00013117
20181204,ARNC,0.00048743
20181204,PNR,0.00025805
20181204,DDS,0.00039502
20181204,GLW,0.00031277
20181204,LOW,0.00014904
20181204,PH,0.00012407
20181204,NBL,0.00039562
20181204,HP,0.00020621
20181204,WYNN,0.00026094
20181204,LNC,0.00019288
20181204,EXPD,0.00023503
20181204,HII,0.00020233
20181204,TDC,0.00035475
20181204,MYL,0.00031737
20181204,ETR,0.00018421
20181204,AWK,0.00016407
20181204,WAT,0.00012968
20181204,AMBC,0.00061546
20181204,ACN,0.00015866
20181204,AOS,0.00026033
20181204,VIAV,0.00095615
20181204,AMAT,0.00029913
20181204,LNT,0.00024087
20181204,BLK,0.00016615
20181204,VAR,0.00015766
20181204,TUP,0.00037893
20181204,TCX,0.00113774
20181204,ADM,0.00022723
20181204,DAN,0.00069521
20181204,LB,0.00033570
20181204,LW,0.00019366
20181204,MSCI,0.00012062
20181204,CME,0.00017379
20181204,BDX,0.00015835
20181204,PRU,0.00017068
20181204,LPX,0.00043876
20181204,CL,0.00018311
20181204,HOG,0.00027501
20181204,BGG,0.00079154
20181204,CINF,0.00025144
