date,ticker,dailySpread
20110708,CHD,0.00024381
20110708,CHK,0.00032696
20110708,CHRW,0.00012272
20110708,CHTR,0.00017303
20110708,CI,0.00019277
20110708,CIEN,0.00057094
20110708,CIK,0.00256082
20110708,CINF,0.00034465
20110708,CIT,0.00023055
20110708,CL,0.00011310
20110708,CLF,0.00010264
20110708,CLX,0.00014681
20110708,CMA,0.00029590
20110708,CMCSA,0.00039193
20110708,CME,0.00044155
20110708,CMG,0.00006151
20110708,CMI,0.00009365
20110708,CMS,0.00049888
20110708,CMT,0.00333148
20110708,CNC,0.00027016
20110708,CNO,0.00128452
20110708,CNP,0.00050671
20110708,CNX,0.00019891
20110708,COF,0.00018617
20110708,COG,0.00015039
20110708,COH,0.00014971
20110708,COL,0.00016164
20110708,COO,0.00024600
20110708,COP,0.00013180
20110708,COST,0.00024573
20110708,COV,0.00018500
20110708,CPB,0.00029287
20110708,CPN,0.00060809
20110708,CPRT,0.00063072
20110708,CR,0.00019648
20110708,CRM,0.00044690
20110708,CSC,0.00079313
20110708,CSCO,0.00063553
20110708,CSX,0.00037587
20110708,CTAS,0.00029802
20110708,CTB,0.00051086
20110708,CTL,0.00024817
20110708,CTSH,0.00026185
20110708,CTXS,0.00012052
20110708,CVG,0.00072543
20110708,CVH,0.00026635
20110708,CVS,0.00026250
20110708,CVX,0.00009442
20110708,CXO,0.00010624
20110708,D,0.00020561
20110708,DAL,0.00106895
20110708,DAN,0.00053376
20110708,DD,0.00018049
20110708,DDR,0.00067499
20110708,DDS,0.00051086
20110708,DE,0.00011612
20110708,DELL,0.00058326
20110708,DF,0.00082679
20110708,DFS,0.00036866
20110708,DG,0.00029520
20110708,DGX,0.00016771
20110708,DHI,0.00083577
20110708,DHR,0.00018340
20110708,DIS,0.00025060
20110708,DISCA,0.00023858
20110708,DISH,0.00031471
20110708,DLR,0.00015869
20110708,DLTR,0.00014311
20110708,DLX,0.00038219
20110708,DNB,0.00013150
20110708,DNR,0.00050340
20110708,DO,0.00014141
20110708,DOV,0.00028902
20110708,DPS,0.00023858
20110708,DRE,0.00068004
20110708,DRI,0.00018795
20110708,DTE,0.00039722
20110708,DUK,0.00052370
20110708,DV,0.00015978
20110708,DVA,0.00033820
20110708,DVN,0.00012448
20110708,DYN,0.00151172
20110708,EBAY,0.00029918
20110708,EBIX,0.00048438
20110708,ECL,0.00017694
20110708,ED,0.00018662
20110708,EFX,0.00028616
20110708,EIX,0.00025618
20110708,EL,0.00009442
20110708,EMC,0.00035887
20110708,EMN,0.00038223
20110708,EMR,0.00017496
20110708,ENDP,0.00024117
20110708,EOG,0.00019621
20110708,EP,0.00049468
20110708,EQIX,0.00095639
20110708,EQR,0.00015915
20110708,EQT,0.00036697
20110708,ERTS,0.00039928
20110708,ES,0.00190658
20110708,ESRX,0.00018323
20110708,ESS,0.00006998
20110708,ESV,0.00018816
20110708,ETFC,0.00072490
20110708,ETN,0.00019035
20110708,ETR,0.00014718
20110708,EW,0.00011004
20110708,EXC,0.00022917
20110708,EXPD,0.00019111
20110708,EXPE,0.00032600
20110708,EXR,0.00045362
20110708,F,0.00072020
20110708,FAST,0.00027311
20110708,FCX,0.00018147
20110708,FDO,0.00036697
20110708,FDX,0.00010250
20110708,FE,0.00022399
20110708,FFIV,0.00034361
20110708,FHN,0.00106101
20110708,FII,0.00041675
20110708,FIS,0.00032284
20110708,FISV,0.00015476
20110708,FITB,0.00079713
20110708,FL,0.00083438
20110708,FLIR,0.00058428
20110708,FLR,0.00014926
20110708,FLS,0.00036674
20110708,FLT,0.00100587
20110708,FMC,0.00011271
20110708,FO,0.00015474
20110708,FOH,0.01398601
20110708,FOSL,0.00056141
20110708,FRC,0.00033041
20110708,FRT,0.00011190
20110708,FRX,0.00000000
20110708,FSLR,0.00007542
20110708,FTI,0.00044366
20110708,FTNT,0.00035657
20110708,FTR,0.00121877
20110708,GCI,0.00070447
20110708,GD,0.00013391
20110708,GE,0.00052673
20110708,GFI,0.00068283
20110708,GGP,0.00057887
20110708,GILD,0.00023560
20110708,GIS,0.00027170
20110708,GLBC,0.00024423
20110708,GLW,0.00055975
20110708,GM,0.00031671
20110708,GME,0.00037237
20110708,GNW,0.00095283
20110708,GOLD,0.00023875
20110708,GOOG,0.00001880
20110708,GPC,0.00017472
20110708,GPN,0.00019144
20110708,GPS,0.00052673
20110708,GR,0.00010466
20110708,GRMN,0.00029775
20110708,GS,0.00007464
20110708,GT,0.00058055
20110708,GWW,0.00012446
20110708,HAL,0.00018507
20110708,HANS,0.00024694
20110708,HAR,0.00020896
20110708,HAS,0.00022394
20110708,HBAN,0.00153022
20110708,HBI,0.00032295
20110708,HCA,0.00059154
20110708,HCBK,0.00120555
20110708,HCP,0.00026161
20110708,HD,0.00027319
20110708,HES,0.00053569
20110708,HFC,0.00013536
20110708,HIG,0.00076075
20110708,HII,0.00028576
20110708,HLS,0.00037829
20110708,HMA,0.00091199
20110708,HOG,0.00023296
20110708,HOLX,0.00048674
20110708,HON,0.00016791
20110708,HOT,0.00017204
20110708,HP,0.00014615
20110708,HPQ,0.00027454
20110708,HRB,0.00062016
20110708,HRL,0.00033439
20110708,HRS,0.00022459
20110708,HSIC,0.00026907
20110708,HSP,0.00018620
20110708,HST,0.00057323
20110708,HSY,0.00017306
20110708,HUM,0.00037113
20110708,IACI,0.00051867
20110708,IBM,0.00005669
20110708,ICE,0.00054502
20110708,IDXX,0.00050295
20110708,IFF,0.00015398
20110708,ILMN,0.00065690
20110708,IMS,0.00071048
20110708,INCY,0.00050441
20110708,INTC,0.00043318
20110708,INTU,0.00019344
20110708,IP,0.00033063
20110708,IPG,0.00078585
20110708,IPGP,0.00080580
20110708,IR,0.00021723
20110708,IRM,0.00028245
20110708,ISRG,0.00127553
20110708,IT,0.00024281
20110708,ITG,0.00072543
20110708,ITI,0.01550388
20110708,ITT,0.00016991
20110708,ITW,0.00016968
20110708,IVZ,0.00042436
20110708,JBHT,0.00020570
20110708,JBL,0.00046827
20110708,JCI,0.00023554
20110708,JCP,0.00030326
20110708,JDSU,0.00062676
20110708,JEC,0.00022996
20110708,JEF,0.00095238
20110708,JKHY,0.00064788
20110708,JNJ,0.00014796
20110708,JNPR,0.00031177
20110708,JNS,0.00101781
20110708,JNY,0.00090621
20110708,JOYG,0.00010283
20110708,JPM,0.00024543
20110708,JWN,0.00019899
20110708,K,0.00018124
20110708,KBH,0.00102407
20110708,KEY,0.00120992
20110708,KFT,0.00027992
20110708,KIM,0.00051269
20110708,KLAC,0.00023677
20110708,KMB,0.00015012
20110708,KMI,0.00034608
20110708,KMX,0.00029057
20110708,KO,0.00014566
20110708,KR,0.00039487
20110708,KSS,0.00018124
20110708,KSU,0.00016791
20110708,L,0.00023621
20110708,LEE,0.01081081
20110708,LEG,0.00041297
20110708,LEN,0.00053093
20110708,LH,0.00010177
20110708,LIZ,0.00192493
20110708,LKQX,0.00036490
20110708,LLL,0.00035176
20110708,LLTC,0.00030234
20110708,LLY,0.00026522
20110708,LM,0.00029972
20110708,LMT,0.00012420
20110708,LNC,0.00035045
20110708,LNT,0.00023921
20110708,LO,0.00009013
20110708,LOW,0.00042364
20110708,LPX,0.00117716
20110708,LRCX,0.00022653
20110708,LTD,0.00024621
20110708,LUK,0.00028285
20110708,LUV,0.00087835
20110708,LVLT,0.00386847
20110708,LXK,0.00034136
20110708,LYB,0.00024477
20110708,M,0.00032857
20110708,MA,0.00028540
20110708,MAA,0.00042138
20110708,MAC,0.00017792
20110708,MAR,0.00026914
20110708,MAS,0.00083928
20110708,MAT,0.00036173
20110708,MBI,0.00111421
20110708,MCD,0.00011683
20110708,MCHP,0.00026410
20110708,MCK,0.00011828
20110708,MCO,0.00025384
20110708,MDP,0.00031852
20110708,MDR,0.00047608
20110708,MDT,0.00026326
20110708,MET,0.00022975
20110708,MGM,0.00066823
20110708,MHK,0.00017757
20110708,MHP,0.00023599
20110708,MHS,0.00018088
20110708,MJN,0.00028931
20110708,MKC,0.00020365
20110708,MLM,0.00025082
20110708,MMC,0.00031995
20110708,MMM,0.00020486
20110708,MO,0.00037168
20110708,MOLX,0.00037843
20110708,MON,0.00013302
20110708,MOS,0.00014167
20110708,MPC,0.00024134
20110708,MRK,0.00027689
20110708,MRO,0.00030604
20110708,MS,0.00044833
20110708,MSCI,0.00025710
20110708,MSFT,0.00037140
20110708,MSI,0.00044366
20110708,MTB,0.00011424
20110708,MTD,0.00121955
20110708,MTG,0.00000000
20110708,MTW,0.00057389
20110708,MU,0.00130124
20110708,MUR,0.00015254
20110708,MWV,0.00029512
20110708,MWW,0.00068190
20110708,MXIM,0.00038767
20110708,MYL,0.00040040
20110708,,
20110708,NAV,0.00017635
20110708,NBL,0.00010937
20110708,NBR,0.00040958
20110708,NCR,0.00051374
20110708,NDAQ,0.00039409
20110708,NE,0.00026770
20110708,NEE,0.00017330
20110708,NEM,0.00018260
20110708,NFLX,0.00044040
20110708,NFX,0.00028629
20110708,NI,0.00048532
20110708,NKE,0.00010723
20110708,NKTR,0.00132890
20110708,NLSN,0.00032653
20110708,NOC,0.00014713
20110708,NOV,0.00012462
20110708,NRG,0.00000000
20110708,NSC,0.00013218
20110708,NTAP,0.00018700
20110708,NTRS,0.00021794
20110708,NU,0.00028309
20110708,NUE,0.00024441
20110708,NVDA,0.00064830
20110708,NWL,0.00062637
20110708,NWSA,0.00059719
20110708,NYT,0.00111421
20110708,NYX,0.00028213
20110708,O,0.00028608
20110708,ODP,0.00235571
20110708,OI,0.00037829
20110708,OKE,0.00013297
20110708,OMC,0.00020561
20110708,OMX,0.00132538
20110708,ORCL,0.00029468
20110708,ORLY,0.00030581
20110708,OXY,0.00009412
20110708,PAR,0.00524934
20110708,PAYX,0.00031944
20110708,PBCT,0.00073233
20110708,PBI,0.00043678
20110708,PCAR,0.00019141
20110708,PCG,0.00023577
20110708,PCH,0.00027215
20110708,PCL,0.00024298
20110708,PCLN,0.00007246
20110708,PCP,0.00006143
20110708,PCS,0.00057488
20110708,PDCO,0.00029811
20110708,PEG,0.00030727
20110708,PEP,0.00014305
20110708,PETM,0.00021704
20110708,PFE,0.00049591
20110708,PFG,0.00033151
20110708,PG,0.00015393
20110708,PGR,0.00046631
20110708,PH,0.00011205
20110708,PHM,0.00128617
20110708,PIR,0.00081599
20110708,PKG,0.00034728
20110708,PKI,0.00036664
20110708,PLD,0.00027200
20110708,PLL,0.00017490
20110708,PM,0.00014404
20110708,PMCS,0.00130976
20110708,PMTC,0.00042150
20110708,PNC,0.00016724
20110708,PNR,0.00023784
20110708,PNW,0.00022324
20110708,POM,0.00050113
20110708,PPG,0.00010858
20110708,PPL,0.00035682
20110708,PRGO,0.00043864
20110708,PRSP,0.00022131
20110708,PRU,0.00031061
20110708,PSA,0.00016749
20110708,PVH,0.00014268
20110708,PWER,0.00126342
20110708,PWR,0.00048792
20110708,PXD,0.00032911
20110708,QCOM,0.00016848
20110708,QEP,0.00023829
20110708,QLGC,0.00060478
20110708,R,0.00017216
20110708,RAI,0.00026271
20110708,RCL,0.00026445
20110708,RDC,0.00025998
20110708,RE,0.00012046
20110708,REG,0.00021283
20110708,REGN,0.00016766
20110708,RF,0.00162206
20110708,RFMD,0.00151630
20110708,RHI,0.00037474
20110708,RHT,0.00064468
20110708,RIG,0.00032263
20110708,RJF,0.00030134
20110708,RL,0.00007269
20110708,RLH,0.00125078
20110708,RMD,0.00032621
20110708,ROK,0.00022810
20110708,ROL,0.00047004
20110708,ROP,0.00011950
20110708,ROST,0.00012488
20110708,RRC,0.00035613
20110708,RRD,0.00049517
20110708,RSG,0.00031964
20110708,RTN,0.00020570
20110708,S,0.00182315
20110708,SAI,0.00059827
20110708,SANM,0.00101266
20110708,SAPE,0.00064247
20110708,SBAC,0.00025249
20110708,SBUX,0.00024780
20110708,SCG,0.00025294
20110708,SCHW,0.00064082
20110708,SEE,0.00042526
20110708,SHW,0.00011756
20110708,SIAL,0.00026441
20110708,SIG,0.00021135
20110708,SIVB,0.00049152
20110708,SJM,0.00013104
20110708,SLB,0.00011114
20110708,SLE,0.00050955
20110708,SLG,0.00022912
20110708,SNA,0.00015720
20110708,SNDK,0.00023232
20110708,SNI,0.00021099
20110708,SNPS,0.00076864
20110708,SNSTA,0.01523716
20110708,SNV,0.00484262
20110708,SO,0.00024811
20110708,SPG,0.00016503
20110708,SPLS,0.00064247
20110708,SRCL,0.00010764
20110708,SRE,0.00018945
20110708,SSP,0.00000000
20110708,STI,0.00038933
20110708,STJ,0.00021055
20110708,STR,0.00055479
20110708,STT,0.00021568
20110708,STX,0.00059049
20110708,STZ,0.00046740
20110708,SVU,0.00105319
20110708,SWK,0.00013429
20110708,SWKS,0.00040429
20110708,SWN,0.00022761
20110708,SWY,0.00042617
20110708,SYK,0.00033250
20110708,SYMC,0.00050723
20110708,SYY,0.00031954
20110708,T,0.00032129
20110708,TAP,0.00022439
20110708,TCX,0.01929260
20110708,TDC,0.00016341
20110708,TDG,0.00031998
20110708,TE,0.00052124
20110708,TEL,0.00026494
20110708,TER,0.00067137
20110708,TEX,0.00036069
20110708,TFX,0.00015960
20110708,TGT,0.00019552
20110708,THC,0.00158604
20110708,TIE,0.00054630
20110708,TIF,0.00012151
20110708,TIN,0.00064495
20110708,TJX,0.00018124
20110708,TKR,0.00019259
20110708,TLAB,0.00224467
20110708,TMK,0.00046318
20110708,TMO,0.00015433
20110708,TNB,0.00018101
20110708,TROW,0.00016416
20110708,TRV,0.00017046
20110708,TSCO,0.00027886
20110708,TSN,0.00053605
20110708,TSO,0.00040925
20110708,TSS,0.00053634
20110708,TTWO,0.00065125
20110708,TUP,0.00070043
20110708,TWC,0.00025249
20110708,TWX,0.00027296
20110708,TXN,0.00030409
20110708,TXT,0.00042909
20110708,TYC,0.00020098
20110708,UA,0.00012578
20110708,UAL,0.00043754
20110708,UDR,0.00039101
20110708,UHS,0.00018517
20110708,UIS,0.00038073
20110708,ULTA,0.00072807
20110708,UN,0.00029891
20110708,UNH,0.00019196
20110708,UNM,0.00038366
20110708,UNP,0.00009589
20110708,UPS,0.00013411
20110708,URBN,0.00031216
20110708,URI,0.00038543
20110708,USB,0.00039409
20110708,UTX,0.00011069
20110708,V,0.00022284
20110708,VAR,0.00014129
20110708,VC,0.00014473
20110708,VFC,0.00017654
20110708,VIA,0.00019177
20110708,VLO,0.00038204
20110708,VMC,0.00000000
20110708,VNO,0.00020704
20110708,VRSK,0.00028616
20110708,VRSN,0.00029049
20110708,VRTX,0.00019737
20110708,VTR,0.00018411
20110708,VTSS,0.00980392
20110708,VZ,0.00026670
20110708,WAG,0.00022694
20110708,WAT,0.00020296
20110708,WCG,0.00018270
20110708,WDC,0.00051948
20110708,WEC,0.00031601
20110708,WFC,0.00035342
20110708,WFM,0.00015536
20110708,WFT,0.00053376
20110708,WHR,0.00012339
20110708,WIN,0.00076249
20110708,WINN,0.00115674
20110708,WLBC,0.07360000
20110708,WLP,0.00012818
20110708,WM,0.00026501
20110708,WMB,0.00033812
20110708,WMT,0.00018496
20110708,WOR,0.00043262
20110708,WPI,0.00014317
20110708,WPO,0.00125075
20110708,WR,0.00036921
20110708,WSH,0.00024001
20110708,WU,0.00050569
20110708,WY,0.00045239
20110708,WYN,0.00028773
20110708,WYNN,0.00012410
20110708,X,0.00022195
20110708,XEC,0.00011225
20110708,XEL,0.00040825
20110708,XL,0.00045218
20110708,XLNX,0.00027605
20110708,XOM,0.00012132
20110708,XRAY,0.00025500
20110708,XRX,0.00093853
20110708,YUM,0.00017990
20110708,ZION,0.00040942
20110708,ZMH,0.00015500
