date,ticker,dailySpread
20181227,DG,0.00009388
20181227,DGX,0.00024248
20181227,DHI,0.00028931
20181227,DHR,0.00019712
20181227,DIS,0.00028176
20181227,DISCA,0.00040347
20181227,DISH,0.00041009
20181227,DLPH,0.00070249
20181227,DLR,0.00028622
20181227,DLTR,0.00011451
20181227,DLX,0.00026011
20181227,DNB,0.00007018
20181227,DNR,0.00566572
20181227,DO,0.00104221
20181227,DOV,0.00028535
20181227,DRE,0.00038903
20181227,DRI,0.00010149
20181227,DTE,0.00009080
20181227,DUK,0.00023275
20181227,DVA,0.00059212
20181227,DVN,0.00043678
20181227,DWDP,0.00018756
20181227,DXC,0.00037439
20181227,EA,0.00025176
20181227,EBAY,0.00035670
20181227,EBIX,0.00137112
20181227,ECL,0.00006903
20181227,ED,0.00013018
20181227,EFX,0.00010625
20181227,EHC,0.00016238
20181227,EIX,0.00017539
20181227,EL,0.00007784
20181227,EMN,0.00013756
20181227,EMR,0.00016862
20181227,ENDP,0.00136893
20181227,EOG,0.00022533
20181227,EQIX,0.00046200
20181227,EQR,0.00030280
20181227,EQT,0.00050441
20181227,ES,0.00015440
20181227,ESS,0.00004069
20181227,ESV,0.00561798
20181227,ETFC,0.00022996
20181227,ETN,0.00029108
20181227,ETR,0.00011719
20181227,EVRG,0.00017629
20181227,EW,0.00006666
20181227,EXC,0.00022329
20181227,EXPD,0.00044733
20181227,EXPE,0.00008744
20181227,EXR,0.00011024
20181227,F,0.00127470
20181227,FANG,0.00086086
20181227,FAST,0.00057565
20181227,FB,0.00007431
20181227,FBHS,0.00026396
20181227,FCPT,0.00038692
20181227,FCX,0.00093677
20181227,FDC,0.00058634
20181227,FDX,0.00006213
20181227,FE,0.00027009
20181227,FFIV,0.00006228
20181227,FHN,0.00077489
20181227,FII,0.00038102
20181227,FIS,0.00019835
20181227,FISV,0.00013685
20181227,FITB,0.00042454
20181227,FL,0.00038521
20181227,FLIR,0.00023286
20181227,FLR,0.00031109
20181227,FLS,0.00052743
20181227,FLT,0.00005403
20181227,FMC,0.00013558
20181227,FOSL,0.00187911
20181227,FOXA,0.00020831
20181227,FRC,0.00023901
20181227,FRT,0.00066561
20181227,FSLR,0.00023638
20181227,FTI,0.00051059
20181227,FTNT,0.00014206
20181227,FTR,0.00443459
20181227,FTV,0.00014953
20181227,GD,0.00045139
20181227,GE,0.00137646
20181227,GFI,0.00291121
20181227,GHC,0.00001553
20181227,GILD,0.00063492
20181227,GIS,0.00025625
20181227,GLW,0.00033676
20181227,GM,0.00029442
20181227,GME,0.00082136
20181227,GNW,0.00216216
20181227,GOLD,0.00069444
20181227,GOOGL,0.00000949
20181227,GPC,0.00021013
20181227,GPN,0.00009734
20181227,GPS,0.00038248
20181227,GRMN,0.00015882
20181227,GS,0.00006047
20181227,GT,0.00049419
20181227,GWW,0.00014190
20181227,HAL,0.00037943
20181227,HAS,0.00049128
20181227,HBAN,0.00084710
20181227,HBI,0.00081400
20181227,HCA,0.00024517
20181227,HCP,0.00035965
20181227,HD,0.00023488
20181227,HES,0.00024070
20181227,HFC,0.00019378
20181227,HIG,0.00022797
20181227,HII,0.00015995
20181227,HLT,0.00014218
20181227,HOG,0.00029494
20181227,HOLX,0.00049116
20181227,HON,0.00022794
20181227,HP,0.00020949
20181227,HPE,0.00076365
20181227,HPQ,0.00049056
20181227,HRB,0.00039801
20181227,HRL,0.00023499
20181227,HRS,0.00007598
20181227,HSIC,0.00012851
20181227,HST,0.00059400
20181227,HSY,0.00018843
20181227,HUM,0.00066773
20181227,IAC,0.00114701
20181227,IBM,0.00026370
20181227,ICE,0.00026940
20181227,IDXX,0.00005321
20181227,IFF,0.00015106
20181227,ILMN,0.00003337
20181227,INCY,0.00016040
20181227,INFO,0.00020953
20181227,INTC,0.00021563
20181227,INTU,0.00035469
20181227,IP,0.00024768
20181227,IPG,0.00049008
20181227,IPGP,0.00034728
20181227,IQV,0.00053376
20181227,IR,0.00032893
20181227,IRM,0.00093356
20181227,ISRG,0.00034123
20181227,IT,0.00007965
20181227,ITG,0.00033052
20181227,ITI,0.00262812
20181227,ITT,0.00021015
20181227,ITW,0.00007941
20181227,IVZ,0.00059862
20181227,JBGS,0.00058123
20181227,JBHT,0.00010660
20181227,JBL,0.00041161
20181227,JCI,0.00033687
20181227,JCP,0.00411100
20181227,JEC,0.00017142
20181227,JEF,0.00057323
20181227,JKHY,0.00007915
20181227,JNJ,0.00047111
20181227,JNPR,0.00037334
20181227,JPM,0.00010302
20181227,JWN,0.00021434
20181227,K,0.00035008
20181227,KBH,0.00051666
20181227,KDP,0.00039270
20181227,KEY,0.00068376
20181227,KEYS,0.00016828
20181227,KHC,0.00022844
20181227,KIM,0.00066467
20181227,KLAC,0.00011312
20181227,KMB,0.00008859
20181227,KMI,0.00064454
20181227,KMX,0.00031651
20181227,KO,0.00021033
20181227,KODK,0.00735294
20181227,KR,0.00036516
20181227,KSS,0.00030859
20181227,KSU,0.00010428
20181227,L,0.00022230
20181227,LB,0.00038322
20181227,LDOS,0.00019024
20181227,LEE,0.00472813
20181227,LEG,0.00027751
20181227,LEN,0.00050659
20181227,LH,0.00008025
20181227,LIN,0.00006396
20181227,LKQ,0.00041520
20181227,LLL,0.00011808
20181227,LLY,0.00035442
20181227,LM,0.00039628
20181227,LMT,0.00007699
20181227,LNC,0.00019529
20181227,LNT,0.00023807
20181227,LOW,0.00010888
20181227,LPX,0.00045693
20181227,LRCX,0.00007503
20181227,LUV,0.00042726
20181227,LW,0.00013562
20181227,LYB,0.00011987
20181227,M,0.00033283
20181227,MA,0.00005303
20181227,MAA,0.00041902
20181227,MAC,0.00046296
20181227,MAR,0.00009376
20181227,MAS,0.00034311
20181227,MAT,0.00100150
20181227,MBI,0.00113830
20181227,MCD,0.00005692
20181227,MCHP,0.00013979
20181227,MCK,0.00009009
20181227,MCO,0.00007146
20181227,MDLZ,0.00024848
20181227,MDP,0.00019773
20181227,MDR,0.00155400
20181227,MDT,0.00044628
20181227,MET,0.00048852
20181227,MGM,0.00042167
20181227,MHK,0.00008485
20181227,MKC,0.00049973
20181227,MLM,0.00017601
20181227,MLSS,0.01005025
20181227,MMC,0.00012673
20181227,MMM,0.00031480
20181227,MNK,0.00062873
20181227,MNST,0.00020224
20181227,MO,0.00020536
20181227,MOS,0.00033824
20181227,MPC,0.00016916
20181227,MRK,0.00013269
20181227,MRO,0.00069955
20181227,MS,0.00025211
20181227,MSCI,0.00027539
20181227,MSFT,0.00009884
20181227,MSI,0.00017790
20181227,MTB,0.00014222
20181227,MTD,0.00000000
20181227,MTG,0.00098087
20181227,MTW,0.00067272
20181227,MU,0.00031314
20181227,MUR,0.00084602
20181227,MXIM,0.00020014
20181227,MYL,0.00036450
20181227,NAV,0.00038558
20181227,NAVI,0.00113443
20181227,NBL,0.00052924
20181227,NBR,0.00522193
20181227,NCLH,0.00024064
20181227,NCR,0.00044082
20181227,NDAQ,0.00012392
20181227,NE,0.00375235
20181227,NEE,0.00011628
20181227,NEM,0.00028584
20181227,NFLX,0.00003913
20181227,NFX,0.00068942
20181227,NGVT,0.00085413
20181227,NI,0.00039471
20181227,NKE,0.00013573
20181227,NKTR,0.00030152
20181227,NLSN,0.00043131
20181227,NOC,0.00004174
20181227,NOV,0.00038351
20181227,NRG,0.00025897
20181227,NSC,0.00006716
20181227,NTAP,0.00016834
20181227,NTRS,0.00024172
20181227,NUE,0.00019064
20181227,NVDA,0.00022792
20181227,NVT,0.00046501
20181227,NWL,0.00054363
20181227,NWSA,0.00089246
20181227,NYT,0.00044258
20181227,O,0.00031581
20181227,ODP,0.00410678
20181227,OI,0.00058123
20181227,OKE,0.00037523
20181227,OMC,0.00013861
20181227,ORCL,0.00022235
20181227,ORLY,0.00002914
20181227,OXY,0.00049395
20181227,PAR,0.00150113
20181227,PAYX,0.00015332
20181227,PB,0.00016411
20181227,PBCT,0.00070200
20181227,PBI,0.00167926
20181227,PCAR,0.00017387
20181227,PCG,0.00084782
20181227,PCH,0.00032857
20181227,PDCO,0.00050904
20181227,PEG,0.00019450
20181227,PEP,0.00009137
20181227,PFE,0.00023340
20181227,PFG,0.00022740
20181227,PG,0.00010868
20181227,PGR,0.00016610
20181227,PH,0.00006669
20181227,PHM,0.00038469
20181227,PIR,0.00000000
20181227,PKG,0.00011865
20181227,PKI,0.00012906
20181227,PLD,0.00034495
20181227,PM,0.00015000
20181227,PNC,0.00034575
20181227,PNR,0.00026706
20181227,PNW,0.00011648
20181227,PPG,0.00009857
20181227,PPL,0.00035292
20181227,PRGO,0.00025256
20181227,PRSP,0.00061824
20181227,PRU,0.00036866
20181227,PSA,0.00004956
20181227,PSX,0.00011646
20181227,PTC,0.00012069
20181227,PVH,0.00021775
20181227,PWR,0.00033140
20181227,PXD,0.00007688
20181227,PYPL,0.00011855
20181227,QCOM,0.00017824
20181227,QEP,0.00174064
20181227,QRVO,0.00016558
20181227,R,0.00020814
20181227,RCL,0.00010552
20181227,RDC,0.00116212
20181227,RE,0.00004655
20181227,REG,0.00017142
20181227,REGN,0.00002741
20181227,RF,0.00074878
20181227,RHI,0.00035619
20181227,RHT,0.00005701
20181227,RIG,0.00149142
20181227,RJF,0.00026889
20181227,RL,0.00009800
20181227,RLGY,0.00063391
20181227,RLH,0.00372439
20181227,RMD,0.00008997
20181227,ROK,0.00006675
20181227,ROL,0.00027906
20181227,ROP,0.00007547
20181227,ROST,0.00024438
20181227,RRC,0.00098184
20181227,RRD,0.00267023
20181227,RSG,0.00013892
20181227,RTN,0.00006513
20181227,S,0.00171086
20181227,SANM,0.00166945
20181227,SBAC,0.00042886
20181227,SBUX,0.00015819
20181227,SCG,0.00020494
20181227,SCHW,0.00024358
20181227,SEE,0.00028914
20181227,SHW,0.00015357
20181227,SIG,0.00031883
20181227,SITC,0.00087989
20181227,SIVB,0.00005261
20181227,SJM,0.00042386
20181227,SLB,0.00027424
20181227,SLG,0.00025097
20181227,SNA,0.00034723
20181227,SNPS,0.00012013
20181227,SNV,0.00031832
20181227,SO,0.00022766
20181227,SPG,0.00011952
20181227,SPGI,0.00005911
20181227,SRCL,0.00054481
20181227,SRE,0.00009296
20181227,SSP,0.00064000
20181227,STI,0.00020180
20181227,STT,0.00015822
20181227,STX,0.00026011
20181227,STZ,0.00018347
20181227,SWK,0.00041599
20181227,SWKS,0.00044284
20181227,SWN,0.00272109
20181227,SYF,0.00042671
20181227,SYK,0.00006472
20181227,SYMC,0.00053720
20181227,SYY,0.00016120
20181227,T,0.00035543
20181227,TAP,0.00017682
20181227,TCX,0.00033074
20181227,TDC,0.00026799
20181227,TDG,0.00003015
20181227,TEL,0.00013293
20181227,TER,0.00032336
20181227,TEX,0.00036225
20181227,TFX,0.00100400
20181227,TGNA,0.00093414
20181227,TGT,0.00015452
20181227,THC,0.00056770
20181227,TIF,0.00012673
20181227,TJX,0.00022813
20181227,TKR,0.00026951
20181227,TMK,0.00026918
20181227,TMO,0.00004523
20181227,TMUS,0.00015960
20181227,TPR,0.00029295
20181227,TRCO,0.00022053
20181227,TRIP,0.00018476
20181227,TROW,0.00010945
20181227,TRV,0.00016855
20181227,TSCO,0.00011950
20181227,TSN,0.00019053
20181227,TSS,0.00024808
20181227,TTWO,0.00009421
20181227,TUP,0.00031681
20181227,TWTR,0.00034874
20181227,TXN,0.00010652
20181227,TXT,0.00021789
20181227,UAA,0.00055850
20181227,UAL,0.00036134
20181227,UDR,0.00025307
20181227,UHS,0.00008567
20181227,UIS,0.00174978
20181227,ULTA,0.00041266
20181227,UN,0.00018606
20181227,UNH,0.00036607
20181227,UNM,0.00034429
20181227,UNP,0.00021883
20181227,UPS,0.00010230
20181227,URBN,0.00029722
20181227,URI,0.00009541
20181227,USB,0.00021908
20181227,UTX,0.00018920
20181227,V,0.00015154
20181227,VAR,0.00008963
20181227,VC,0.00158730
20181227,VFC,0.00014200
20181227,VIAB,0.00038632
20181227,VIAV,0.00101678
20181227,VLO,0.00013406
20181227,VMC,0.00030545
20181227,VNO,0.00016164
20181227,VREX,0.00043262
20181227,VRSK,0.00009160
20181227,VRSN,0.00006754
20181227,VRTX,0.00079998
20181227,VSM,0.00036989
20181227,VTR,0.00016890
20181227,VZ,0.00018127
20181227,WAT,0.00016199
20181227,WBA,0.00014625
20181227,WCG,0.00004302
20181227,WDC,0.00054201
20181227,WEC,0.00014464
20181227,WFC,0.00021966
20181227,WFT,0.00000000
20181227,WHR,0.00018742
20181227,WIN,0.00514139
20181227,WLTW,0.00026504
20181227,WM,0.00022701
20181227,WMB,0.00046609
20181227,WMT,0.00032749
20181227,WOR,0.00028405
20181227,WPX,0.00088692
20181227,WRK,0.00026368
20181227,WU,0.00058531
20181227,WY,0.00000000
20181227,WYND,0.00027590
20181227,WYNN,0.00010188
20181227,X,0.00054511
20181227,XEC,0.00016136
20181227,XEL,0.00020155
20181227,XLNX,0.00011859
20181227,XOM,0.00014509
20181227,XRAY,0.00026936
20181227,XRX,0.00050852
20181227,XYL,0.00045917
20181227,YUM,0.00010992
20181227,YUMC,0.00029972
20181227,ZBH,0.00029491
20181227,ZION,0.00024719
20181227,ZTS,0.00035585
